id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd4d9821f1324132974b9749b0910534c314969f55679fae7323a25e9337430,3f418ed6b3ddaab66a2524f379961358213cb9636d73861a454699c4c4970547,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048946442,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11b19c9e1054bdc3ef2e7ebec1b0b443a9ec8b78d34350959c96cd714e12673c,7c62267eae88a571243dcfbcc5f5e02478fd1bb97fa1c774f0f04987e1957350,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049023734,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd5121607a787a7919afbee5be9129e10595176d4d36019e677c4270980f84e,0014317d25a4e463e985a7e72c89a27f2d07509ce574dd3d51b0902dc62e5ca6,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048924858,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20e17832ca9e1c477ac952ca46e9cd2e74798e341ada7e32a8d944ad42baa8f,fc5cc5ce9bdb10af88e34a9ed193f3c27c84e6c2f1f28ab77f10fe0818cce670,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993796,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e697b2f961c45aa2d54d14c8788b9d670da74f4d5eb0ff06c17d82e6424c86,833ec18db53a14334679c89a79f67ac284e27fe9d20bc854234e551ff0154023,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049056769,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63f94e0b3a050f0bcbfaa75bd24edee7a7f615ae2988c8e273c7c757a5e81b2,095cda8dc8a559949ce72879584306169e6edc7b02a3540288eb0db99e031819,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048906620,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5780df017dcd484ca431e4eea043280e2cf935ee6f596001342cef5c40886aed,306c34e2a04e01ed42a44b2a96e03a5d564490c35a28a491c5068227734cde3f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049806306,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874edf77fe7b2ac9e439b2b75c905435ad3f32a3e211b4c9e96be4473b287e05,0ced4f26b81c00298a531f5f011d143385d1d56706ca2c030cc26177e5e1f105,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049198679,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f96bbbd6e3d17f45ec1f2f90e998806c4837d3b3451903e4fbd2e21338efc4,6dd3464737c7ff19ab1f7334b0ddffd143ee0ccaf58ff82c2391ec33b97a60a8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048959197,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5c80a81afe2c67339f711dc25ff9415c21317525fb71ee0a915d9ce4a3767f,80419a109e69d4d511cea7ee7434546b42674e3f3998bd6154e4e6a128ea885b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994908,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bb14b0ad64d38d1b58a6ef7bf674600d9b671d9d24d1c48c8ab4d0c1565fbd,22654f869dfc56eb442aa9881d6d77a911161c304db9dbd4403c77ea1c6c8558,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049991398,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47151d580badf0f6289e139497a608e411c3b44a5f7ea24fef356f99c30c957,04350aac443db919aea33e320017c038d12e44bfa4a74a68df8a4dfbbfc25541,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987647,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a04e349fb0426e3ead8e1a8421dce590c837d269aa11a93beaf63d261a64ae5,4098698a18e951b94d3fee633797fbfb0a3aaf83ba170c756b2616b072a8ec5d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986268,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5e01f340063fc6ebec459f8e7f7d5afe62224d1426b05c7abfead78b226bc7,421861d2915a73e892b08e6ffcadc15db9a6015153e4a1f966555829578ce45b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049001280,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8ada5e3ec25c32406a33718024ed748783a7ba27df27f05b7fcf0344e5a260,844bf89c554d3507d5726ca3e6735b5e45f0867578c4c902e8c7190205fc6314,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048973571,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4ab708f4953d3c38e3df960b6f9b8c42ebd1ec5727ac3a3c06405b8d8c189dc,fefbd0678ab4a75121b10ede50f56aed3d021061503a98217a7c507eae809138,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049008709,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d010901d5e18d64ec542e3e6b1ef26f7aeecccc75933a0a32a101b4ff9faaeee,7fb31d4b8efc89d61037cad8c10636c2cb94ddb078da27b2692d8b577d64b9c5,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049052298,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f815df4bf819927b4a8b7396996290a0e885a863ca7a11c22104af66ac5d44f,8222a847e76efe892e15865fe6b4da56458c1ba503c80abbd718ab040b46bec0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049899717,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4712831ef68a4975e3ea18e30173e4849eb73be8e1e447ceb6c05cd27ae105f2,5cec1a9a092b35a0a29ee22a417121c49e54ad0c7376dc96f75b4abf9b7d93ff,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049051370,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf1aaa650a3c128146c335ad5575f373b64f5a747ec96b67889ae52b69a8964,37e8f3c59280a5f542016140b1245d816cd678233f7569f1b841a8c2708be1b9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048930531,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bb585a5491f0c37acb12e6e75ee6a311ad2a8eaa3dc5ff5322662391cba893,941c85fa495a9ea845284eacc7ba0d301cefdf9ea55db7ddf5aa2c5fb4db77a2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048974209,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61977a301ac862625df4d8c17a256b9f42ffba6bf60d479d4c62d4dc7715a85b,22b4eb70c04fb66d84e5a26c56f0652f60dc985d6221dc134b95cfd35a443040,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048884893,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72e42741d1d10d8a3f04608b61e97161a14c9ccf229968bfa29f9b9b1f36978a,1bbd20367d3c735e6b863638091a238af678138c93f6d3509031af25bb3d1103,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049089527,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abffa98ad0ce44723daeafb542207956d625804c7fd01520c8ae5550eb2ee3db,b18e11b85f341faa1621e96f8fbe4ccfd8050a90b8457be2a21aba34019232b3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985179,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27c7d05ee8e310324571e7156d761992d07fa9b1896ff4a570ddb576f2aab84,8173978340560bc4ce01180f95005eda53b673879cd87d6f143a130d99ad0e86,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049020823,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7341904d58b3e6f1ad13485dcc37b11be02a7eebf869770c2cd61fb7f513ee5,5d5cc6885d64f1e6111ffdf7d4d58cc37708a864924fa726d8f29124e070597c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048969910,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c28ac6fbc1c2e09aba82730877f59afa6660d08df2aff65b871158f7c0663490,ca92be34b3045c050ae406abf0834a95a44522e9194940e10f06099c7d7ff521,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987442,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30827e71fc95a340dcd8a6317e1b8c4e84373d0e99ac09f5d0b570c17b0f1ae0,b4d8d7607de7fb0f80c74dbe4fbbc36507d7193a934aff6908066c11f1909980,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049004830,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8330a5b110b1ff16ced028e147b6f122140bff8c40972f1ca9d9fafee6dbd9,2e7a278fe5e8b2b97c62ed51709404f32908e524a8d941d72245f909bfb0b0c7,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048969978,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb77665db5fb543f7c1849fb6077b46371632ffe664ad8eac9c0770ba5614eb9,e21377b10aa378e603f93fbfe9aa274dec83a891bb2c6787b676421df4029ce1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049006921,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecf95c0bcb6d0c6cc5dd926c977d2118bbb12fb506c09908bceca37b8e14495,e0a5bc54f07e9e0cb77cc0d4f8ee743ddc50a9929b33a35130ad9a1701ce52f7,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049028304,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ca42bdff114fa85ffbc9de3e0d3ec3d8e79c96f4ed4c3da1295004fb6b0c9e,e14aeb18ec7233410933896ac9993abb61c8ad39a1f6aa6926d3102efa8117a9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986406,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6467bb679f8f97706c3939b1e65b8dd72491bef6e08eb150b1d8a89b8544c066,5681e1f2755e314f36cac93871ec2bd1740105f8ab8ed94a3bd892ca7ef9ad1c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983482,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c36477d2c8b30d1edf21fcb27de8a5b806246a2f5d653332907a5b5139606d,c296c93a2f38a6dd5c39a6597cdac9028c49ca44470eb00dadbeb2793c5b80be,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997893,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268c2041ea281beb781a6e7bbc5c675cae07aa57a431e41eac7a0157209b7b41,bbcfc509175deb956363f13b237dae7a7f0159c38bbb947bd48fbdede00c0f35,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048938622,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764d597c867de18d4529ae76a0f22503754743538f3c683ef62cf5be7f45e4ba,2eab87e077a36b1d2785177b287773f403f612e4ce88b7793df031deea4d93a4,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048967465,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ed97cfb5093cdefec087bba7c365b3e2811db9448de5cdd2cffb0d05c41707,2024bfa6c98961325e10d3896f67ad647829d5e8adfa3e0bb6d6eb919229577f,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048988200,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682d4c1d64d5c2f8544a84cf19c47e12d1eb3e8dee4a217a97f2dfc55580e070,07b2c7ef02d27584b28d5832a7d094dca97ca4dc236fbf6fdbd33af80df11ad9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048998511,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5ccc4e0e4aabcd494c9fa306e396ae277142b6632c7393e9c8c310dd6e7bf0,bab609140e76320a78e00ad2a3cc97307300d3da8b2203a4f876288b20edee75,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987746,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d032de9205f9c46a2a682222633f836135e2fdd0ab9905dcdb15fdb4f9fde1,e970604784de8811ef1924c1bb94454be07c0b249cf32d11454de93801982004,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989992,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba0a0b128604b4fc4e0cbddc8c07382260b5d4fc10e8b096f569c026008275a,c10ed202d65499a29d5c4bdf1d39094550b35048263b9f7ce1b6324bb6787f0a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982212,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25f0b7a729e6deade4f0793ea16cecf4846a188db1dd6adf68945c306cba441,72b4fe564fd663780be6d806adeb46320fe6678ed91083db2dd8dbc614a87783,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049041984,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cc8dd75f40efdc81191627a66c197907a1dd2394473a18ea66cf7feaf5f079,cd45ff76a240560b90ca759d2affa90f38d48f321c17e3e1c323d077ff701373,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048947526,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b441d3f180c7c5d37fbde45313d5b6a55bc224d9d212a88a80cdd1baab57f35,7846e2554d2269074fdd74cd4139667d3ff9992117b9b6b804dbb9bc571c5b2a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985531,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae23e602037bbf7b349191293356783ffe74d5ad85256e8e7a61e488002f7bb7,1bf8a6f6ca46b3eca0873a2ab0891b895f4abdbef9d64872d6d8c5779e8e70da,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985242,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfd391502ce2eafb78e7013c1f81b2c97f65c3073cff2d07c6a6d55dc9d2c5ab,be4ea4e152ee2bdee357d085d93f7c17490cd6e9fb035c15b84178595b6c48ce,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048996360,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe284c82cf2a65ede26c3ec8fe077e8974a97c4264ce168a87ccccd7c5ad104,2c61cf16ce8c4717ec2f05877092ae369f408612e1ca81b1608a8e5929e4a3c5,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986858,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bd06c5108509dc7811b07e9e48ccbca66ec66c41957cae6f40885edacecf80,125e8157ebaaeefc4058cff50dcb0bb8a70dba5e9eb034edf4731b043725e5df,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049003359,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3823329e609feda2513aae8f9397060e9da3b2daa1901d4c3ccafce95e03fc2d,f0013dfb73798c16a9625adbfe67d63f654933598b70dee62ab2e0cdc1b78d42,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048958331,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b79df1fa0985826e6969c75d37237cf207d2f7f99e04d9757b90b59394d6d04,93212c539fade7df5d8ff2acb50610b666f71d9eb9772087036d75d08b6db74d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048975008,0.000000000,0000
