id,n,e,p,duration
520,e86b0f2d9fd17d8c5a370aaeaa5d0cced1e4040cdd3762b680e3985613a832340c87a126bee59e3aca2a4d6d8290169a4807e21f88d0555a6e6fb4a6cf167275dd4b05285f315b2b5b1604d22852cb2858cecfa2e1dd7dc9ae94b22a6c831e4886e7ca8e40936b8be70c141a3f1179c56b3183c5e8a80afa17a991babe502195,010001,fac3524c6b7795de02dec5b82999ef6b0abb216368027ee71a88784293febc3e430e4b8f6ce89d961c9d1a8b61842482cc2e89f311f7c57ee6fe134bd28a4c4d,1.603711563
521,b8ead28ba0b22a6e89b18f84a7b0725abd99272f9bd983fb42563c2f408d7d6b4efbd9289ddc3e3f797710392190c60cfeb13238068f214e3d3adadd2ca69eda5c2129f204e6b377e530e6d54c0a11588db25f187f38515a06edc28cceb2c1dd7a0249977fb00414f183d5e8b0a8269d80afe04cbab96029480fe288c080d4e7,010001,ef27b32a0e93d7298b7e3a1871c7c246d02cc58e411b322e8a91569b2fb4b4f2f3a50c2c6bf922ac307ee99efcb255b57caba1fab7343ffc138f24b61878aa49,0.711963773
522,bb5c29066d6f7a9082a21fbd797323d8b241d78b41f6dd9d5a2314eccc24aef80f3b2f732773f0d1cae9d28aa6fc4b9c3982e46bac451df53904ff715fd0558ad961a095389d3d5afa8966c356bf187aa337e6f603676599ed4d4fb52d840693ff554ea0c8ba07931201bc0869a064b624ce463b9ede1f591b576824f0dfac1d,010001,ed62bf036db793c9fb856151addbfcc8bc04e1b012cffc6c0825e1d7c35769f6fb588ddcd4d02c0f5774c3fe9933c13e6cf96a481ac47aa5b8179235240204a3,0.897902426
523,bc7c6cc0b4dcf39244ba410836766979eb700d4ce81fec3a73d3d2c63d51fd73ce3cc1425b58281383dab837f96a441d72f33b98f48d940b80c26fa174fdbd8f304dbd716b21029109b2e4716dc056134c946e12f48fc3e61d9b75c2270b9af6cfa9e0acfd1f3b18e39941ec889432734340cba59f4d2af0e22d5f6b788bb4bd,010001,f17dcd21edd58a77151ddcfd85572fbf0986f709ffaa65e280bc4b8ff4367a2fa163a9bcab573e23ad7ca89787e5a03662cfa8e84b76611766631f51c4ab02c1,0.610314404
524,b93047e2bbdd492cda9f41bcd353433ffd3c9f40f1d3140b95b63dea77c5f0f0ea15bde91d35085a4c7866bcf0f0efd4dc15dca149a668be8f59d4acd2e90cf5e87f41cf7bddd26efe47064724e4e337134aaf78646f7d4de86c6b1258444b6f25a6fba7521ed5420fa0a777bc37bcacc25d5d2bcd988c046d59457e773aa0e1,010001,e4a9cda59899d976ca850ad204decc76640e6f85732666e1acf6d3d9878a52363b2f056c4fe11b74fcd9768e504d1569a3574ab10200cde60639e8dcef19e5d3,2.365897099
525,c45227cfc599380ebf8acc3ef37fb03a56dedbb1ef40945528850a74f978a5dd3b4a8fb8049fb804713920bf69a91f6dc4f0a1b119457b68fc0068ee0ab669f3498989dc1b22b208ae4675f761ca8dc500762beda7c186ab704f76f4fe81c664f428a7be5c2cc28041555b66836cbefe6b7a3d765b6837b7fc5f4304eab62753,010001,fcc46896f43b03c83841e93962257eec55d25903e689e6a26e7cf594d6027fe95017c106162ddf6c54cc7e9380eebd89545d7bb889dc0e757244fdc462989e4d,1.354199714
526,ac62cc6bfdb6d0774680fab2d05a17dd8fc365d76ca2f3200013659d7d5b945ad096bd602be0c87c249d3364a13df576d6985e6c4b1c762dee9e94b900399fb38cc7e2ffecb2fa4faf334909189eced33bc4e7b2f91e9d454fe20ec0b35311ce1f9c130d1bcfd4290109e17f127a4b69dd9ef775d1101abdb0d36e9899d5e02f,010001,dbb6f9c5649920c7ee83b0cc0ac89f7900ef9ed957996f104187574d6c0ee50373360f28c115f047c6967a5239272967b733bfda776e6c06ce9e02272d0338cb,0.773909224
527,9fa2dcab6e4f96740877e90bd3e59cba69c208033bddfb0effc7baf82e871e1fd2e7f5f2d29289bd13c6ac9bd2aa955bfd110dd130cac82e83a39bd8c60cd12bbb5b2791dd066b4d7bc0998b86cf02e4e9672a49a530ac8d8292b5390566c7a3d8ff5ed7b68d37bc52cd8d7f080c123ef8b9300d1fc674e05c87293c93da85f3,010001,d14e9ca9c42a7299876b56915344575194e3335e135bddd4eee08c0baeb33dd370e8537bef2874a23b0e8e7b332ceb089c64820c97e9c498d1683df73b31c7d5,0.731741342
528,dcc47d90ebb6b7daed0f827a1e3b3f143666d1f9dfbfe97fa362102c62db298f281887ac75bf236bf0590d01772dcc747b9261d3054365303f95b84426694275eab3d2cb257ee857945d5e04e082e99d44b1cd3666ccb037b6b46061c88fc7d8e7436b37428925b45b65c628b6572f09c79a6c3fac504783b6e48e98262142e9,010001,fc3453ab9deee17ab85db15b0ffbf212acd7b0351d42ec759ef230679bf249f03da6a79683116897b0db7c9f7f444ae07693e51d4e47fdfa58f99fd2fe6c7c85,2.515254276
529,92e6f1d53db4835829815ff723f87d851d36e41d7a40403aa8a4dbd1fd369bad053b95404e1b4eb25dc8e09663e1b36f1d8c84052aeac6a540b1c9053e7bd844822e0fb4c166b2f123edd9279481f03b2115cc41dc4ed99d22a74240f6c011e5f742eeabcf15d10be6c6b493450b4826272c37bdcaf64aacb9c0f42bb3f9be33,010001,c1fe3227ebf2e8a3e5708be0bf80bd5ee24a28904a58bc3aff01a90b6bb05986ec3213f5db04967f4556259b33a7c654cec1364f8aaca03000749e9ac96b2e37,1.168258076
530,ebb04f9a236b7d2b74783e45682ddfddef5fec4bc77d4c01fd27d113262014c13bc57eddd8ee06380b61bfc8b72321f37675f542a9d2d8746a6691b3e51897e8d43525f663ce3522b85981d09d94843991d00504fbe8d1e45a10e2303921be0db77b138676606b5d62c60ba28274a5499d39f4682ba1bf9a2e107705c52ba547,010001,f8ee9a7ad2011c642056f76d37e85160b7b712ae6ba18071bec95b8f6a616eda604ff8a3653f45ba214c91d56234f21d53399127e5b58f683844190d4d55945f,1.104347310
531,a0c2ebda9ed93c756462a16a86a81782b6aa6fc878e22e6bd6e8a9d95c0fa56076a9fd97a6bbbec10e16e45378c9676b659128d60b59db027bf17aa23985ee5cbb93916203402e293bcff203fcfb51904945018d7014474fdd26542931be7fc9fcb69cf9be51a0cd3ffdbe18bad0b9828f9cbd51696d7b5eb5093877c81dadaf,010001,d08e4892a93d7184ace1926ff404691ccea49125d9e9f572fdd988acd7142db5be0496c3f8e8409bd231b94a1b31f67b1766fa37b9e272825a5806b1c39bcad3,2.609465899
532,d4d2ae2b571a4a47ca8eea70aaa2a6cb428737710bc4115143f366642e7764c21298cf6c7f985d5b31e10d45d248940af853eece54731d6fa15000b5979ab2d0906c9076799db936a8d34e5a8d7fd3c23ed01723511a91a0b8c7414ff1b3ac8d756d9df69eb748ba9d5aa2ee42f40e5518bf4028e971bd83f131b0cb5118799f,010001,ec3b17aad4e256d5abbf8ef4b05f8c4dbb63b442920804bb5020682888d0b6e8f69c4d45a2b4a633dd4338d027b8abca8f9b80f5ae84332730ff73c886acc3ad,2.267304880
533,a4321b744d40a04e0219dd7c8ebb0462e420282b8742e6dd6dc7836ec93c807bb9d3b58745a4a0f0df60caa11e217e0530bb367457e43652b45daf6f72634a11c823277420d7e958eb665f5e3819bb02884121108d129e223b3f5d8ec951d5b7a6bcda0bac6a6f7e3f024be5eab3a421f8438dccabee3e70bcda0b61fa05ac37,010001,d5528c403ff4053a1dfaaefadb0ecd22e7ad895d5e5a5c2b66182eeebed4dba446e91d8c46ccfc2fae705a1313bdda238eca3d09bd253511433b5657f2d7b741,1.022993720
534,a37af3789e63da578d106704ca1e816adba4c4af79f7d309789a4df09ec5651a3f1bb7d228215e0517b862d6b27f146e81153f151e40b335f024a6f671b2166be8ce51dbcdff4c11b815543650d0113ff77ffbd4d3ef47e714af684d885a3fb94198eaa36276d3a1fe3f35ac9ca2bf8485f8bcb6bedf85f078a5daa727172261,010001,d9f1a9cc96aba0387ce1215ea8c9628145bfb610469a343914e8e8b0df0af4bec21726064a58b7e7672f5fb1b8c2b2b7026be569a75b3e5c9cf2df7c429001dd,0.482578278
535,a370e579b2426ca25ff0083e825588769afbf9142581efef7b8f0feba63b9d93bfc4efd9364cddbce9ef70b1688d1b1f25d512ded85c13cf2a631d6683d3856cc941322155b9ac80c53e63389b8984de3ac150d343a2ce8aa29e7740532efe87935bc43cc31295a2a2a2f5b4141b58e99e6aa9b0edd7be34e6527cbe3a817601,010001,d6ce94805dd9ed5f56dc18c87dcce4d8278b19ef089a54364d3219aa71ebc2c84be5e47f7930c917665ef36c8fa1159cd954e2bd0fe412400e137b6a37aee611,1.043144522
536,f0e184291f14f4b923634049e04ae4b9aba33de29b034512061d5822ed154686632816d0ec4c764c60324c74c9b4b57a36b3222232617fe83d2179730ab1f0245d6bc22c166e5333cf107188315067850975a6b5e70431a68f491bb82f629383515473231a087f0aa50466b8859fd1e219cc20a38074a8985cbb1f614240c96b,010001,f8bda107ea603f63da550561acf68ab9ddf63ca71a523c0e44cf34b75f42dbb2e4539435846a37cf3ac72b100ff2bc5dbee4cc0bdaef76bdbdab54e71d73569d,1.085617097
537,c0c7c350e6c7a9b583cbecedf2f30250f96443c34d4772b82770b064837431ce333686fb1068beae76ddcbefeeaf62fddf04fd38ee4757041cbbc4ece70bdffa2bbbeea0f7aef2538dc804ed65a151187b7a5b44581170f7a270f29894dafda7476f659bbb0384ad75d5804ffd04bbf404db47d9a04a32a98dd63c45337bd115,010001,ee6d1958820cba62484aa8d944958a653832e30637053e305516ae7c481ee8cb75a3617a9a5fd2f1f9fae558afb6de6202a1eb9d083f023e4b5907583884f957,0.730609008
538,d807bfa42c04b0f034ffd7c8c6e0a6964e028d5bebf2865d87cbc7d5d6b38ccc4c4fe45f0e727601eff4a7e95c3f9a2d08492834f446810eac07c3460a23f78a1c54ebdc71d8f42bd087b59179c2101ef46a3d177c9cb8a91ae24b9d60ff42eb2fca3ae100f8f89a92669ccea348e0b2bfe30f502691b8146319e3e2f1259bfd,010001,ef9920074e37ac678b6ec2b8a60e82d77f111cdd3f396324e917b08d303b2b8e946d187872357bfb5435c765bd00e115699c2afc7483dc62483e153d2cfb0f3f,1.290910018
539,d9427fc29f72b7bb916d19c5c2f758459f32cfac7595ca7aa2d095d1a76c771d8894a8ae201ad4eb21a25a9f4c9cbd1b9bdb217bf67ce63841a8f54b83361e82f28f52a3cecdce7af017c5dc1593003744c22775426324430c11a423a82a3407c9da541acdd4fe6b7b9227266e5237be473fa067a603bc0f398ebfd3c1b15f29,010001,f864634160ebbf41c37b76f45651eab6de16376bd4c069f2f1e2be19ef5139eb906428b6767c391e71cd546188a28f1af8894af52a5bf4b74d567b767bda2363,0.503273192
540,afba663745432a71633f5f85c034b4c18bfac47ad80a5efd96ecdfe0c8355159d15a2ee772eb6affeb0b6f72d6ade15bb7f0a7ef37540198faac6454ca57f891ced997bd084db2e99688db020805322e4de78c3a7d0402c5781a1f9cba37dde6753d9e7411fba2aede56748d17d8c91ec3210e5f5393dad3079804e28bcd9f27,010001,dec96df83c8d22d3ac11f7ce433b38c6dec6d1297b14f97a63011d2d139ea8db185c180837b42a372ffacc623e572f4ceb80681ce15035091c9cb69269de7383,0.918578628
541,96b66080be18f08e3541e87a74369b21f2df80968cbc40a3f29343f33b5be76e0d45913eede48f8042b5943302022f4ab66ea6134a0c3d252eba4b733d4375f0b4bad5bcc597495164ebc8f069868bfb3d372cbcaa5f8af3151ad4e251c49a063b822d3e83784bcd8b242bdf0ce037c9b63e01c2cafb95eab522044981bb73f1,010001,c705eac78fd5b39ee424b421f19a3de32897c9ad929e7a452e60e332285ef043670a8c17fcde9af896e05099b0383ca90fcaf3a79e48b4a4f66ee28cac5a8b03,1.806843705
542,f69bc7f0b33398d684cd3cbd7a2ebe266e72cfee82936bb2aadea37faa2858459aa7fba9fcc2d5de2d4924e4459c3f07ee76d51b49cf96402252fcde595767064fed6808888241f4b7913c95087d86484e48dae79fd341e066e9bede0ba6f1c5f7493f16f2cef5b24e2f40ca2515d0db55d7e0f31ea93dbb5ab5ae12f59f8815,010001,fc722900707e9e61f8a884b811e982fc8134339bbc24e7875cdcdb8d88de792a7b3bcd2cfde69dbeb044eafd47cb7223b3a33affeba72c59dc75032fadfdc915,1.482179147
543,d29ee30323ca64ecba870309ac0bb5d0332f7666c01aeb51d09503018f3731f9472f92458de3533134348199557eced446d22aafa5e5752a1efd90fcb65d887f0ab430873b75424b15291834b5f7bba48a313eba4616e42a7413f6b4ca89e87ab7fcc917a18bcc2eb11fc8d9fb7c8be1efd634fc4824ab7cac9b6960db5a1d95,010001,f74890469aeb84ffe74a021f5a405e0272e57f57b782ffb3ae4a4ca7e36b6822e9f47afc579fdc5a50d117d659a1250eff08b428bf237d20ae9e2b88b6c4a217,0.585790766
544,c3d3778a123272f03f51c096e128d8b3e1688f9fe5327acfe9c25a776f783b0e826365d324d4173cf4af26fafb71771664d59a806a99a85f106df9139faac43eda2cc849e2d101251b3623275a50f2f13eade1950ce0efaf07f0b2b9594b01e95d189e62d4095df459395c4cbf60c572ca2ad858c1d4f4d4e41f096f183314b3,010001,fc2c9c6f4fe6d470a2edc715fcec5fd3bb6cc0214e73324390049e16e0e3c4a1b903311368ca672f1251a17c6844660da7942b4527f393b6e0660fdda98a5cb1,0.545676374
545,bf155e3c6647cce1b3fd3ecb0cc5c2713cd1a812c71bb3c8c251f4c809314c9eb655653eff8965073839319415295e5ffdf9515e67782f87dbcb2b36d62f3b07cf82756925163b421bad5152082244f27326a5185a6430d3ad1c3a2d851d828c24b21b8ffc2bf83b5580d4f91e956d7c775d778233266d176471dd6a9897ae23,010001,f923f3072cd6c6ec4aa88cb5a8b4a04cfd6d2227a19441c448ff6ddb964c82d6d2cb445d474ec6516f80a91674ce756f4cbc168457ae9e9492b4b5c074cd24d3,0.400258113
546,bd05747f33e8820fbf5fc4f23767f6a176c965ec3246de06acb7daeff2ea723bfabcdf71c6ab891b2e1f51332ddadff2968400cce8046fab4a87888cfe9244a6ce4c83b7e4a47e650abbe303b004a41444218807b8d765c0c2abc4151f501ab92d00c8917317bb5a37a58028727bb3c13895a57b9186fcca4d3b07a9b6b2afb3,010001,ea976c3db9b7919ff095fccbba91b5a9939831ac186ccea40d43ed0cdac40206aa998febbf31efcb1ca353d53088e1498d2c09c3dd02962a5f6e4c073e7f1d0b,1.665945235
547,c5efaf1a0b1284b2d387b9feb7194fb8d7636cacecdb4ea485c805f50469b1186c0d2e5b0457724b0d942a64174cb58b26e926d27d4b2c537c5592bf49cc16514bbe9c9e55da5228560d0d26f2e135d17a2b47b2bb4d8c9b8590a462a6d18da7048607c3ac87543e367e0e582f64474d818b35aab78ece0687be22840cc73753,010001,eb15c852ec2a296347bb0f86bb9c1f343de264a512f6395f3b6b34457c7abb165eac49308f32470f3a3e52076cc1278fd9a709fcb222e6703a0f88e2027972ef,0.648235344
548,c9ae94259f8494f088001284708717a684ca1aa663405442201cdfa46fd74552b80519ca55b1ac5f95782ea9e51edfda85961448ab9ddff31853a9fe1b595ff2170141875aa5e65edb037385897d0c79d568a053450d766fa1ce209c73ba7095b8b104578d39cfb48f48376f294883aafb10b4ef88a1fa738688750a177568d7,010001,e7d3f0d1aaa99c759e592c041e2c1116f41ce98c99359915a59c1dfa4a28682e0d96d92cdbc21fb47eef115efe205ab9520705f35c0a93c3e27ebb00b6f18efb,0.359246147
549,d6c577b39289ceaca7c59a1249920ab850de1b88abab4f97c17843a6021b093a62936eb8046a9690dfd93681002a1fa09e9c273732a5675bf6bdb9b830e55b8664a94afa5ea6c7ff6a7c932e138b7565df2428c45c51980de9e2c45591d4e107845f6a95bd4a7d4ab8a6ba4681d7692e253eaf59801bb82ec64db90768a1d0df,010001,ef89c15ebddfa4b5b52f5d543378b444df1f755c119e46dd6ce61ec79974f976d5aa693b5408c372f9be73963a28779f9f0f1012a6aa756eabebeda021b739cf,0.421261414
550,cf719c8e01f72f3be6a041accdb88123aa9f3ba310a17ccf4145d89a9e17ca9cfcb3377a3536681a74e2b7126d3e5a7897dd5d02c17b832ce675dad0a6a5aafd015d9f5c9935efed915c62edaed5597729785e098a113d2e8e172fe9bd90ad684f36bcf1eab193208659943ed54e34027e21f1c47ff9587683678ebf8219a835,010001,f0b6441f8dce2f26aeeeb78673e180347476e32544e6cf186b5f3529e8d4d44fe8813130384da2adf87eb83408c304e1cfc4084d08d9cca1c4ba4e57c8828c73,1.268675376
551,bf628e22ef5b497ce17839d27389e8aee63e5ebaed50d23a306e2fc2fc4cb5befa93021a5fe1767124c5a932196c03049e2c7de7fc325ec8de1ba59d8ff2ba0c310ee91e62a6e8e8038165c67dce4f6f17d80926244c0daf8199c892120e5fafb93ae5f4b724d6449fb956e1075c45f02e5258b74d2b4206243517cc5113ba67,010001,ef45990ea5222661b4fc0c690f92d438276cd94eda4a182cc84b0583c0b34220786bf736f1aa823da113c08fa5a7b250317df4cde54c41c25b2fead4f75ce6b7,0.295342227
552,d0afc4d0fa49e076450a13c184549cb934689b3ffc5d0bdce60796d4e5a682a5b05112e571f72a83c8682f5489f109494b7137e214dceb6c43710f04993debd49c66a39acc84c60661c5ed7b8b5359248a4f2dab6b37ef0725a3f289c1ca756fb65ce3c7b9993b01bec9b3c1a5173d591a5455ea94b7636af7c422226003dbf3,010001,fbdb72778dd88c55a341b9ed7aa53690b34e277a4b5b9927340dbc4c03ed389534b353d88e468f9f9df1f695c70c0fbaabb72b2e187733f252517a635d79738d,0.917545154
553,bf215af20e37ad47536014a0737ed853fd83a6b45e81c1bf1b7c1e42f93dac14fda92e6813ea720913622b70a3424ecbdab6b2c3cc58e4fa5dec26c1d4f2ad120e0b99af9c8589a56787285b87670e6f25ef0e07fa3f4e67863528f9e881b1fa189d2a3da5dab2b382daabeeda8deec670f477270052aaa88707d7d4aa92b959,010001,e784220983a23bbfa278a1374d4aba04d9f41383d52228373a2f08fdf82a6c7b9e1a01e5833426006e5999c9b033a4434b85234074dd8f61b8688f3ecb5c63b7,0.419268188
554,d97ed6124368b0d9ad8478eef386788017f7eb56e5e3f0b0f35863637273cdced0bc2a30ae06fa102e95fbb80b9f774eb30ee32a556c7e173631b8ed218c857dc0517de61ef1b5568be8243249fd69ac566532dcb4a64ec46faef03f7248d1440d5389218dcf2cc946694a9e3a410d8e58efcc1d1ca7680a7bb7a5855648a657,010001,edafd446fdbb65997dde7c1b2d84c676910006556888e5a2a5c56197411baf51d2d71cc1cbf85bd177d5c3ed2a76849e618425750c16c73c8fd02ce152357247,1.417255155
555,c3f68964652993496257445fbf13bf09ccee7ea8273dd59f31f1f6492a903ddc592a37545080cd0d1bd789f697106a00829986c1b0d962e0117b9bc0cf6a5c00532c9865725b50c0dd92e46a2f926047ba556ceff7809ec6d6207cd280f7c5f6ed2d71a64777d82a472b95b06dde5573671697ae25bdc4b7b453aff44e6251cf,010001,ef2b7237cb832ba14c096d52efc8543aadb22f7ec0d381e17548e91c43c4b9d424f92beddcc776514e5255dc94185385799f9f7d236e4d5cf9db974b632a9817,0.773253839
556,ac754ae6090ead5f19ac09e1af5804175ccc80fd20951b83951e4cd7a21b16ac96fbe059b8d87773d7245fb8d0bb853f18ee3b80ad888987899790476be484f4879878c74d3118d4778904808096218e7fda238491cf0c535fd84d088431e2641d390a57cb668fe05ec3cc5e5f535c278fc74a30a53c283f8c6ef7aabcd98b25,010001,d83af4cdeb40df2b2442cf474e16d43b73df5fd83595790b1f557bb9acd01a98155f06553a410e13e55db76bc9fad22f070b5c2bc8a1cedd8b44ec1550b88cf3,0.771896548
557,cf93dc87c8708d27c69ac058f24443145129e0dc6595ef2d50eaa74daa6e24eaea7335a6c63b0d9a62592e7c57253228f3a8275e36e5181064f98339ba15e179769c78dd1e97eceb4bb3f5abc12c4d4fac416772c9f13f16e8670a36722a3183e6b271eacb27878394ea0391a223184e5f125a898be8a7ea349a6e848fa79e57,010001,e6cf31b78ea228ee744824f92ce76dcf07d87261b6cc414136de774458375c32e22ba68ecb5e9696a1898bd7fe210c68ccaab7e5cc11936551cde883348652f9,0.918021546
558,ca4b62fd04de5a2f2aef8f2ab9a9311e3e5366486fd8b4dfb62c4e0b95e163c393cb68a32e97c25ea45e7693fc7be38319e26d6d4bd489bbc25f948a33e6b659dea3da4b1d67bb55597b552562555c88f51e11a7bab376b9127aeee566361a5e3ca8385c18512393469d52686b82e9ac1abc6b844cbf29d199f99aa42ac81af3,010001,fed153be8059ce977bbc98347a7a7749bf619c01cc52ce5f418f3403182a802dc6d78c5d2615f4c3673e80e4af05ba6a4d8662ecba36c93e80b50a94691cf03b,0.316217802
559,a73c2c2fae554d62eef45eec2429fc7ff32a9b2e55aac1be4f1d540b75904dbc04c84cb1680bcd18d3fdb82a9cd54bfb3b0ee3e7bd8a558374465d248318a3703bb9de4501c037cbcbbf6448a9f6694e4885d117c6bf766de49b629e235e71dcfe88cb2f0a9a45bd70db1b213d411992e1065aca8d775b677ad3c8f145008ddb,010001,da9e334ebddc94cd82d341bc8d2088b402e39faa5bb6b1df9c3094fd41041b09f5225ce3e0c9f4999ef99b0c67ff80939ef5649f81e0c6d063a6aaa3b953c25f,1.250268029
560,ca3c70f9c7062037f031172a556af3d105a1c48929417293893f3b905756db42457e0750db0438f09b9406dad8d2953b90a87a53510697e96434129241e7f12c50c785198830233e6abc3ba1c40b1254ef3c75301f27ee52cd5d23ff72aa0c865ce4c62153a72b731d8ac862afc71b6d596f77e2da1c371efb42f4cdf4f76581,010001,f228d3b1923789db9bf91201583a432fb088ffd7758bd89ae40ac00f511b88da1a243714ba594d76b50d0c6340700d9ac78d398b29e0de5728fc7a5c0f39ee99,0.647178539
561,e2a36f7c974a5884d636841a452ab9e58ee2073027530a01b2faa02b23e34ed7c010f9d1a6b8755cb6efdf018c0cfd061238cc752d7e058b497c921fa9b493e7f288b4ac44faa7854c0ecba449c420c6159677986bf8bac4015d481d871cc5b2a54b3d4720b6922038b5cf935609e83e325e7ee78456a2cecc23b363333a6a7d,010001,f52e22df7c5301d780827219fc8c2534467e1165ab1d701d8a512b174e848881006f158a616ecb9a33a328febe61f2c1c40d052d4866e75b113856befc6f80f5,0.462166279
562,ab8fcc58f4b56b56ac2338acef3a9b7cb4a4867169d912d4397588216f6753cdb7dbf6c2b6977a8b6e737796569f04eace105c396d5f7ee61f97b1fe713d710fdf932959f039eb351590349d98795aa5acc4b174edb6d0256f1adc53882990b029b0e36c9bb010afa59306c95520334d1264c281b4235e1c9b55bbc3a77bb6b5,010001,d4388ecbf6b508a3b337aa9839318f88782081c87f81813e407d7723bdd7c0abcf9f9a014d2ada8625ef53787c8526b42d331965edeebef99fc0e76bb3b246f1,0.483290780
563,d4ae5161a8e7daa6cc70e4c0c7d50d230a628beb746831dff0e0261061fdac76087482b7b952f84fb64bda76f16f6ab66a8e92d939d5d61c51b6fdaac260917bb6f2ee0fe3f6b6a5db718eb4be62609666cb020ba59ce2ee0d7b95351ad6ba78775e12e0dc117537392937c912f550656a09f1c25c83f2ff3d25c54f6432414d,010001,efc3b0c90dcae398094bc556c4f6e826abbf98cb3d6fa6fdc854dd718f16eeace66441191d821d3c3425d6a6bb616373ef0f1143717ebdd7acfa2260793b60d1,1.168949017
564,9daf81d2830be85bf6d0380f79ec2c2ddca4589ff60bc837babef0e2963f5e029718e8367be4686f41b6bc5d21ff82b556d9fef2c76775eee67e79f22813d18c9b6cd9f279dbd53156a82d079d09afbf92dfb1143aabb2f05dd59d54d09dab489cb03077188695321b56bba73bfb8651defd22aae3f309fb2b2522fe65333565,010001,cd028e518aa4b0bec25d2eda682f353d657e0653fe248b62dd3980bebcd9fc1de368153efdf0fa7e9321c609ed20c077eb7ec8f04d5d123fd5612a64e89f6fe9,1.353225007
565,aa965bff0a98f95e74c377815fade8e3ab02a3c76a40cd171271752c0cd003c7735186dcb4bf8a76060426e85269d599706272cd3549e8ebc951606bcaabceb2e96e748da91fb9ac25b12a8aa4b9aaa9babdff3a6bf063bc65b9696423579586fb93564b6fcaf036aea36d75888144526038b8a668fb57ec43e1af8cea2f2ba3,010001,d4a0e66734249b2579162aace54935feaf3b178e395fe9df94101e6fc973602ba19d9a0266c0be7e884d722f3479da0580d8502434bb486fe1d08e46143ad2eb,1.145857851
566,d8955328490236f39561fb895c9fb5796b8d1e96892bfcee156971c177fc6bde5922275584106aeb3f43fe49fba82d92d76e192a8d1da0e2137d064094c26e6d9e3648325f81f5c2dfa8ab1bcd37f32a94548eafabe2a135cb339212c7d9d787be4b57547a7606a09c1b1de1bb2cc64af89eb82f4dbff14ade5e0a427d7eda7b,010001,f8ed595065888b12f8c05b31a6017a4e0c8be8953dc2b3e34a72e413130b461848fa05142a251f4aaafdab81510f2649ed4ed192fa75e3663a9b38338bf572ef,1.952758113
567,b9647b3a73acd1c650fdd7844385f5ba8df05e72e811cfeb748a3835cf307e194a87a1f4c45d714361d550f5bba3a352b6bf5c8692b9b4802850abf7b18f25565f27a92b103839b45c66cf90c3cd7893ce5a6ea3278ce5599f7e7d841666076fa900471fb616ba2167b0306b186261e54ea5b7cc132574f6161e4c638e06f00d,010001,e38753fe87ca44fcf7caff897c5bcba8a20d61d39076124fd5d8ec567260173d399acb1ed09d9f2d91ccf22bed6d8ce3dc796e7e8e8824d9fff99af15d93d963,0.732653516
568,cbe900a483aaeeb09994e1e4055493ad4abcd567e58cb3dacbe66c6f59cfcc4bbf33269ade203c89d0db93e126fb537d2709b49eba9350e4f938b974f61e9925cb02b19ef8bf8ca70aae6f8ef5111293fcd771c6a6e0bc10d3456968830fa2c252ba1084e827ddc7da9208ee58f06cc0de89e28c910c655c383c044d00f26699,010001,e89bf753e8a27890bd1ea8a1dfcb7e3d681e0783143557140562bd565fa50d79a5f9e2243cb6d02991cf53bb77f461b198799367030ad9a88dc8744bb7350c7d,1.373008426
569,cceb1adf50e22834900679591e53e62447fead0799a44a933c86ef975dbb93bfe5c7bdc224ebd5cebafc636f175379017e692496c046cbae096df5803eea58e9c527cfcf29a867458af1c8a235792fc0f33b27703b2e7426fab2af2b0fdf478ad986e79ad2ad15fced7fecd1f52196367467e103b88a837d10e5c35c3fc39ec7,010001,fc9ecf62d5e1c826f826a57a61d557b9f1f012a280a3f41b5b949ad4b18cab39a73dcb7e9fe8e376f17a0dc68fd9919930b130b1bccab87810748a5b191d4ebf,0.566799743
570,ac55790abe884db2bb03adb34ad8337988b139ff44f6bddb9d92040459901083e4c725919884b2b3421b980c0d4ee6dd3ea74383e9a4e7fdd5a5a6ca1201d6ceb9767ef654fa294c7425507cdf1396b663e409154c6ae0fa695eb6512cb5a61c7831a5b10a96f6550f6e35fdeb403679f261a6905b083caf79ec8e87371ae67f,010001,d3288ade703be07426e7a7b729a699b537bc3d7b1b1a63db6775364ffeedb9e0f9559a6248b0398c00d4798a9e180d316a05660c6da4e873a47f766872824a43,0.730300394
571,aaa7bdad0cbfeb846a1e3bf612c48bf252280f84ceee89f8a9ec171c00868f9dafb556bb160122665e24d8e0e6a12aa1f2067ee56b81c5f0e8efd5ba8530ceb174a7a814fed8266f5da0f4848d7e164ccf1dc2d93ba43e5c1831470e3228a2a3620b1de05d5c12fc8fc84de13de56bdaaa94afb6ef037afff3ec27b8ea872e25,010001,dc178854dbff609936a630658243d2b2b8390e28497c8a2102a0457f57387e48ca2ae99dd662ac6d63b4409ea963e96a932beeab752ba43fdd2389cce1b721b7,0.522354091
572,def5ae03e491d4b39cedd5fb7e4b94419600449ec609f418248446eca78c7b7078e882ddfb000e408efc7a4b22717e5dde93345b5899a612a15db1d721eb2a92f487e34d678369b85fbabe68a3d36e8bc9e906b4c98eef0a96f827593ad932a91cce6dbe6247381ada99363fa4840a4781d1a45c514e566d86e83fb80250afd9,010001,f34a0144746f26b729e7b4c6404e7618a5b8fec699f7fb4787d7698cc0355ff818b23deaaa1dbd5c99a62d230b76197300cf53aed65d12285ff5b0a656391f37,0.751214783
