id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dcfee0d3aa812e075b65034b42b4182a01fab1be769d73cdcf5b8d37b79bbcc,5ff89777828095d728cf2da88abe9c26ad4f416c43c27011d8d7c87a8ae9119f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,0ca8b184113388a7a6fb758b838ce14967e8bca1b969895bed11240197eaf7e6,11975f0b2b9cccc5fb0c46720601464de56335ef1e039f01e164a076ce079ee6,0.006088842,0.017041240,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077130725c3365969134a6e7c6ea62c61eb49e8dfe7ee4a0589696b4802b776d,38dcdbf0650e3d1018b5b5171bb00393d2a21bfbcd44e85e505f857441c30848,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,48ad7f024b8a514a325884036b243ea090159268b7dcf53f15dd7ef84dfb8daa,95aa0be1c8b1446e0290fbd4d7624c5841644855ba3cbc56a7baf7856539735f,0.005810513,0.017040448,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39be5e0189958e77d0abe8f24844125923efdd77e0e452bc151f2b993a658feb,a6c60b512e2590486d9bd5101467ea4c5264abcc3f05ff227d07ffd520b99355,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,99677167fe9d98413edb798f75bf6c4c51bfdb70f73bef3acdb01415c7d3e51f,8c42e8036eb09086d60bacee9383bca80e9ac6e50dde337dcc5f0cfd705b37af,0.005949041,0.017043664,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234ca2acfba52ca7dc9e77c5ce9dc790dc5b22ccf344b0e2f4e15db1d785ca7f,ea2372446e21e02d3a8080e6eef822ae33b20f6161d203ff630a1708cede3bfe,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,8b2e25892cb039a58239f94f37d598b72106a3360ce293c8b09e9b938df89c48,a217e8764b040994817d336362316931eb7409d3d336dd2ee8ecf27bf5c8f195,0.006079424,0.017049585,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5741ba5d2ce63cc3b0d0ecfcce5273fc81b6ac2697ce7bf3865aeab7bc061bc8,804c66a1d9da10e30627d120ae4ae25ff6eb24d9d24ab2e76c89c530b7b68603,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3c9941c9ce8c4ca07e5dde8c7ab8cbab52a6ea867b52cd7cf3d94039ce57aaa0,52f12c8e803611ec8d4419cbca25e7d9875253f435e5ab69efa4919af1abb14b,0.005949432,0.017046119,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99201f0610099721c758dfcaa04d2c0be54431f0dab79dc3e10c55fb3532422,cead704b833027b96f98f4b956aead2d251ac7e20a2f7aec90f0919283457fe3,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,263b6b18e5a9619da4ce0e3ce568bc35111bde75cae31efe2ddaaca707344dac,8a1c1d711d7dfbfae3f029c24f900faa3058a7114c779d29c9e91fc59b4413bd,0.006089463,0.016902130,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121a726705500bad5e1d4af7e15f0c523c289f6ffecc123c644c27ba902e038c,06cb75727637b7a74f7fa3ab82ec720593bba786cf75bc3f035f4e2776348fbe,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2c815f5a828889e050423bfa4cfa5a85c051a3ed0992b413367f4637898b568a,46f3be12c3582be40dd8b2d08c7e07abdace41152a312b355be990e83ae55ab0,0.005812947,0.018041075,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ebbbdb49590b91d42fd064a0619cc1ef41bad0b4be9527fd6580f30bc7c2ac,6331c779d4b3af68a18ecb3a14b43c79eab62291407f02742e89f2326367acd4,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2232275467ab3e18cdcb12fdd29f3a019e7b49cd2889b3dc5a60f5179b107f57,b133cfc1d9a56405855bb800633b347d6124eb406bf596c0a682e4c9196f0d93,0.005947759,0.017178806,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4510b415e490e6e129d3073fed2a932b71e10146a28fd6dc0f852a1c2a10146,3bf6c2c13d0e23d725c758fd50b85868323751021f6dcc06c80a75766d7495d2,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,df1df540a7c41dbb9528ebc11534775d710df736f5fab89302e2112ef70ed4bf,0c52268f2f81c67792c864833177e5be1b1f5beae3286b553907c9c6dbf84f74,0.006083532,0.016908391,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9de24f644b3e77a8f5502e069bf705ab2d2ea361f667f6726bb823b3d654cb3,67d75d3235a871c9ce48d1f37a6c78bdab2973358ac4053253ac7c06f4427660,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1285e9eaa7ced422210601ab7d5a5a4d855defdbdc85d89f6e04b9c01a01256c,5c83bf2cc7c4a4dbdce2bba5e1abf901f96479cf7a1b72ddc7f6f8c16dd1ac37,0.005812656,0.017044506,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc535fc8a04972da1879863111c8547a9292def82265f5c05ce7465f77e9940,6f56be208bb7524347ebcb327870ce8edcdfe0cd0e5c18b4ccf89b18b28572b0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,3ff735e13cae7b11567c0c106f75db09476b2c6acbe55d1d1e16b2b5462f7da0,eff53dbcb708a41075b2ec7e6f403954708dc49726e88c037312e1eafec20e3e,0.005815552,0.017179067,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb19a90abf33284a22e9b8286bfe3e14e56617712c0ef063a5f4739b55327d8b,e5e23ebf9d2462693e49ee304a84fd3518f8116be45f1a8a61c1eecd6d300c5e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c166912c387e65c4bb3d15266fba7b687d6827e289590705be2494ed71dcd240,0063d69eb79853cc40dc0ef224df6e23f114e0f57ce0cb1012748a0a2c873934,0.006085536,0.017038985,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fa36a46b7d5c663e2f75b31605a31f4cd9bca0056dfc8dfca149a0bd68127a,47668d1aa291c585af8dd8907dbfc3a69dd7cf119426bc1c5aaaf382b0469282,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,6ea623c5880b01dec5a4c649d810d184c02b4c984bbb9d188485d57fb676bc9e,6840cf20975b722aed87e28b8c73b1b334d9bc6df88d531ab1c810872f26ef6d,0.006084013,0.016907861,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01848e0d5c6233b22d6b5844be60c4735ac22b6d0c9ba71dad8e17a725ddec16,63404a9295686de3a6e7c84826f2e76ba3fe8495859d7aa94bdb5c0a52d9a155,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,1ad32fb215a8ded71b014a887265ec7c73453b447009b2060371890d600400c1,98a9f81df5ec0fdc5e41d6f20d1137966de1f333c8bac88ce78c462082a9dc55,0.005805924,0.018048099,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0e781fc23d74aefda2e8ceeac68f7734bd7824b983c5973e0a24cd8a325c974,183e167a4c318036a3a01d22638dca0fb64f9ac30c0042902d6fcecef15f8007,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,fa04c22d6435c506e91589bfd9139e5c1984a2e70398c8991f08e05d5335f1ea,7b35a78b7811ecf326e4813631a936cf9161fffa12f9cb2776ae82eb8e643e90,0.005973075,0.017045998,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c21f5894ead4cdd9ff6ff18e2f1313e5635270a5c78a7270de3b9e294c9ae8,9a8e32ae1b9c22c5254dd9b63953615c000135b6c9e518f38bb4da1a4371aee0,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,91561f3c8043c3973b458a64b30a2f49497721057a9cd47a2a1d799580bf0fc0,5620ce9dc32c1242521ce11b4dca5a26ccb8a95cb845d5b6710aceb52ef9ffbe,0.006086667,0.017016614,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae2a203964a7947150e316a5d10b9f75901015068d5cf7592aed6def052a231,e21f8001506b4a2c1cfcfd831d42d2f98ce78b412ca95b7348ae08cf2cc1c426,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f995a65a92b6ffbaff644d99aaacc91a0bd10c8bdcaa486d4d3f452e7dc3f9a0,ee05e94fec6c1c0b08a5a24fb5cb3fd0f7a38bd42fda2c6348a52a8353475d9e,0.006084263,0.016908292,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f68e5861d0853bea92cabf6508b8a250db26efa6a103a692d3723b78f0d953fb,3eeb37921414ce5b77a809c28f827fff389a8dcf09772439b7777b875a0e34b8,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,42a74b3936b5455871b53a3e1ec6e07576830b9c4b8cacba42d5f8a1cf457c22,79ed09641da90b6862bdfbfa7458c02d4eb3f8a0f09c9a2e5d1460669da751cd,0.005939864,0.016910807,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fcb68297df41c1ce191ffdb386beec5b6897f7c23ae830df7941eb041f587ef,99e88c644863c2676a6ccf3201d1c4904458be0456c7b1bb5ae847ae9863db1a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d2a37df13d24f53f3e2bff695c73c1458fbf0e4e626f21d2982f186d2dd0a801,d5ed1c7aa81c42f6df108a2f9c703208b8e6a087697bce20cd2c803d130c2305,0.005812888,0.017184126,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781c1dd1723fc5ad40ad2ac8d570243c9e8b890b558787369bafe4f4fca12b95,7ba44003d4f2f1e0d4b6ffc3cb101aa6319c21f73fcadc125c9a0f3ca930c42e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c7d9cf704ec04f4fe121d38d3b23566708b9c74f76343587407ec89a2067f333,db547df8862670d68bcff1f80f699f04b58dcdc435f5079ecd05a9076f93392f,0.005948791,0.017179588,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3450a72f8f01dfc1d5994ae71e88beb056cf9f0828088f557cec85179df237,1dafdeed449edba89b6bbcd3b23a013ba9b5ff371cecbdb373603d8bdf7cf1fb,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,684790b321afc98fc7432879e777b92295a7f27d1de7db08c4a13d92354c2a70,0b40699e131944c57ee713e1b237986a6dc84f102b8e0d6fc97192d74cec3510,0.005951245,0.017043353,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7039b721945b74f63ee2759356d8d56351bd5bb520ce6fe71b5c0e2e323c757e,6bbc2f6b0ca3770aae00e9f8d12e37df22adfd018eceabf598ff1e03b2595464,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,0689fef9eaac3b2b3e12d22750c67bd863247bdad036f7985efb200ade8dffef,61b38a323ce5f656593f78e846cc26e49b092b8d05359a0b6c60ddf63871b57b,0.006085997,0.016902650,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df7a7eb2f6c60bb36cca4c39aa86dc9b175125488e9305fff7065e5991ded4e,f7e4b042f25d659cfb335c7158bb2213e332874fc72ea3e92f4c672813ed1358,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7788f7c36ced4ec10aa1bbcc0d238fdf1813725205fb0b751569820e87e82fce,de922a039ee6d4ecaa34096f61779f26e9d90e7be472ec24e89e4c70e2577608,0.006085095,0.017906845,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6f9f3e204e31e5962de4e0950e343d4fd35026aadf0779e953366e6b7a3b2f,e280773998256df0db904872e8622bc6f19680d7064b162433d095da6ae8cc0f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c85e36a774e5b8e83bbd2742fd97c5d3098c0496cef6200f604d9060a836ad5c,446b5477a452db11425e54693398530fda10654840775c0bb0ef031406414404,0.006082901,0.016908612,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583e234764f982c80badf69615c7446f6fb432d92b88264b67ebd102c81da061,a98687585157962923d4e4e404865de131fdc47e52cdfdb534514a5dffc39dec,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c651c1a2fea35f4d5f65a02c68ee66e5950f94c4cc890ef79b133ae727bb36a3,aa96eb3b5e1b98de7b1b5fe6372bb29667990abcedb41aedd1bcca3c8541b8a2,0.005811103,0.017044014,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538d110f8f3795b45bc17767381c9e82dc41ec5e96787e4731dcd002155163d3,6e55cdf8cc4a81599657285e6d34349947469f7a87498c2c57cbb6284212311e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,cc84b07e5505e17b0396f522f29fa7bc10c8fd716d8c971fc0ce27905b15d0e4,4049d8389ca88532135ecae33b4fb09739a1b1f8151cf046dcd76c4c49e22fc1,0.005952458,0.017045428,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39f3523d976fbb75850519c6d72d9c47f06c67083fc65338970e95977307b5,56fa864bc7bdd3304e9fbe78721b5c4ceeb5273c1db5bd1b0498f332d688cf83,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,bbef874193fe65bbbf83afec1ef9b89157b62630b660e885008eedbcab4301b3,75342fcf2f8c49974f3a127cc04e752ea52ffff6c3f219153e8c3d8b8edea41e,0.005809872,0.017175731,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88c302c876e605ae1ba6e8164c305f29b43c99597c51caa79a81113da8420cc,b88d1576775480a3ff770da4aa18f0b87d6be450b1ddc51915385ff2a04fec41,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,6a9ebcecec6c7821a9c06ba596df777469abee9e305fc1dce7149ce559eb2b44,635156466f045d7797ed29074ed213bb33860282b7e8254ca13c168974f3dd46,0.005809071,0.017185108,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64310c1d0bcc71e7eaf2d2e1af053dc1f1e7f2c7a009c511574d4c5169c1ca9,2f206290a57b47169667f3cac3c305e8a63954ddec8c17e925e377c80c982012,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,5d5804c2e0f60000457a8adc67f5e1d9e4d1d5581cc05ec9412b15c02c1ef097,bb04ed0d9450e7b8bbe15be04dade36ea280b3572008c65aeada2aca6f26c072,0.005813078,0.017179538,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4720db0cf2d012b59f8eb6f258219d015b9bab3deb2009889e9cbb48915a2c1d,515be92a2a2f2f8d958f5a95d849da327056c58935a9762f9f6afa63429407df,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,da2be0590aa4b5a3d1d50001d6e9320ef1ad6fd64c1a2475a04f849867749ec4,7566d09b0eba23ddc0a0d1992816806baf473eb096bda35181c2609e4c4327ef,0.005810593,0.017178886,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a35b6fc6c33612c92cf75dab2efd5a1a4f577b70da56f2e8801c3211a4f672bc,beda5c341851019fc8362b6652f423798d1935a35151020f2225084781564d76,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,8491d67d98cf2001cc02ea23888738b1ebbfc443e33848bf41c6fdf9cd9d9315,28718d756d292479ae8007468d58b9cb31f79015ce489b08bc905111fe1a117b,0.005810633,0.017181571,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac16f89921ed797e6c2a3afd9764df38a4959776a2efeabe2c54d293803f0882,b84eb766301f0e850be69dfde110616cf97444a2a60db497eedb83b4b564bb78,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,6d080560b63a69c48e90ff63083c34385414a0b7eb9e402aa87705228df357d0,1a833ac85ca8576528e42a85e639abe2615ee58baef5b2c7cf0702e613759354,0.005969670,0.017043113,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678c6dd7e2911c17be8778320779bf19783ea684234e5479b6cb096f8c9b176e,5cff1f1195fc1d2b48b938ef6cc0ce70f103f1b5d0c34def677bc13c84d33046,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,77858b68dc6e3445737c7755c750e69ba6cb9a5d911a21c92d78712b45cf56b2,9d9c9a2b31eebef57dc0ec943410b5c655847bf03f3f7a1bc0077d96594a8cb0,0.006087148,0.017015161,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adde31ba64e6b40eb8c347ad70d80260f994b29d2a5e6e341162273bcc0c3a6d,796e90070e2ce0eda167e8bc511c1b90b8762660a3bedf9c6c619b2bc1f91386,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d75a653b8abab8263000ea68b7bdaa0d5dbb6c307ea0cdcf7f1d8df2fb9f0336,0ac4f0ee5497bba23e6fee9a36331f50dbd260f43e79bef6480d5a7167a41bc2,0.005808910,0.017045027,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd2ee7a6a1656744e825f9de0baa23ff4309fddc9194af2d2625780fe10b6e4,ff3d0a0d96e9e9292e79f3c69dd65d895d6f24b5f40e8b394ea06c2e5de471a4,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d406999ffa6dadacdc652c4acaed25e37b96318901c046ed609fe307c8f81dc6,54060c1840dfe948779fa31854de704d89ce5f1b5280ef7964d2222c256ce490,0.005944182,0.017184858,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1e160abe3107ca84865a1b51623a1c095158a966afbb5988934e7d4f7e481a,7a2e6cd17cd8765f77d251858f9833ece98c595f8163c659e4e47f46b19ba6bc,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,edbefa2ec8717b498761f3e828cd809f9efc245b5654763dc913ffccdc8c5da1,04d1f9acc78fdba84c4f601d9e5f6beae574337a62f76e829204a608dbbb689a,0.005811023,0.018043961,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d17e8d5aeacabd3d1001e4a2ac18abcd798caee5673c0cd542030e274bc6a06,400cb98cfb05f47f4a5043010808ce47a4c744b029817c554811ba71bf4683e6,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,b3bb2a98397fd731acf1506f6c4339aa2ed4403b38bbc9cec1fb417f52112fed,acd701ac4e38fa9016d543485ec491199665fe6a2eb205dd80cdfc2fa30ed5f9,0.005837393,0.017181371,0000
