id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26cf51956611eaa18784feb2ba1b6b2bb5e3d7c927212763ebb6b3987bc2bc0,01f99be2b02665075a04a62b7428caab41f80f2cdcb08bc821fd3ba7e160eebd,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987413,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b498e8d4a734700700eb92017ecbf5c101fc140422faf046966ae4eb05349a,21306c92d150f8dcf2bec1d327b103046ef93b0e2366d483b1dd32793796b640,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994326,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a719f6c385b505f3cbfae9365bd831249bac44f0d73780788aafa2e3ff95e600,18fe15f693ada75250c1ebde8b477ed8a163f00747164b16d191c8bb44b6c5f7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018128777,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a296a657cb1999d539044cd92bc2b2cf9f96a311d86004b71baffa5a341bbac,0a6b2ea25af9e4c4e76ce5d270174b0ed375ec9b6e8c6ee49c538e310ac08dd4,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994456,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb36db3231fa9a9fd7fb8f86672057ba295047514e6ee70da6768e317cdf60f,f282bac37b8d2cfe787f8b8915b72850ea16e14763af5e323a929bdd2012e7e9,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989617,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3551b7280e10b471be57718527298b7c3e0781ff33bd13049ce9383c333a3fd9,381f5942e9f1803d25a0b495dce10cd322120d053ce6963e551cc1f109fd491e,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995178,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5bc4bf365adbdd555135c85e41cb73dfa31420eed7be22ccca492d710276d2,a03e660142a5a15c221aaae1fe8a7a944f2878853a3a8b6fc842c799d6a344d0,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988124,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6efca36d7eb542e2bf131d6df647f5cb27fc7b747065ce212848e58a88b3ec9,70931c9829e04f07feebf1d5887949cbc69f3e9428210e3f89e0f4ac1543e5f7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995358,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,161c7c16964bad5ff8750f6ee3159d43ddf8a9e46878aba682d654ddfc734e2c,d815766c6d15a404a2c4e002509d3a2e55598d843e29158800b49943007f8d29,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989367,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8ae0fc1f73fa90a1de471adefcddcba8cb225e1e1b1e6854172491334858b57,567780a24458c846f77ebd7dab3f909eb33aff3b1b2a03df1a180bfb1e3c597b,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995158,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839dedf0260218a2c7909302c7fc4c68053aa1ebc4bcc00560f57816d5305dbb,1894f84d1c565bda483208ebf4f2a8cc62c94f69580857a18558f3d287caf107,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989397,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e35b3c40d60dbfb71916980b16847c22cf9b6a73852b6aa20314f5c02238e9d,1220fecf885b6805ffc045bc8ddb13252f09defb282436daba616ecb4227d518,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995398,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02980e1cab083e852f46f87d0f9e500ae47c710d3802227761da617cd33f8d97,d32ec1a046950715c7384950e0a004498a7878d62653cd4bf918119f5b696505,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989838,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558593dff241555616788d5e00faa27002776087c770fbdc59efa4b1ec145c57,c13a39c9af14c5cdd6ad10fef4179b57e03d1629d3fe1574215b3c940f4c3c00,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017992412,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5525bf139539fb0f54892444975a15d7bf9e2730ddf1ff49858c17990c18a32e,843a98fc9df07f416eb9e0b14366c2a63506f721f8d0dd15240ae15773ef54f6,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990168,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04bf59c54a60ddf7d47d14aecc189aec232d54313d139ec5144290c9d96f007,95ccc05f908b1bb374bd3a25ad981d5db4f6a093a4d396b0c610188a87054db8,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994847,0.000000000,0000
812,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c86182e7a6fe40eef34ce59c18660f49f0951d05135f28c92afdf28940522a,d53ffb047f27b433c8f129a4734696e4f4c5d9a8f5041f37c0ae35792c4a8891,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990108,0.000000000,0000
813,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3d9d37b6419718ae9dbdd8e0865114888639f7c2ed9cd06061c7d95daa2c5a,d57f96ee63ee49e2e97ebc0289a613d682e9d0c66b6d77c952fa54f6506fd3bd,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017856178,0.000000000,0000
814,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad909fe88e1cd53a9b231527be900f31926eb266375f1280032c64fc6166956,7099142b585ddf386ada04080386fbc953dc54e39952fd30e7ccd034aad6452e,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017992583,0.000000000,0000
815,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82ab9693e22307f1fbbb02f69393eded884407647ffccadcea926ec498ab4feb,56d7096eaaf30b0e1ee70799743bd09ee338221a1389b2b00e790f75a87b86f8,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017991091,0.000000000,0000
816,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ce07fc65031bb3934bb127acc16a64016ba51fa58fd231cac85f05e2280897,e30109e74947c7d903c146b7c30cf1d5ee13544997ef00ad197381b36be5521d,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017993564,0.000000000,0000
817,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a23fa68b16af7a05494fcfd14ade5ae3b95c46cf9f377510b448606a008289b,4e4acacbf9687ebc60b6ba83c3f488a65d6ff449954e78349529a339ca38a5cc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018129188,0.000000000,0000
818,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2518014fa800ac3d800d24607231b3fd0f1ab5f069c60bc80bc76e5de35d825d,0a51ff89e4b8bab5aadc69a4632d8eebf298ae9105558a7712b155650013430d,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017983326,0.000000000,0000
819,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b88b7d287600b3db898aaebab64ac062070dd52f3a4e2dc687eac8fe0e707d3,9ed670f9514ab72292f4898d8cd5882c9faaf3351d62b0214a5a1281331084db,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018001189,0.000000000,0000
820,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1819f002a4ab0c20889f9cb6724bf5aca327bc03cda63a0fd83328ced248e1,d63c025aa72fd6c77ba06ab35c3f7ab81ca222e50ca312c59ad84dea2bf10736,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017987093,0.000000000,0000
821,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2319c905aa48c13ea8a2d358f7751a1f0c850adef36fa17fc7c2f9378ba5199a,deae913aa869ddba19edcbfb8abea4f4565cf41bf0007ca338b56deb1eb9c0bf,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017996379,0.000000000,0000
822,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1648d581fa591cbeba96e76b0efd06434250703af3896a5adfe5e95e7acf0edc,e2b767d20e600f34a1cb570d223cafc272fc5569d7c26c80854d4b51cfd76543,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017991521,0.000000000,0000
823,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be9551588dcd798abfbbb1c9c94b3424a4100e4759d57fe6fcd6e2efa4251b4,93f0830aadac4f15db6b3a91582181b28bba7b970d287d9cbf898f2b6ca5041f,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017992122,0.000000000,0000
824,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d797b68a423429cfd3ff0532cf6b5be122993c2fa2d4cc00381e45b4eb0bbe23,9964524f0568ed799de7dd1178237ff9e2447f6c269c3d7b972eb48671c0400a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989848,0.000000000,0000
825,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbea2551cff0c1b296442f9ad3f0da8fc741de30ad27fba681a4b442d37c96c,8fbe2370760f11e2d407bc53823b3b94404ee0ecacd8400e6c00d75076341000,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017856690,0.000000000,0000
826,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa897590e3e2d1f04ebcd806fe7895ee79c942d5378656c05db645877e3d2e9,c6e4cd0b30058a992ca20f751b82cc58abed7d6554856b1d75c2947379e47235,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018120081,0.000000000,0000
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086f96a60029ba530bec562f5215cc0fddc6e92f7f7f157071fe375eaf905745,3f977287e9c9cab9788667f45e755c17092fcc1cccdd14a104b99669326a4806,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017856520,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731e6866e31595404c42d540d9fb6bb79fefe67fa419ef20431ca50e3cc24a2d,954585c20a78647459672fe136f7d99555a707d692b1afa4c463abb392b99850,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989217,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7303fb364e3f67cfa44f27b7cb995577168f14644d31061b3165562f5fecaecc,e67393a86531a2124a4fc23e8428bcda8e088eb009135d20484e8241a249fa21,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994928,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c465561cfca7d34e597145172963e33d69ca9498537b04c7aa27eaff247e69,536e402a107af554869f84137f770987c79f442b398e42c4168c2d35481eaffc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989667,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4d9bdf79749e98518353f0b3d92ec340b76fd1d859507ba90b6300586389a8,6fc87078530c066bb5cdd3fff90fabdd2fd2380c55ac8e362117774de0ff329a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018133426,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a30ed4d7e5a67a829096791dab38f657997784cc3ce830375879fd77f6d0d2,9a4009c166dd2f62b7748b7499828aeca8e17ec28a1eeb9137a397df3bb5469c,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989077,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83dfb39ade146f24b553b3ff34b42b8561d6d2c79f6abae41fdc0aab4dedd0b,1ae34fe53503d98ca0bef1e2c243abf5626b0eebecfb1016c1cbcc12bb39674b,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017994696,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1df79c800a0fe9b560220bb0e5b88948777d285a81c720edb1ded1df43d591,8a15af7989cf6c5155d29a2bb58dc6f628327ee04e382c90b4599bb3d1ad412a,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017988946,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5347bedbbe14db02e8bebd1f7b8f74ab447215aec0ede6e21b8e219849493e,1600e2ae4cabe8f796614c4339cfab6a91508db7e59efe7b9077349c2c46e0fc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995939,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4c1676ab207e7b0ae09f7c9df5d92a1c57808541a3988969cd236d60457be3,946786425e574e210338edd464091ec77cd8a1c75bafae462768142c057c2655,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989016,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14a066f4c6338c87d1edf4f27a6c45d69dc62b277b4af8de6213862c4fef7f88,d8d6c59fb8de97a1f08f61462cd609c0bc4633e6c7495d2711b9e07f38566bbc,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017993875,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6366f03177829aec1ed7f604038036d7520ce2821cb3fa05c62367a4723f4c3,4412c4c1451048d2e8e78bfd70c92fe250f533ff6050d5bfc966398be20e616c,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017853454,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7b33eb53dc3b27aa5b475ece36f6a52af08e598385a76641c0815400dc8150,a88fa46a4b37710cc7ed29e76bbba185a82c7f8dedd22fa813e06cbb4119b6ce,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018131682,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff4ed0ac1246151934f0a3a43ed2383556a7f880788ec72c75b9db19de75c28e,e28b1630c6956809d9118333d8a0e6421753608c43ecd8d1c9a136bdc3eae645,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017989266,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24979769f006f035c464fdde5d58fcd774ae1f9e62e207e68216e23831e16016,56e542c554ed5dba384fa461ed336fe16139cd4c9723e7e5da9cff92a0db319b,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017855216,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343188e17869c778a0c1a6327156ed6fb54d7a29b0e711ca80f597f95dbc422f,be4b5e117cf1d041ed7c0bd275b11d8556b8ec83dee863e2d1a2ef06ce31bdc6,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017990339,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4205e7657cd5f02d48b95edb95a3de34a733ba2480d93364baa37c1fb516b861,9e743751c1b058f349ab66c63d4e2a3c068ceb128622ce71d5b73c57f57d5936,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.017995028,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96019cc67927d4a11baee8ae83304982330e19c7bbdcb391cc8bf0ca46bf8c51,ac76ed0ef874b67f69208856274e6bf2b743dc647a8164cd17fbbae7e0eacad7,bdc877c2f2d12553106365af619bad7ba1b2bccceb8c3e11af546c2331b7cf86,c02e903beb23d968bb68651c6426960f9796132274d7f266e3d1e6d8798f1b82,24e7d8880a2f9f9a249e7e0370d5f3373d8e8e3ae3fb941515d816f4069c3781,,,0.018129448,0.000000000,0000
