id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
497,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48998b7d101fd5a8bfa98cde484723c07828d4f34b9a3bdbd5a34041f0b2105c00000000000000000000000000000000,3f70a94575bb5a26cbb36386e496876c5ade483bfda5e67324075e7f275deb310e87967f9ed021b8e9c80006e404a506,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5c55defe1a8f00d100264a4e602dcfcbb70f5aa039df2dc2ab00eddaddd085ba1b1363fd67cc8425c0a49a2ce05d4957,26e0e45d7d39ece4e120dd1dca20a1b3993aca3f668dc79044c4cb1e43ffe46cffd2433d4ce43fa07404981b6c6e864e,0.005944814,0.033048515,0000
498,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d17143867fcf00425e4288d41ab02dc902bdd3e93877346a3b4d078577ab5e7400000000000000000000000000000000,68dcbb562843ab4c5468c44ca6d5d73cc312f22ee61fb542259ac911de9a8ebbb7cfa632d4520b3f04052e2084dd9ec8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,94315bec215c3850032bba18ec585a25f30bc0b79080afe45760681e9b8246d3cd89066c4b642d6642a640a9a5d7b5c2,863f645ef12439ef39434d0edbaf12202f1edf3639481bc249785b390b7637cec35e5138f13aa222552db29bd2a30236,0.006080547,0.032907973,0000
499,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687f5b2e7cffd7e1a91bb1119c4d61235901513fe3ea5eb4c04f8e631ef0fbef00000000000000000000000000000000,6854478eaae3e3314d07a9052e2c0f1143a85384d154aa1430d97dc69ee066b590eec5892ce9b4d9b4e20b8d3bc6bf9c,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,84fe1fe061ab026ff91ba03000bc6da78a441679f84b36f5e690dca19cc501e106b042aa0fbaade1b807d03302381bf4,e9250d1906f212fa62065e82b30f97801edb905bfc688381e99ce73fca684be776de68fbfcdce6e4b0b6ae906c436136,0.006079786,0.032914947,0000
500,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edce75830c602a947e88bb206d6a5220f276bfa994b0880598d7666e18f7d43000000000000000000000000000000000,a29cec1bd3e86e6cf9d0676104be529fefb8bd471b11d7fcf460a2ba6339a485a59b61495b24b3cc80de7c7f45a686c1,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4f13be6a40c2075c18dceab097d6ab3b21401dfc14d9ce5ac05be7f1446d922bb86881ed38e8a6fd7fdaaa6b05f47ef9,24818411c19df3e7d182d21eacee4da608a27d4c79ada56e578b650c069b853e0b38cc607713a7fc56320c33c61cff92,0.006080848,0.032909006,0000
501,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751c72606725daa6938b85fbbe84ee856f8f11d94f1cc703c955b2d1e615839e00000000000000000000000000000000,e33c3f811b8e65d6ced79f1154d5e567772abfb72f94fe19fea178f07c8621ae39f92c04b06fad179d8781eecda4a74a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2616c3469799c0c5096764694405999acf61852a972a008bb59d630bbde19fdfec05a379b862498ed13bd473d292124b,64f14cdb9592e05044930e4503d807be22429e59868c10b6b53c1f08952c40677f31bf7f48c00ba93e70ca82e3cb6848,0.005940747,0.032915527,0000
502,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c52806f18743f77bbd216a911f09fbce09fd2d11cc6d2f647e36349f9a6c22200000000000000000000000000000000,c43b58d424c21ad7548a61e451999683763feef75fd64dcc0d1eca3aab2748258584c1080e826c661a099077ca96cdf8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,0c1fa87b542ba03567b3909f5f99eec5b4964c3a4fb072c6bf968cf12dcde6dc7656049ec7314d94695a7221040c7a7e,a8093d0eb66e7e2be8d00b26bf9befe6bbabb9a320d6c1b9c4579232c66d9d6f916c63011affc4e8fde95156c45c2969,0.005945656,0.033184179,0000
503,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9883573d86c8fa4768d6a78d353bf536ffb7ed2f1c1d3328953b9870eff5f23b00000000000000000000000000000000,4f6be9fdc4832415e46c6aee126db59a38b62d5374ab5a2035849b4ebdf581b3b8beb01e64d97506bfc11b21b720ede7,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,e3bec40f93b4c56e15fdb27fd9aacffcc73bf338c931c9e2705424093f1772ea7174edf12e60e4ad7ed830f5a04da5b2,8617ddf9adf3fddc89e388513b3a02824572036127283f67e81c06910556ca4721d6afc3f8ad8283ea33eaafa2897e5d,0.005807559,0.033047824,0000
504,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,328b1efd522722299e60f69a3876762b629eb70fb8eb6681b0be149589b9b23b00000000000000000000000000000000,9e077aa42c460780d769a4708284b0504c3d4511f6c2241ad6d20f18d854e1dd4d3e9c0d0698f157e5361d28b49e345c,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,51a21d5dccfbb1ee8d3f31d90419776653d0d28c21b92c1b3ad7444942db8efc50ba0bb9c28cc0762d9d1362167b5bf3,b2e3ce5aad67194a80e5c0233d70e3c32d326b5d0c849b332982b46a8d1e481e45a5f2d6f8243747faca36ad2446e41a,0.005806116,0.033181624,0000
505,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97652a7e0ffb6d21a6c5cdeda51a11cc1fbfebd86e779c1f1dc9483d58963a4100000000000000000000000000000000,18e60c559fa9d4d9dcf4c6d3946a3f5d93757091c8c6905329412558f3531c39c94894e429b39f735591f8ed2db9ef69,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,00801f64fa0fe87fcfdcf104b59871b1d5e60f654105882e54a3e84dd2f5ed7b1c0a05cfb06276f77b9903243596d877,9cec3a50399ed2cbec0d2be7bc75902f63e73b046f52ff56e9a6687dd71402a9c0c955aaa75cd8d4ecb741a265b14080,0.005946307,0.033186313,0000
506,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07244f66a4cde267de7eac182447f21688ef466d167dbdefe8ad68485ab886c00000000000000000000000000000000,9508cf834c6f5d5b4e95fb03cabdd761f77295b46dd2492cd8296e09d7af48d4710ca2d2fc64a77f4009236f5ba045a0,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,b7cc172783bb9a84309faede644f1f37bc878ebcba4f81ce4f6f78b95d1dbeabdf46a4b241c738806be061e24494e4ce,84ec9a0e088a7b10636bee7c06f75a3d11080583e1f66f942ff95aed8e74174959cea49ba96fdbfa652c15baabf3f256,0.005941538,0.033047033,0000
507,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e72b890dad1196dfd4e3a5b1edd81570046bf6f98cd0f8f71ff00a17bfde7f800000000000000000000000000000000,3b641794a105d5791a4fdcb7d8aab46ba765d32be790a87d130be5fe4229cce094c70bcc0580d93b0aef2cdda3531ac8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4103415ef0fe60dbd62b5b22fa5c68a4d380cfd10041f2c92c6e0e8ab507dcaaf4ddff81ccc2202eaf46378629786d11,b8bafe2f1fca6be2e20510d7d12b3502a912f226e849a0c067185f90bb0b0786de8f1f12e873960e04b916e7e298e51c,0.006078334,0.032913464,0000
508,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67af0dc216a6afd4e9f54229ead8608743ddadbef05e047dba8d75827d039ee00000000000000000000000000000000,ba702db819a123791973bbb3ff19501e9c3e60787a00d7942bbe6188178a486029800b9ca23c4bd1efa9d21462f5e173,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,81aa3c4547febd2bd30b4ead432a01487bed6ec12deff56ad354abbce2c103bcf4186618c214a0347f349e718d4de582,557c593c3d5adffb5656a0af5ca4a971827d99a122434824437ea4a966342f7c0411dbb253884c151625f690a18fd240,0.006083694,0.032910658,0000
509,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e486acf6c4372363d1861bec71c637a8ecc0131a07b192e7d67427cbc818851800000000000000000000000000000000,e1ccc9145fd8867e65a305c275ece07fdcd0ee89cd411df4b35e323c3053d78629c9aa9ab82c0f641d0888b1f8a573d3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6ab89ed736173388cdd85bf039bed2aa5560cc8b6ba912c01e4d7bd437714e060f2c51217c484f4286a038d549fea6eb,5830a35abf1fbc25b087b389e7b53e749e8d0074f325b4d7e4b50710fd6236615be8f0124a1214f449b6bf76e8a6a678,0.005945525,0.032908214,0000
510,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd48476c64aa3016bbf1cc41d54ed46bfd652c23f12df598879a5baadce1785b00000000000000000000000000000000,16a1289ddff7e21db13acefce01e1a75aebaafacd6fe93899eeafe1ab5e5abc9366dbf34bb3eb496633f412483eae4d8,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,1d8378d4401499df2a03a2044bc517189d047a90e02ee52689e3c8a3ea8ee4f9041592f067f512da491d392cfb45a149,7dbaf2f71f4a6b396f4bc24fa440e5e7bbb11fcb495bb01d3b9f026c66778247dafa418380b333cb3400a8bec6248d7d,0.005942891,0.033184469,0000
511,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a4d226dad89d4a7a5ff6f891c8a3ba6417a5d82e78015a02cb8682ffa0ccff00000000000000000000000000000000,4996c771549444897c494d9469afa00643ec5d9763d9604307e0bbbf763fadb90e6fbd300395115aadfb715d6a926bbc,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,75f30e0ced499bafe932f7b93db70fdc3212a8f91cb6b2f7aeb8ce9020c5c5508e33a5e8db4598e606b67f1a1963338d,86ee6bb46e1639e9a451ee42fe021768c0488c930860b9059d2b9faecff3de4420c6696451c99bd25202b33513435e83,0.006079766,0.032912952,0000
512,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d87f800e2ae60e8a70f3a06017d68f91726bd248572b36ff821561bbf41e7a1500000000000000000000000000000000,3354edcd5c6d72c3d39959816937be5c6fd01431c4fa5a6316d4fe07803dafb12bd122667fad0637513c466a2548f49f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,7c2f07f00b0e2d19b762506a46d956bd3636a6c2730a8f0422669778f6d4bfce5d9a3eeb778a687974421925f0e13c5c,269abd941f9260c3d8724e6ec68bfbc18571ed4931a3255237956aec252cc76d93a6da2ddeef8c88400ac631bddcdad6,0.005935116,0.032916729,0000
513,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c42fd820fcde3ed3b02652f0d588f6eb6630c636673f10878f0ba42fdbf7a900000000000000000000000000000000,f1f0d8ef22e10667240d13e457c7c0321aa19daa537ac5a2b716fedf058ddfe6e2060d17327aa3fb3b2f5e896759aa18,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,b99da9c0f7b5ce5ac4d85964fce9c3d59158e32ab7fa3e52a7b9b3bd719b284e4b6c0c6a75d9683ddbf4e795a94e223a,b5783dd41c9af89743b6f306e79aec18bf60320db52323dc08592f9cbd111cf99488b5eb335386741cf9736b1d452f37,0.005805034,0.032187539,0000
514,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488c1624466425d73c971c3684339d88da1083602d230d0a9c7bb4ac08e3637800000000000000000000000000000000,621cece4a6ab5823829d8ee914a9ed9fd57f4877367e585f2e8fb215ebeb3dd0475fdc13a56b9fcce9edd989e829abd5,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,01b9e13bb0029e6857f6cb676c0e8b63fc6d1fe65d8a751ee6266429ce8d9f296bab088ce6fc031bc8c40421a079c5bd,ff7b52444ecfb8534d49ee0992fb4c0bd308d33f575afd3da8f3b0702cf9528478d4ad43f45d698bf845f748aab11f62,0.005941768,0.033186543,0000
515,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252cba32b9c61f4d28054d0b925dbb7cfa970a7b981a20126ee93b95c8ba0c2200000000000000000000000000000000,826b50b829bc9a7728478be9ecdb2160b77e98a1b98291562dbfc98dfcfb428406bdf9dd7b1d9c47970d3677fe156713,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,98582389e48ef00cf76971c5cb83cc6fe632e8da8feb0a1f5a5cf7d79e15ea32c5f065e5ad363e8302f5cee9bd7973b7,80dea784fb2c307f91aba1749a011a5c6ece806219f6a030790450abad2870f996b555a021306037b799a21b6da93355,0.006084084,0.032911469,0000
516,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433848ab5f6b354e34d2d54b0269397d4c3ace4c4bece6619f1c323cf45a53d000000000000000000000000000000000,b6873c6649ad258be9ab178532ef132d350b778f013a60afce2f75794f8a4bd6cf497f572dbcef5cd28983d3151933db,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c91fa1c349aebc713875a3f6529097ec8fe740027c50bbbf8d0e8cff6d22c358f615938f56d4d0cbb16149b77ee94206,2d3ee7dcfe4f90a51fe14c51791e3a41a59bf77c7256e3711fe9bf5967d36274837cf85f5a175bc6fb8f6372acb06e68,0.005942570,0.032908735,0000
517,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734bcafa4c3f9c191431199d313f120f4316f839e915cff76b40dd15435081f000000000000000000000000000000000,db9ea609102c518a1fc44c1ed38214f390f50ca9ffb8b6394e431c374a1c50c1dbd1b235007e0745ac753d5f5653e149,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c9140493e8e0550d3f906cae0e40576d7ed3bb665182b007b76b55349a8d4a53f3085595e1509f79b39b7acb7317097c,737ff60c8eef3ceac83c05bb01e57c345f19eb8b406013e14f1cce6c75ef02f80a066d3ecabdca724896dfdff1ec3d72,0.005945095,0.033185952,0000
518,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb1a86f3bf62949face53178dd6aa54562fa288b50c5cfc2f48038778683c64100000000000000000000000000000000,86e15260cceaa51d6475fffcac6a3e9f4d3b9d6abdb73e602c10ba0e2da8a08da950b65c2a7b4b162da3f22533a59145,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,8822d43dc3f02ec13026e407b6ab8a9f0806ec1770c424a36f3299143b5ad7828606dde61aa4083484c7a20b93e6f776,2b0fad90a04a169ee805d0f4f353ce3fe8a99fcb15d80811a5d8e660c69e4c4747206c074d8e55b110735d136b259c78,0.005805784,0.033047613,0000
519,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc5e07f60ff684f93ab1c16d71dab6037d427d03e096e382292dfb17037c66300000000000000000000000000000000,20bac50301fbd892beb2e952f10bf53733df710facc29a5d3235f13943a42059b6cf8379c50c30afde6c2a020cf06747,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,346468540d22d3617e823b8fb9158c766317ce32b252555401fd119b59e4b5ccab46f23e9586a9e886f233adcf7cd727,7f1bc5eda0c83310002c7801a52abc572880f39084b76df3882613e20d141c8e6e6c4d71169d36e0b2e1e01f45eb7e16,0.005942490,0.033185831,0000
520,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e2f2830b0f85f030463b95d44cb1e3af91acb2fa8f9044e26cd72e2dc5741700000000000000000000000000000000,351b5f770ba0ca2d333c7d3052bab13db1e8e93904461fd93e4cfaf7860439615ed7aa6b0c8fa121de20a80b058cc82f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4e154b3d9f7ccec432112dad5d3879ab314f7f3935a0915544c1f4b329fa7cf4a8d4f1c188f3cd3fac44a937b7d5f82e,d956a9e29dc450b141836ffc8c0b0c53c5dba84a0690f77bc2a188ba741fd867688602072cf8d8ee2e75e9504c234c51,0.005804402,0.033051421,0000
521,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f26208211cc9919d9210c5dc5e204a4e31fa14fe9dedd52bb53f949d709af90400000000000000000000000000000000,d5259ff4c666689cd3fe67a671c0452cf73f1e451d4f7c7922de14285f58577af1888402960ff2bb244cc8debc248710,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,872bf63e40c9add2ec92dcfecefa867f0e3c87609f5a1e25cc9dd1d9b6007fc89bf77c4704ed1514ef5e44ef5298ff32,8cc5ced4f5dfe205b9ae373d18600f661884ebac2a6aee433f60dd8d0c2852ca32acfe42d42f948e07df51bec59e8e6b,0.005804292,0.033185060,0000
522,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b195be8f564a4acccc03b19b9b13ccde58aada0c21864c767bfb0cf40ad99b00000000000000000000000000000000,9ed9e43b7c174b796bbc5be49587e8d136a6b0c1e52e4496deb2ee2f7f7d5b378680c35d93ede1c91814551b2037dfd2,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,66b7b5383b05534fa212bf224c65cf903c33a85caf755d2983308b64045ab907ff3be2315f56334db5eef7b62a3fc006,ea66ad93dc1fe7acd8112201bb6e2229a8ee25c47dc95ba8462f3ec67c77888f2d44525650afe6a01d719f72a4c17585,0.005948270,0.033186373,0000
523,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07fbc8e00ce126e982a0a2f0c4e05be220857a42015844eabb5205e57bc441300000000000000000000000000000000,aadd46db9e32cda223d196fd3568845f6165d2cbd88eed347330430ef931a82fbedffdd9f1ae0ac6d0d6d58163890e39,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ceebd16adda298ab42a1e7d710b01b0b8735459a45d27fd26890346c4aba220262a7fcfcb412e0ef10d54365db32ab48,f8b450ea2685ac2efcf273ea2d9e126512529439cee532b72a24fb29e3009b7ab70dd3a7c73a7594701509c4e711d57e,0.005934746,0.033050730,0000
524,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f1b2575080d73d221efe07e88b2eeff4f202f18cea0aae3ff568d7a59f52c600000000000000000000000000000000,6b38b8eaaf1e7c814b0ef16ada5fa989cc3feee4ada34399ff5b343d1d4e98449f5268179d3e2446a0b5e8862df6d7d3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6f6ce50a69bf687c2ca1ec80aaf86ffcd7f94d0469e79f7fc93728a3a973f4336e04de537d147c38ee726a2fbcb8ab41,5eaac90814f09b892caa90cd1e532fb7f4be05b59f7ce2ec7f756bb146b1f8d2ced25f5440ee8dee0fa6d9ed0067c624,0.005940286,0.033052814,0000
