id,x,y,private,duration
620,c33693fa3ef895dc6b46e6f53ace23ac560a81e57bf811ca1e5ae64485d779c7,3d6f7d3ce5d24777746b9604a5a1e7d27d2f537a38c6d3753cdccf3a659b372c,8e559ab8933464829313f8cf5e6d16312726bdb9ef3bb23e500883dcc89fd0dc,0.024565654
621,40b6b25aadc30293620ab6e773a682847296eb43c2c4c2671d30afcf9a12a5e5,7a814ff9c2afd430fa62cf1505b8913cf0d677e426680062300510f422d29070,ad5c060768111cf5be30d20ce9553fc2f24308008a3127dce31b154ce3280d6c,0.024568460
622,f1400c73f7139abbb9891d1817c11b7c1fbe1a85dfd527c5031025968657c7b0,3827fe7cb0c98277cfcebc5d636a2464e8b96113386f60ac7f6bd0bb3b19686e,142ac70c1a9c608ad4a0b5420570e48bfcc44566526f9f24b979235e145da448,0.024429690
623,a5bca5b59ef652ea5cdfcb8b311571b9e3a65d0a36249d212a7c8cc3f396419f,d04bdc173f72ab9648f5e6f64acb1e68c5a7f2f1d15e45209b35c5feac83df10,c954d4197fb5b966f9b9ea95862772a7f4f6e716be6e6d8c9ed6bb12c8c5dbab,0.025422864
624,a02ca7b663eeecc9cbba285b092b7f64753b4ed29dbc51a545d834b027ea5ecf,2e7d305bdc4ca94cac14ffacbf412f086b3f2c02fc2e0701b641344205bb864c,2c628dce1a9ffad9f381d8da9a545c8c288e6eb188df21992fcfc93a60af0095,0.025433183
625,b489d9fb586a89a94a54d902d9aba5a5b0b4dc64dd6e7307ca4c3164e66e329c,db1a3a7bdb7ef3618fef43da2aa941fb1933d0a0e491e7a3c0fe43be97a108c8,12a30897527e2b3a44404ed2673a665acc10a99a2d39e5b023d9000592295d74,0.024567818
626,be28592a3f5d575163021bebf05abcc1d7345287d0ece0b6822a4da576a39219,cca1837a384f6db5c8604ab36725d1349b9aad8845581d309c8b42fe130bcb16,39ad42df960ed5c64880bd635f8b9487d5a7239520f56363797aef1b390ecb0b,0.025432712
627,232e623dfb0b495056b08371a3b00a2a4013c98239d19bbe420bd55c9e8da898,9347a3440e7b026716c86bf925c4ecdc6e9279b4265732eefc77e0c9df617d9d,613b80d5003186a7264a390c58ccf9a2e062d3ac0766e6d35f52b5afa85adf00,0.024567027
628,89879daccd87b0fa52a1ef52a654078b0fcad144cef37c43c83174f62a16d3c0,ff509a88d9bfd1696b778ce251ede6b24b4772acd31f7f9705560c57d059d2d1,5d71686dca6a2c13d81e6753b205dbfe80c70b7e62d6ebbe787a412169fc8415,0.024563541
629,11e3f33af8312e03723c96864a3f37edbb40b01b628e0264b7cac1f89f7bf991,2894c803091c84207036cf480645d2a135839ba140bb0c12908a892e796c9dc4,5bbf925b245e65377d02a572ce53c5c3812b1855e588c9134b2c050d17a5bba0,0.025560862
630,3d89989bd4bc8cdf41bfd980550e91f3f168bb022945b0ee5bcedafa01154503,f1395ebc8f4ae488a23cf285f72ca353e7c9e90dc8eee9ae7d1722e1ba2c5d31,3ee2e1f65c5ecf2b90d8509470fe5ca8dc66858589428fae26467b4821f5f180,0.024567858
631,8c477251d0816529e3f8c232cce0c76cbeae771029bcc784f7cdd10e39b96f73,6532701b50f1ffed35e89993e6fe1b29e6bc47c3653d809275228ce05dc2a50b,64ab33f8b86a65300ea9c717afea475100d136957a5963a44f5a39e47aa1412f,0.025435868
632,cb0fbcd50e5b21606ca1bfdda5327dd864ca325b7e528af7a3fd106f9e7eda1f,cb27f5a47141c7e0d9b881b71eeed1c2f4dfbf60e08f902f8e2a972bb22edda2,723080c322c9822e9e9b4ae5e525c8d41499ca9b407dc333f72033f639ca973f,0.024567348
633,f4dede8907ba01634566d4238378d2d22dc734eafaee24eaec9206c840efd121,fb360555865eca5f377f636ec16fa9fb704a350bfde505f93c1bd4424c8894f3,0a573924651155cede48496f7c8f5e28a4a8b4c17c6dded0c56a63a0b4212d96,0.024432135
634,c6efe122f714eed5b9f9176568bc190194eb1cf70d7b88652fe4bbbeffde7e14,f377b662e00d016b3ec22436974241b5134335a46fb8dcedad8c542414646cfd,209b2805f1fde985b5106e56a2a45102795dce456b1aa88defbdee9b34254db0,0.024433817
635,e0f2c8f31853b680c6649f2cb850b4ebe302c502d61b174eb155f804bc586f67,f49b46d44cc0eb69ba8386809da3a33eb92f83c5e62bacaa7fa2c13a99f7e16f,97255cfd39ce8f2f94e7c4f0e44090ce62920cc121354310ba69d53f33df43e8,0.024554964
636,7e01966c73a6fc61141904894a9d159f3c0278d75d92b57aafeccafe8128f829,57cb2633bb019a524736c26c581fea5e00a3c02c13e964e834197fabd09f7958,719725814d953faee24e7ef9998ceebe903ca27e4c72a3017d15f578eb029dbb,0.024568439
637,b0b47455eae2a12a2c41149ed24f43d6b2f271f8da5bd621564efdc3ecaa4d58,f7f601e01b57d09c9b3a3c30c9d8844e36114438e6fd7d9a8050eff6b9861907,4da123665777c0fa4c9dd142fb5ac586baff03dc6021a6fca30ef47e8d591520,0.024564291
638,8a455906d1e4e237268294844b0fa21cfa07f91fcfb2bf2364d49e3f5691e908,2baeae203f37310c2f3001f29fa7477a2b3745cc0078ce821dd748f5314e2f52,6e6bd9770759d4feb2ff82e0d2df17f5ee7291479a81c9334cf9e0b0c511424f,0.024431003
639,7339e398a17a2aa4b0d2750f2d1a29ca13f0e1379c5dba1ec19998853c66c61f,bfd5da83610090677b7258c65846249afe5dc23fe451436a563574f2dc722d14,3d8f73d3f6a0dcd971203de9bc0da665a3011bab26e17dbb2928665289b21fab,0.024569000
640,d1f22adbcf24a4098459aa24711802983205839c9b801abc38e419548e6207dd,e5549a0bd6dbaa2bc995863055bd974e1bb681aa3356887ba40b4c24d0f1c1ec,7dc8fde006f9756a93db46800c241aaa98e597910eefb71b5f7bf8dd8e059ee5,0.025435518
641,07baa7d8b91c8c6bc0d0f7ac41c35498e656453f058090059ba7faa163b9ec2d,e36e85552d7c3a7315e07f5b7f5099b76980b9a8b920c50c222787676516dc73,b90ad4ad6f84982d7204abcde1b0bc53f513568679d27a4f3becdcf30659b09b,0.024567398
642,cd7a3a02be47fbd0e7cc8e434faa428621f2760e2bcc8290d0c11a27d2ba59fd,3cbaa6cfd95547677fa635fce239f1041c5b4d58f2e429ab04aa216629ebb085,4c80aad99e489b3582b26a8a8a194acc7cc7ba039214a5f6069356fa43e636fa,0.024567126
643,9047f2903b6e21e7cc97153654c764315836cc18ca0ba60ca38241caae2bf7bf,b5eedaa3366e308cc18beb4efff0b679721c9d1ae6e974b6b1ee73205419dd8c,0b7649ff5c7ea759ce5668e1d34a19255951d2bf41f6110f508d4d2f3fddd1a6,0.024566386
644,33c49a3b4fed1de64ddebcc0c873c15f83a8c83b76aeac2de0190812c653a3ee,9130a555320642b70ae10e57fa9ae1f0cd586c4a7aa2e546517f21a7fc9fedc1,a8abbae0799ec689aa869b1c8c0e7c3181d3c5d7d63b05b7298abe103058aa1a,0.025430989
645,bb45788008b36a19c9a43021e855ebb943d6ec97e06f619b076908a4ff949a30,67406811129c77e83be1b538eaf7bfa866e181e4699b780c861bbd41b45d4eed,766bc02c8954ee91081ad60388e9073d54ad49478c7d5da38a9f32e0dc5a6c93,0.024567878
646,9fc7c627d3e94b54a196c37b3a03498faca44b95e41d333690bd63c00190cad0,0c028a300eb64a104e3b2e5e24602da1cb7af537a508c6e846f8bb561d05cbb5,4e5be2082cfd5ba8c0b29a868c70f9c340bf7fbf87658ef640bdb1279cc70045,0.024567988
647,5aa9ae6c7630b4b547b24457db76d4f09b1ac2ff272de64236fe4bd639a95076,5760684a4f757f721b7af00758e592d09acbc93fdf9dd22277205702438d3dd4,3351c29ba08bc1ab4527f0c5aa61ae334ccddf11de48aaae962b2b39cc70d758,0.024569181
648,0f57993fa8bc2e559b642ec2a400ccfe297dd0c0dced7be06aeb12d34e79336d,84c29117011ef71066b6f14ff3c2f597cdd3b4d3f74b7badd047491279368abf,90121b99194755de0dce9f3a6f14a7f9d7abdaa5e8c38fbcc332560318010977,0.024565964
649,3e95fbfed096c800492438e50161b03a5b96540f2b8401f9181bcb5a85a0b024,8007d060e8933092e36792ac523f34946147b374f8e4f325286f966f1d696aef,2fda7f78a472571a71edbbf4e36603676167d824fdca6ebdc150e81a3e3bcae6,0.024565063
650,1d02ae5a79b9fc7ff9adecac9f943f5baa5e8a8fde8aa304000da564aabcf0ce,6ab7bc61af3133699fc3d91c34b2949c97f10d59cd9bb2bc7c8fbbe6aa63401f,0036b22c5c536c1dc121355c524a97873967729bdfd1f33046af175a4e9af02a,0.024567788
651,933f566670de581890097fcb9512126a95c2a03fbfbbcf1855499415fce3edee,0646d8ca5f6a0d947a70414d4fa449e3049c0dd5cf9b2e3ddeea05a53f7a05b2,bbb7e4a79908eec854555eab668378dec5c4acc8f38a18e6be766008e4a6e5ab,0.025429246
652,af253298292ca0a1583e037102856e23e81b896b1f3ec9f1f0feb6743772b467,5d52b7cc3a75958c03e75d0252ae07c11d40609dbd9201f4dff3115d71e84f5f,3fb1caddaadb4ad1c6cdd3901a8147cb7411f3113c013710667dbcac9725f210,0.024567307
653,86a55c895d8a9e26f0ee2100c0e9ce76eb25c0c117537a63897ed774c9398491,3e3f0b3f1d9f0a89176c09a076b2cdd47bd8b5bf45864324af7fc7554f67c2ae,6c79c39151ea61f301b1183889a71f2fa5096e934a31b880038c4c5f15876a55,0.025426080
654,514bf04e8b137b8f87b607e6110d04060d730f21b8a6a0d95345c30657ca1686,a912150c13db1c7ad73b550174c9f94df3efc342289695d8c6253cb271f43182,0ad60ca0be28a4a80074cd1bf8cfaa1bb3d72c5965885c7047c70189bfa3e72c,0.024569030
655,3b032bdef8ed46a04ca62e5eaa973c2ddfb206b53ce8c646bb87f607b1c855d5,43b6c399e1791261b582b6216c92591e9a25e49cf75f72b4cbf66769e4db005d,009a3d6d018e5c7b2ec574bd238725ad3872c91de4dbe1a5c87037809f497d21,0.024572647
656,4f618166e0d68968ae3d52ec6dbec1985e62b74397c77e4ef314ff208e0b17f3,a6833787e19f62a91618167f71271b7099eca45705798baf08b94af8725cffdc,0b22d8c659c5d5418ca124798743d5b9fc45cefda3e2ccef878e35b472f77b1a,0.024426564
657,9123b4c36b7612ebb57731dfc4a870d548db17b483440c5c662335ed2d2447c8,ff35a7600dbf3e8f971adcb351b23a43b53e5fb41f2272b54ed1c263bac31aa5,718155ab6032c4374958d8cba66651a5c5438c11fb42cca742aeec0c51c78243,0.024565303
658,2d69e165c32113edbd1ce4998d7106165c9a3c3dcdc4e975849981a40ce85d2a,c0776bc182c8a2dc2fa67171063e28cb42583cf941051a0c2afec378097509f4,f443ca42c89ea966702459be1accac8dc5c4900b1f1177ae8aa61710a3d63c43,0.024433267
659,c9ff4e93ad47097098c189594174aaeb612cd43c863c86255c3f024aeb018dcc,f57d57449d5bf557ab7660d737644f8cab8488a7e268761e502ca86a69ec5ba1,a18e7d5accfdb25594a9ae58f91b51c27d79fe0e815017dfc237eae5f0cd463d,0.024430642
660,ae0dd8e8fec3bd096c20fea94ee335b3612946a2f735f1c3043f5469e0f62e80,ce8a750c895acc161355157604c543ea7a7ecf7bf50b49d32fc9e27c5167b583,198b446dc7c2d0848e952c65db75c041bc94b9d731ce3f56a2fd2ee16de53666,0.024569711
661,e0e57e4ea8ba1b7416f710556b5bf2e99954245176aaf8cf3fb9b35b56a5f5a3,59bb0bde1343f28b63466fb8bb3c18e54998f6522f6c9934facc0f38941c39e9,b765344534bf423c9480bd8eeb59d548647f5229800a20fc926b6563bb946f17,0.024568229
662,58d4ff22f31d968ba741ed5b5cf9007cabaeb59ccf4ac6e4675c6b3a997011a5,9c64382e69b8766b036c9daf89b5f36a356e6bc7fc44f53624212a5617f72126,c83603a8da9b1125f4e800645269bc42c1dfc7d92ec1d435c379e9e0d2bafbe9,0.024569070
663,320631fb1305aa38001ec9f00706c1a55e2856d0cb2bd3ae1bf9ff840df4471b,eabcf874f6066d4e968ccc1ee5d4006848d0a296d27ff6f17a476aa9effff86b,343ad0d6976e042fc7b9447065459472e162ed08d1919e56ccc0e674a61cf430,0.025429767
664,eb3607ea1f39b2d5fec51af36cfe4554536c27b28d6d55d97d0023ade58b22cd,971c0e6e37a72a1af47a524772aab41daf9cc9607f0c5079076b4b84ffad466e,b0948c87dd332ce02c561d39a7202b83583b0deaea54736d877a4c0300f37ae8,0.025431590
665,24a5bb51913690d19ee92e5c3a4e614d5645a4c86ef2c09b8f868638bdf15017,22d19456768f94801ca1568eb55a37ca57264dc3782929af0d9c6b2a4a92f259,b3d236edbacba824326498146aaa7fc101f81cbe9536e365fe673e90a0439b71,0.025571040
666,83a5aa1c0f4aed642fc5d9ac7697183cbfc8330ec21124f6fbf24a6a2967a764,aff4134df516664cfbf9149f67897c19e6e2c0412fc23b6229c7290e0041a332,31e25c91613a7c8b7226b53117167b5adc204f2efba681d956e41f6d7d973a92,0.024570423
667,b62698b3abb466617f0080cd7a2694283275049b606089a748518e1a6191920c,842ebcd7a2e717284496909ef29623959fdadca96f69bd30ceecb1a1fd380677,d2bd817507b2781bd03ff7a28ea79c9957819cf79e298166e2937b5da4d721d7,0.024567027
668,148e1262e30cb56743af113aac36a8c2ff591e7c3705bcf676533d5000c070c3,bd08c699371e5e6b8cd806686c58b9c22509f03ad50ec8ca3d5f70ab904ba927,c49a87b59f8780344b51cd3764d2135db4f451f16bdff47afcde7f832c7d40a5,0.024567998
669,a3c7f5a27cc5ecc851e777c560ecaed407daac59c04d6421299a1b09d227f4ec,a505dc1090d502270e71c09e11d5aab67e0652e49afe647b178cce6dac19094b,6d6b20ebb585854fb63ca3dfce74cdc34609102d44e3d2815b2f7ce7ba5c4169,0.024431614
670,943688067cfca32412e2450358b8b48a09fdb5254263834d00160f025341ab13,f4e33f0629b3b00753642ce2bc2a1d4d49b45b3758c00e31f81de82708a93f32,8df8c013170165a94e6e2fd4922e7af9158af119485be31ad4db3159ddabdee3,0.024570944
671,8867fc9457fce6966847fbd8bb3f8bcdfe5e943bf065afa24f2c069aef4a046a,6c17084cc535bf69e85e5c9181dd8e2184dba78bc0c8653554375971c8377ccd,b2b2f1c42c7f038d0b3e1a6ea8485544a14d8e075be8993197cd20ad13e1dbeb,0.024568860
672,334c407419d2c07aa95ddfb8c678d21845dddea0a20403f247b095dde1bc562b,82e4c78e27b5b26e99b812fcdf8a4e47d01ebcafb98356f4eca70b33b7db0a86,e3bbc9c8221b01287af3eb8a5d64422822a7b03eb3e995ab49dc4cdf06e74a4e,0.025433765
673,b1665867f349aaffcacb1d3c5160de93ab1e17cf7a17aeb57d44d8ffd4ff4f07,da78c7270d3e8a1ee1c192b1dff172ec580dcccdf504fa6eb6247d71c2de8dae,84d1a3e5640a5db098687680247d26e2f48ffd33ffe60b8ca77a81ba3f3b7aff,0.025426180
674,9f6b7c154c980960977c06b215d6a80ed2ca18859493741b8e3f5cec7003193f,fcc7fe903c557505d68442dcb9bf4b8e5e74bec410ae36b5ce62f194897a5df0,b274f6b6161c374293a9028a314922754965d2728313c8c56b07579bd80a6268,0.024570763
675,4fccd21f81896fd40085d8958ee5190cb8fae1344c90e3e8ad6251281383d961,1c1cd3121b9405e91638ed6f240bc58d1c2c0755b758f434c132dce96e9053fe,d99b70f8a273e741d1a4fad2aff769f8fa7c0d5c78e8cbee3378ca2586a9a870,0.024569412
676,22501dc398a738b6f85f10bb5e892c33582edce65f32b441a5627265af553fe6,1edfdee9f94145c5fe091146d282210e824d435bfc5c85b961919658f233154b,81ad73c4ee8baa07fdeb23d05377e6d80be9477eb070d08cd580faaf9e7743d9,0.025568526
677,b282dfc20f129a9dc516048ff8c8251ff604845af352177aad390bfbbabec1a9,5e69ea129d2ef98b2dedb2bb52c03f0d34560d34fd2526a4f2d91d1965ac892b,a4f97e19a9418a8081c2abe495d95de5ac7c0acecd8c51f204b247df0feec1b7,0.024567417
678,d94cc4b204e39b6c40f8e09b7f1c28490057864ea4ceae25a1ac0cf00077e7c2,32b2d698d99f41496a927dac67a09678f140f3d1cb1845b742e391cad986243b,aee6d9802529640d0a4fff8d7ecf5affc7412f9d8b3eb8a739042b1056ee9aef,0.025436459
679,92f34877b0df8bb1ca3eb4e7e6ef9b2c666910588774be144ca6196e4b12cc9e,443e0c27764cf6242720025731d32d19e05901a333f770f84c010d423dfca983,584f391c23a7ff58b821b57e12a6d60b97e5432cce168f3b57e30b81c307991b,0.025428945
680,ade36e2074d19a9301f1e408c04bb9ab07f7eb296ba5adbe3999629d5379c8cd,65844a51ebedbd80f302d165473fdd5f9d1dc866d0c7bcd9dde8243d3d25f340,56a7b91c6fb37471b7b61e8a740a087fbc5f545b215ee881bf9d911bf8010e86,0.024568790
681,453b272015cdcb156485a463e2800463027d464d2a974e1c7aac3e1a915b3fc4,b1964c56ad4d69875294602f1ef0a97bf837ef604682a0473e8e1ef6df49368b,fbdbeb79afdf74795b27d8f6a940d8ee01e72cc018396cf92f1c2a3a9da78e21,0.024504250
682,c55f55a017f068823ebc3706ce821ef999e1171ff0b75e883535b840641910f4,062bb492d1672a026965fadea8ef0b398c5aee0c8c389a36ec5afae1972f4e56,38b2ae02f75c08b7d7b241541996fab8d7e2e70c697e84e5a263ff98e49b3f3d,0.024566936
683,796fd9fe4b96dd5ff08f4dabddf961d05f8b0ca23ef77dedd1d47a03e43a6538,d7cdc36faf02915a189ae19d9b7fa90e3cfec3606e537fcbe4d7d9aec16c5b38,daac44db2bad2183208bbe6b9742cfbc24e14c97657098f3a64138000ddb672f,0.025454844
684,cc5a88828f8090726df90c12553c2b3abea87a39c69d8fbd84d951dc3f17f394,13016ae3d25ce741d353c61263ef8000c34f6077db5489f1ad5f33a5b3616664,3ef058451ee0fc7c10d4f6df1dd0b77c1d08b9458e98c82df823601fe17d9914,0.024570474
685,22186e5f535033b6fb1305c58301271ae2f55e07d86623bec4af520cfdae3d72,ab29d094f99f637e7c725d536242425fe2856631bcdac35c2c6bb264cfcdafaf,9d9a2603608e89c2f627b5788811f6b3dfea121255d7dbe1bb05e6f268443bae,0.024568679
686,a28214c4442dae24c4d5c71338ed25398e2546162da6dc7e82b4ffa5f0503c44,5451351aa06a677469f846631d561cbdab2e1bf8214aed122e8551caefe85444,c101b2d9bd90905444dc61bbf9d1b70a974f1656d6430aa1d4d9615bb7d5585c,0.025428113
687,d36cbb166201e8185925aa115d299563d3f966cf5310db37d744b00ad5ecba34,419e827f0cbf45a7366a18e159dd9f1cf9ddfe19c71ae02f09543f04eeee7f28,a05acd225b2c5268646d68ffc6b0b9f3c49f4ffcba4975b87cf9c265d0ab54cc,0.024566285
688,27f30682943bc12324228ce7d368abdbd53b439b11c8fb68221bcbb055394112,245b86dc20245999577822373db8c3100f83862e001f1bd4ea2a05d547b184a5,14d1dee783b7f8d81838bbcafd7ca622bd7e6270d2fe762007ecdd5090bc2562,0.024567247
689,ef49d01aa07085e756ce0236040339881dfe1cb447c560b6a548fe2b1aed78e9,cea9a3bcd4d96beec4100f23868fee89e548f229ae4ec3a40cfbccc457566cea,054d6aebe668c9127cf6dfd42fcfda8319172d280567b1a9b0078ee1ac56d765,0.024572667
690,18f9360d005495741825ef9003014d695d775fe6dc71c7346ed9d10bf3ea2005,327084d2bbdba482eb72a545f51558858d01578b1bea6401f87a6acd42e1d5b7,6062182093d700ef502ecd75d2006d0da1f11b20af9fbe3aeb1c415cd0da6e21,0.025434405
691,44307f2edccd6d789e49a6991665d66b9a733e2fc6b8a563f3a2c0426ab7b3ab,7c0b7c152809f7077a05476869f7bbd67ef518bbad75518df68bf60104b576bf,d74b1018a3f2e8a8ab6e09d23a75bc01b9a7501b362bd6fbc56941e97e72de8f,0.025569387
692,979f974ccf0ccd3e8388a17f4b3cb2f55d9f1e59f23e843ca5ae46efc69dceb2,e761aa60e2ea09eec4bb1d0e1be377a0dddfabf2c19c23922d8c038e7439d882,a3a726d8cb531dee6f55dfb651079fc444a3a469b00153eddcaed26f7e590fa4,0.024571014
693,ae1ab4e635ead3f1169698fca40353cdcd5222828b1fdb2f6e35778266ac03d9,cdb6d7443355eabcc1b87806594a9c82d4a23014641897960c7a2802f3c3ba28,c96fc6bb5a57b03e337f49721c6e8651ad19305d4f39f521ff54d70e6f6c519a,0.024564602
694,cbfdc053613eaa3542460cd91e3b13a55fd6cfe1dea87a6e29403403f1bc260f,e444a8246d7731af21f7dfd9bbdd136490317b76cd72df2d8b10ac9c7a1fcce2,26939b0cdfc135890af6be8a211f0dc7022c4b28251f2580ebf1437bd26e3e7a,0.024566836
695,6c35dd43a8d55ba48fbb2423fcf25b2dbeda0970155bf79799c738c37ac91638,94e4f0878bd15ce249b18fcf5c1c9e620b6cb5c4d36cd71484fc4821268a8bcf,efdc6ca308ef3f979c9b6e0a85271a29736512d203e0972fda6a6fe7eb3a6c32,0.024574230
696,2c2846f165264769add766eedfc4d26643ca65772370d6b82fc5de8889ac94ed,7a44af1d4d1a33d4ae5abe85b21d335383e6a57a8f6ea35f2113e44274d0a54b,1236acac2f26d3cba32f8b203919a28ca29d0bd940282c88c4af1e683e0533b3,0.024432064
697,641f7cd686a20388748c53ffd2ab2b50f1cf3927b016a4988c39b114be964fd5,3e87edd8b8e32018c4b527a0f57cc65a8e4f01bb853b945e851401752c038f82,9f04a54ab07fd1e644ddc86ecc11089e8fb66fb5756ef8888ee8925754b667ca,0.025431850
698,8194eb9598d5502a5c0e15530bd41c329f30c1a0f5ca223f3119a7a887f3a442,09da56d9aca04a705d8867599afdc8ebc93f23ebfa6ef4bcc3a859a098e4af2c,51b0a1430747f894341d337fa6656538bbddd816dd8d699c288087e64972fe21,0.024567748
699,c304c5f6824d575a600327e2c2f7e987576d3c73e25cbced4f8500b8b4ba9d3b,cb4249b71623992e34de1a192e867164ec833bc378f064f980cabc9a7f12dc43,6c80d4d44b3d0015a69c3b1b7730c38039cb59f817592db58a09c9f0f70aacbe,0.025432953
700,480f29383b461bf473e0763463ce55e6f68b279665569dda580d94ca9d2e8d6d,f8fbd5a5e38516895c0453f0ddb6b251d0b162c0e79f41aa9e8c1fd3807fc724,6a14022b5109433293c0cdd6752d3bb4b4b2fc29b8e209bd6ff2b6034f3cae58,0.024569672
701,d673be3fe1108d106970453e860ebbd479421f7e0814133c7fc21c3a1fd6d774,2b3a19ea3cb413511c66a53029291f97ba290bc75ebac8727f915507383caa3b,757feb648dff5aa9bc8458f136a21ff9c1498c22b03783f4839c4a15dcebceb9,0.024571845
702,b7c63963ea161050afb1615efe25129a4b251d11aaa96e569bcbe5fe61205046,8d8577afcb6f3c8ed5b4e6e7f13c432651c2046de05e60ed36a90d0ca4a442be,bb9f9a0558ae48e2c7f59e17b54acac1d8e0ee6eb9855e2508eca4624d324141,0.025557596
703,d5b72526f691e1353db0cea8cbde2bc497ff2ecabef8bd89e5cf64f774a7fc0f,61bfc43c5316e1958b9e64b3866c31961492a4d507d59746362c4f144f599b6f,b1b560c10444fdc591d0f95a6cd747654f2b574adbe28bf3326eddadbe21a614,0.025568065
704,6c9c4bd5176e13076b60c9314bc96895ce2bce1b419efe098b80689381020c80,5ca468f51f6fedc7d215fba6b76f482b6d18a4c1b175b9cbd32099a71e898eb4,e96ca671b49bd5f6a5f682c2d82ae70f58e7ca06bbc63c1cc391cf74877527e6,0.025429766
705,6a2c9d287f9481543a4d37e1d537d64da69e33063fb34d368f002dd59858c35c,8261ab00e8d8ff5dd44f98f6299adff5c1775a0a58b62d783f0a1ca17da7fc97,cee368c5761dcc8ac1da74643a25d444d378c9b7b12062e69e51bac558f423c6,0.024567517
706,2a1c9d40ea561bb55e5f64b301f9a22ec83fe9d33e97396909af30c8447e6791,c7268d510fa6d3130fa5dd6c9ea906ebab8700e381b62e90bcd1ef340fc5cfa8,7bd2b4c90bc65f76d7106ab933ec2b4d68411a475bddb989a11959b72f7e2c73,0.024428829
707,9b0b143f2c3f84357566878b263d25ba1a3fc306e481f10bc5fc142e293b3b32,0b44179871cdc99f15a2a0e71e3495209a3e164e485afc40f215368f11607249,718291f3dfb389f3b9cda2439e2a0af9440e7970d23c2199eb89978bddbee571,0.024570492
708,55be4db423b7a8c6a29075482d28eb205703256bb8f56eefd0d44595bc94aaa8,13e9752599baf7741feeb13a446e90e47833dd16850a948f912c31ee1bb21f34,de72754aca6e915a6a886edbfb7327f0436f7380a6c8753c579b9d2c717c83c2,0.024569741
709,1f10e196ab588ef69336b96f5131a12359d25bc1e5667ca2b990a26d37c846ba,ca941650c17d2f72fe10ee215b6ddb071d81c791c2de463dfe27b24310cac813,aa4bdbd670f2c98e481e909ae4aa26df1362605aad34834065140561c20b0bfd,0.024568189
710,ede8431309c7d08f92a9aa3d814b3885b95823be36626585455dcf54a4393936,9406e121ab1356b15bf0316364b8c872c8d9a10ae87d677c73ea7d980a05d1a6,7fbfc0e281bc518a66fe262261f989e33185c3c3098281155f1c26363165d2c6,0.024568349
711,ebd44c8561d1913e2b790057dfec8a72456ea969f7f4945d0c55b81103893fd8,18707ddcd10cbc54e18d3b04e7121c394a1452c5bfc88e025dd3495aaea37ec6,94db763fadf08e07d3de1fba74de822981f85bb20042a49f38f8253d0a33d088,0.025431400
712,982dd574c43d9e8b8b4022304f39ba7cb7c85fa5a1d0840e95d11b735433dc95,69c60adce8ee7f81787ac66ef4748403724eb25e0755f2a09bb82772966b899a,4d8b79f308e91909bf0f6c711f9abb1ff81c8a2f11845bfd4f9537c8044f8d37,0.024567678
713,be407a40b9be7ce205afcc18661cf1beb7b6dc51101f9ff5160ed592169a682e,9b416f9d731e3197df8c6f2d55bdadcc7c3242b91d05708b599313d01b06eb3b,0191f88f8daaa5db531fefdb04cafff94378696f66359a21416861b52376d694,0.024432736
714,d50fd1391f1a25959101e6484e20c828cf06b2a73e5c87396ce47c811f32a29b,4bf5bbe3887213162a1a0160f5a6e9c8803cc59b86f9cac1fb6c8fbf6abc8b34,232907a02bd69d463f030bbdf621cf8f69f866d2c61e6cd6453775550a510d62,0.025432472
715,5fda4d608861bd8106e35d0c36e6fba988a971016917381901ef8ce9388caa71,7b0b627fd4eb78ddbc1159c7ff1f925027ed958a8b18b586eae7f706ceeefa42,f1dd87c8c05e54afcef40ade3ae5439e1984bcbf0f50191eeb0afaa539d80826,0.024567387
716,5b32f325d2989c44af50ed6879a706f0b6850b6688b45f6952c5cdfe5ccb5db7,ee2466e9c40ae8a34f18b07f5fd33c685ada031d56683b89635d0c50e60f1f72,1cd5937d6d938178aeb214c60c8691883b238778e58144b36c6409c316b673cf,0.025568025
717,6a32f58b84357ef880dccd39c672b2b2940cc2a0fd3895796253464d5db51baf,dc54c4d4a378c1d3e99edd936a9092ad411810b1630ea1453fac1514c66eaccf,0de68c4880549900ded7350c0df5dc983e736a2e37cc300df94d3ba49e73cab0,0.024572256
718,eb85f36667b912a45fc74929bc7994a1f49e5ba6b080cf911ac57b79d3ef8229,62a698fb07c0f803086bc7675a90688108f5962f9f9fe88aa98bed389e629bd0,bc322b8f678c29b044147adcb2bed6a202fea3e3a5bfc2f3bca39a3de12db2a7,0.024570052
719,03cb833ec00872dd7d89fb468c77075fafae907d5fd2734e3d26a32f81a4878f,a6405cce8cd20b72b904c0a553b1ce841f0e22d134ad264b4b8eaf23217b4cf4,dcb88d47813c967d6ff6e2016f0e0e32a336b761961b7674105a30abec02c7c2,0.024569041
720,29f2bbf03a566fcf004ecbacf8a3300d4f0b97c23b3caef68b1bd8bfd5c8907d,3d4b1fe9b2b7dd61bee357ec0e4535dd34fcb8ba7c997dec708106cf3b794b50,4e75cc3c413fde431560544dc057ad7f2bdcbc97a9cf789af54cc1e689c6f3ae,0.024569771
721,372be6528caeafd87ee2aee0491cff234ef04e2e10e59376c85cb7c8de33facf,5b7f25c852dc15e87abd2269c0788651d9c6d5bd09ea223ea479925a32468a3b,b947a034e1115227486bdf1d9566e9e04a2e487d8bb4f8e97d084e2a142c4a9b,0.025432212
