id,algorithm,hash,digest,signature,e,p,n,duration,return_code
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c680b7de40fe568fa347ed3917b2b2922db674c7008a437d2a899bd58b76984bb19a4a357946feedd314084908114c687110fc2609044046e14bde6f935374caf815aa98a3d5e2a9a83bdc6b8e39cfc17bb9e0565a9e52eea97bef19dfb1033f6fbdb0bf291fc7c957eaad2df9634c5cf2eaea4f0c040e39784e444a83eb09,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857527,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5901b12839ac3338c72c81d636e0997ce27d1fe90bae131189611b1d4ddcf6c4b22de985dfeb64cc3bf9e1472a9bb0a75a439694ee6857a91015e5da6f6ef159ba9886a02943838febbf730ce2ab22ad1f11b0366cdcf4f09a2c0de1532228056fa1271a06539c6b4b6fa5e3872effb0106b5c4c3d057fec6d97128b61ea5a2f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022128994,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c62d69f862b96b2cb592cf229c15fec3cc4ddc532dc915456563eb4aeb3519444e881a3ad33c1e41d8de1bcbd32e46a7a60b08ff56346cb6a6d6f5636b61acca9c38bf6f4f03231dfefa43dc59aa2954056cfb70c0f01b166f9ac8d53e80da425303bd6c05c1ea39c7fed1c044c1f2629773df7358b3a5738a70b07f7d6e313,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993231,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c4f236c28abac5b2cbcaa5e46a72fa6417bac814eb68f15a766da41599ea829804b380e93c8e4026fc63a6de73e7407df998d1dab7d90415f581b9fea645b73166cca8b1b080545962eb93f4ae43e0360d34bd14cc227f3565251206337fdc72ed4d67a48a40337ef4c676bb060ade99adc30ed55546ec99c7b535c18f7bf7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021854231,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c09d0d7c3ede8afec04b71b8a72f14600cb9b2aa355ffaf8b8133786cd7714b55017de9f25b58be2767e4f457fc334695a20d54eba5d79a76cc6fe0eb142b118720cbd8b40106c38f3c48fa35a9f8b6978c2fc8e107936a4acbfe847ea82956005fb1efcce6ca067074253015bd45c18e9b4583a45b4e8d5441928a38315447,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022135736,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549068dfba9ee2dceefaaa49ee40f302891a33acf4a25968f9bd299c2de221455be7cf5be72f2dae718eb0ba532e42336fc94fd59dcb0ad947f34cce9e4bf45f4bc4c29cfa53b9d7bfa5670f9ed438ade85b18ce5ad07502510aa10ffb190a497caa44eecf1c2923b4a7721817aff3b92a085ee419e6e1cf439325a6cea63d01,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021850884,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a7dfc6de3dfb9ca1cc38347113abbc1498fbdcd59455f6cc45c4e166f82d3bad1cdb67b271423edaf81a0e63c5d61e73f0cec5d2799b07a4890cd01909ba44bcb78956588e0ed0cd37107171f4382e8bccaddf72598137681e0f2a369b9f2e58b5f85eaba1bc1b8dcdb3ae200e9fc0806a6f4e3373cb87d20539076aee12fa,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134694,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,136aaadaafbf850b9458353bb6d99bb6c875bb03246cc4e81e83d895f2f8eeb0c6ee1cc5a86e242847a3f7f79141549563781c4b41a9d9189a7d471983bb34ee12959f30d19439d1485121036598a1ed83bdc99700421fb44d98c3ddc3108fe8cb30c7fe0a25c76e8d0858d377fac2c586378cb390c4b202e798163275e30990,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021851918,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a0153f9c4760b0fb8fa3fcee67b1e0d8e58090532a3c88ef9465472c7036531e07e46eb34f708b10bcfb2e213da12921756a64dc2c9362a5871977cbe1c1eb2bfe1d5f757cfef31f8c42b01b331e30b56f5b1be341ef2b178746774acaf5f1d7b58dc89c96aa45f0efee93e608b2e46a6f40c61b9092932d9b7cb7c854b1d4,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022137520,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d42f81d211e0d024161fe853e6b53dbb1249a11c8dfc6bff64c9c5ac58e82c0b00957d1415257d40cbe41c8d99192886dcbf119f75bb4c5ee6d4627ac60ee2e0c5eae643be3e8445c7de7533d98dd792511649029b454cd23b588eeae79ef4f1b162748439e9b7d8697768323e13621734b94c28d52bfb4b80afe91482d79b,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021849292,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55a6bc991c8bb4f178b2790054f0ca61f8bb53af0def2e8254a2e338ee4fcd6c28e1051bb9712ca8e86d29e5014fbd7a5f23136377ea8937b324ff8a986a0e71465f61c3fc6b2ee410643efdf35c9cb4e21cb1b60901e164a4ddbc38da97f36ce8f0eec61a0626e66305cb7073a711e0f4e09ed9348230146d7253622819204f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995043,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,163d57486c64933693c787218433bdfcbe2ed2cb22a19d5bf77e1c84aa58950a908d49a9a23b37a4d26fc59c64347bb0ddd6c6af1043a0a67e43028017787bdd5cf0f412626a3dc7f74883120f943bb3b80a955d787e60b5a2598cb776f320b1a1da78d4c72a05548da5aec4a35610136975b911c6e63352a5381b929cccfd83,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022129895,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3005b20008e1236d1c8fd70a32f7ecb845e78675bf7a20f1b1a923624d7cfd0ec0b37e3f80eb5aece8d12a63c1e4db336372f488e73dfde65ddb73be637ae0b8c019d978e3e2de1b3885e4eb5c49dc0625b3e78361f25573ee030c51ac04683c01b9ba560881b3826dc8b65e2330e6f1d0c5a398cda01bc6557d4cc395fe4e65,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995925,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b9ed135476e1b3ce9e6c5007094e071e30a6e3b045d4ee42c0222bfe193e8d06ad16d4bed25c76cfe7e070f475195b8c80d7e9e0846543ef99e80630af843bfad27988e542c9ae8e0f3fb403404831429cf9dd057918c5523c449cc16a98e464218e252c01c170ed67b8d80b5c4b8149023a5f65f98e99741ff4fce7283cc84,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021852397,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684bb6ed458370b56fb2c231adad1058a0342d88c8e1242e893cd07868d3fe705e82d9b38a8d5fb47ab79c51d55118409078237ba190b27139b01ed2999f92e980e3251f3fa713f0582c75ef777333f9c97bfced845f4a1b63abdfc96c013e78e56bb47e604f965c6374a734d1900e13a3f144e2e7966fa668da0c31f6fdda7f,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022133813,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f448e1bdec7eb864fb0781c4377f8d3e660b7bc79029a1026f6d26fc00e11ec6dcddd9d0602876f6286d8d398156af6480d0742a946d3a644da17158af69d9358120cb486417b6b31330df545da5cc1cc111ef4ebcc7582f526aa5e67a0a84fb7e6089c7b819fa724d8aa5c4376f5e7d4cac470325a55c4309c4440dd1ef6cb,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991538,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8bf4270242a27999f250acc4418164d95a5952303146bafdb55a1e79731a8c642d0587221d2744a86f924fefb76ce2a1dfc110ce876ba082035af590325e8a034c089674be42f02dfc9b04c590785d1dbc365aac159541518800a1782a352b1b923d7c6fd067757d2ee12e1e96b524251589f490511e5f80cd9d3f9ff55046,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021856346,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690a159fb515076c2c6a1cd90d9e3f26715116a12b49ab908e97690bbe56657a8615620e2fdbbae65c35b5ea852270d1e8697ac02c8ff0e6cdf434485c7060e85ff583e21a025fc9fca0f32c341e6f9331e5bb3e74c716dbd1656348242dc19b149090f7893ed06a05a3d6f8223d20f63744b1200c6b7f9b0df707f3bddfcb44,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021994393,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2912d45bfcb7fc5fcd720f04195586a23d43be6a0dc80b8af5784a4fcec744af5a677574f3949e1fceb1f0be46802285464ed4f799c05edb1390102d2ee87b55141e5842cef7514e6693159c2764315959c4a2c48ca6f2dfec65678388d75ca5cfe4d72311b8d843565578082b814312a8be9d40c9702f87ec75fc810f08bbf7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992990,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a2e5eba81503fc92574c59dd3f7b882f504fc6bfd343473ad133e0b937e48d0968f49b6dfdf139d80577a231b55b5eefd391be63e97914a2c03e4c5a165baae305c5589bea5a3a99bef38df58b3f4e4267e71bd6b9bd4171cad930f6d60950d363f084605fa2a0f553810b0015567988aa229360976e19bd712cfac3f737ace,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990565,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464d7b1f3a16bbdf890d667c10b309c5a5cb23c917f20a7292aee9d7075d6a49e37485d4f7818e9ca154a790c5fed9f28b47073483895d076545850e36e924cdf2d0fd20993b8c9d59ee8484f08ac9c507fe63f58109aace9016893907b172f17d63bb00af6deaf468943d5e2760bbcd6ff12cd335e970e32b29bb04af581956,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022133612,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b211fe47a5ac11faed14fc02985a85d8a7541042b204f320b24b64aa07562939bc1f5d50acb365000f17a32abe14d60f3862bcc847e8da667bd38287b2671f2fd559827d24a768ccbb3e0535dc8a31521ed2881c242b233868346007beaf2ad08ed50d2417ee8c023cb7d3591387a1676303a6e42c507078d668e843d084ebc,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990615,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d984b513548c39df5d7e258e043014a5d27028b1ffb39da2955758e5dd47333cc2ccccdb5a3b107ba38a30d0482e24891975825c27cfc67d3d2b7d36ea239141e0630c6437db153572f3563a98c3bd9ce93a09d961081dc9990d438abcdc0aa769ee6d7a8157af9bff5a3045a52e43c810aaecafae186a20e3c5615b350fab2,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857086,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae42622d47a2613ea03f1a05789db818566b6339aeca041e41703d10f9388a400d0518ba650a537196b65563b959f8916d3fa79cfa09113191ec9d0a8b013ea2dec2ad8b25e7e7811b561a9bc67bcf07ded803ccf97bb2703c63dbdf19d6ebd43a7b8a3826a2b1ff2d24ddf14be634c3b860926ced121fb47b748d5f8a76405,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021984464,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e342d298ad2a3ed8143153c880b81f2d7c55e4a16222eec11065f85a145c1c950f3379210e0902df1e9760d54a6beddb598c25c9e984875b8cfd3c3d22f0ba27f57c338bc1afc1b8c79f6b90e73cddfae521273f3d5ceb774a4636f8aca9fbda7a6018a8aa1916a105b8f1eec8c0ba1a8a5ea914b096002d9350832e8ef95b,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996817,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0496418911fde52ebbb2fb8865b602b11169d067e05b103a47448438246b1906b3feddc297c32071a1538604fec9844d327feb4412a3449f2dd12278ea9e3e343c34734af976fdf3447d8cc55c99d1b554c75cf0b7eea5721d2edf47d9b19a2ca7891bfa9039fa768102161f7c827988536b01441fe3b097ffea827116f051fe,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022128163,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b80370db17c14ac2cf6d438160161b46d8e512b5151f7dc5772a4841d7245ebdf21299b5038b6dea16c59bd7ac44e579f62cd7623b023f871fcc49c25e6fbf7cc1104302db9552a2732a92b879d66ca09480e2f0f4bb68076ab41cf3aa734f67d571b84cafa3d03ff81642060da6e214321203513d254edb9b22e277932e41,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021997428,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42278ef2cee0f868cdcbd533f2c4c276a394cb61103c63f02ced12d191f0a36ac92e64fc94df94bd535375003c8d1bec485f72dd2192f8ee0741642a3959ca62238f3f8f3c608cf67e8cdaa7fba61aa3f4a441204ef4d1d90b7083ecc49839536177747db9e4333aaa7db5ac6fee968ec623c061972558984a3645e893611411,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021988201,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3605754ee2098a71fe4d3ed474556b7d2800ceddaeabf05cd923341c782c3476af97cc8d83caab0c2812d2335881643b4a78b4ea93ce8fe5aaade0b8d1e5a7ce9cec6a6884d7620a577be7287136ecb38a311001d39f0f79f64ab8ac6169637db2b1b6d9ee17be2aa210a838dcb267d965269052e1a823264169c07823e54c,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021997098,0000
