id,algorithm,hash,digest,signature,e,p,n,duration,return_code
377,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32aa0a5c734c67c9d865464831e7e668464a5bfbea2bc5e479dea46879c2a3369e74ad87090da10eed3be3d73dd27d49b7da5612481efc950f7473dd263ce0788a1bce2d65ef6bf0d5f69dd7a5cc608ba199cffa7708350c56cd7a33b0d0862e70f085a42a08cff891529ddb1079b86120db103e12f8c69b9f5722fb77617e4ef1bd930cf209a2902dd073dd9fc8b90ffebc3476f820f17432f2cd7462551b297a1ce19a6e40f1a0eb248b4b6174bd755da0d8c36a999fe9e2ef095918f8e761990e0b8fb05907fc8442aa23f58f3fa7d0fa5e6d0ed84b4c247aab260e6a44c2e3fcbac2dbc7b0e3e6d462028a564d615b4acc4ca47b223d3bbc22883e564c0,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993440,0000
378,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a579178e8873616840b889f4a664549c7d6952a81d17b8a2d9aca7a220f900910f498327e4c5b9ba0a195341787e7498892ab8046caa9cb1153626085b5bb338fd6b77049bb57d7f4de39b4bbde824456c7f52ad3ef88a89da171f80d22acb226990153a0dd2c21979d771f7bc14b17a6ef7beb284d3d877ac337b49ef6f47f905dc60a3e5250f79b44b4718c1d1f4a495917b50b20a8d8ed58ea24026e934a17d2b0b3b513529104cb76d6890d0eca14b8778b54a9dadaaaa9ee4c0d743d277f36c64fb0983d783fda26792d4a5974d4590840a3e3606cc0810a0336a6f8026e25d4aab1fb30bfbbd298d9fd7a2fd0b6c9e22e72ab459d5a05528424e789a2,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993840,0000
379,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef35780bd1107d7507490ebb63d18437b689517551b77cd1b80f96d969e0761cc330c4ffcfcd37c4c0703251a9a1b69041f3444484ca3a67a672f2dfc23eba43b7bb0921f05cc0427f38c091b9e1196c38dae86ae1ebfe0815832814bb7193d0005119ccf79aa6ac586fd38a5996dca4c7bab7e985f553646d71fc485933f7e9d1193d4aee8960b7395b4147e676bae049fb8cf2ae1ba798de6ae3026e8bcb170a0cb36169ea5fd6716ad766c977675013a7986f88f91e7c46d884dc64a557634dc2749dccc50037158eb826d3181d03187df316d2ff28ea9cd98849f00e933918376c8036882cd7291c228013425fbc429abdccaff6852173307e35ede1d66,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071992107,0000
380,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fdf4551a1588c17e030d4add25b08e25ee254ae80241d5b0869de3fb484694e5e6f287b8d9719511a0238b5c39e7a87523450e00e322544798ab6ea0ceca410a3a8ccb0f36dee77d1e3fafb962205ec1762125ceb7a1cb00140cb61851538845c2349052afeb3781b72e08f01130cca713a8e0d3dee8ac01615ee96f728d92aa658ca434dc0d76f017f60e4c19403511b4b340e85b44f50107aaa2297f2f45decec4ef00c44069e63f1ea640fd4c64fd22a5cfa6604fbae2de04e36042e9d1cce5ed2b6ce594cc41cbb3073a99c88794822e137d347bcb253b2b73acea629382b9b1a4e68b12936cac37999dc64c30878b7fd559a2c950dc0537e7b766f42a,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071996426,0000
381,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196342a2c484f8627a115339da884051bb1619f39e9ddfb2461d5615aabb2fc6daf43c8075aa69e054763774e6ca0a273c559e76f1341a9ec34333fb8f6739cf2afe19854f95cd650fbfa1b1a34920397d649997ca16586482eac70ec4499a0f11721a7d7248f1710d7c29addc6db6b5895c646d19d2e58a4f073c073aa29afb63e582440badf994cb11b2165a1e50b44ef7a1f266185f627e40178fedcd5385405dbb06e9687dc7726af36348cb93ec0ca4b047a35d61a5df65ad9d6fc7381f43c6106b522e328d8a1d6eaa2f675675a38922893ef7ba769df88a1311569ff5864d9d47c776a095c26370b9b939799d81466746953fd021a3af0926db0af6b8,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134503,0000
382,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dad6ebad04cf642e898782277718ccb18e1b44ef9a5a14413b2c3619e711cf05c2c5c3445574e0d3e828a35a378523e16401d88a4a91330161c44fdd751c3ee7a0f4b4498069c1e5f41db04e11276ff3ce201f44f2e41a32a92673241aebe553cb8e6e2f4b821672a6b14a3116f3e9da109bf653350db5cedee57a4bab74df782cfe7375cabad4bcf562abd61456244746f5a39fb6f4b6a80c54b09c0aa58dc496861d2d0fd4e5104a045e5c57690348a47aecdd77237efaadd7283d472faf4fcf90801f059d48a15e22220f026e0bec4136c4776090084f9f83c6bc16ed13d7356bd98b62fb345b6006bbfb9ecca8e4502c45ea1d60649524eb1ba5732dbac,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071851605,0000
383,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d0d9aaa6fcc3fcce0fd9251b34c3454d99e379aaea71f9ab7d3416b7c0ff74cd0a36ea7e5e01eac8f285d44b7f0fef8c8fa21b63837a7d6774a207306529a71b5a9c5a86cdc144c87d523d8d436fd433c83d61144982752ade22002cfcb9247f9701efec647bc5566d79935f3e7b1997dc4eeb6ee02d613e085a41b21c24c84f4304c97be78b1fa7e84cd6f494eb8e026956d282169860b924ab964021f336cfc98b1991cfacf579233d73baddabd5f39339b85d86dbe530f3bbbd619cb2d82ff1f3737cd9f16bdbde8059bc870486d46a9f42565052639b54990a3530860cc430680095358e11b5628369e84128413a140f10c3a2a0e502c78b4809b3142aa,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072136777,0000
384,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baddb85978e40e50a688dd1046725320eb424072c490392b5ef4aa5aae89ae9df647c85a66abb15a7feacabc87e72617726eedbab71ccbd465d8a2eae4902a35236424b910216ed656f6060dda4428fdec304d66e74aefa1872cb5676cedcd5cf47498c19f7a31bca02efec7c1af191f223e6f15cc683d2a532c00f3c16a6013ed3a81a10a0e903e932e85bfa36a2eac23cbffb33505a13fdda7670017210af4ae3a81598402f092f9cb7c3bac8d86451ed4f775c536dd37222604288a62a88c70fc3157f01af5e6e6e1304226cebb5420f4a12080204ee96eea0c8daa1c492a3ef3b4f86cf6359e59411e916f0c662105c798bb52ad2bb8b896c6a92271101,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072847163,0000
385,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153a70455cd8a48f35a08651676c3eccb82a9171d304fea93a73c55e0e265f5a391a6360f1b51e1d468d2881fb3d442b9ecb98b1285ad44c6c22f9c9857e7e2b420bf95e361b4d0e65edb1a3e3a8cc0e4496096f5b531c13ae5eaefcc2bbd46d2e4aabf627d7ee4251df3414d7ddc4456f8a1ef4716b86bf8a0645c38858a529e837f6e8955aa9abb7d2dc723ee419fb44c3a684756a99405b41e2a0de5c2b4053c1bf9b2e3d68b32071d487a26aebc0100092b6414431ada978c332d8896cb834b36eba3c4a126af1979bf1208352ff146cbb166dc1d1e53a1c7d4140e4b3d8d51e71726aa84625f4eaffb65c3bdb76745c7ffae83ca1487d58b71c4c70e79b,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134974,0000
386,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dcbb5f078cf3924c16784b0a113fbb1b0159862d8d6a8d9685241704ea2ab1d1f719df9c7c354b1b748e571ffecb60db226621ae1ac60a1c581fbbcf2d5b741de679e8df003f8b90f17f5af0d1f99ef53a6ad6bec91bc1f0faf2e5f6de941158767cebcf8980e2ac9812998938bd31f9359b2a50797e421c265b85c2ee5621a6edf147d4728f8c2dc97b61e2e78aaf133932a6b748db74136127383c38be25faec0b28353c51e43258851b7cdf1111e2df674b73dd1b0fda7a762409429ce928ae9d27f42999ea7489584a545fbbb8b93b678fb9829fc0d079def44ee7d2a146a5a0fd62f1c4cf93781f07461c2ee12ef745b114d07c54e208321d10a4f993d,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071853689,0000
387,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57ce11955aff6d2c2049396bdff290e09a76a31e0889af1b670388b8485d3f51f468f5e70f0d46bd02a4a121b60df446f26d4680b238e6c062c7d904ff33243bb9566c9320c370cf560175bb677645c8becf08656f2a7670176afb4cee9c35c3ed1505d1e3ad706f1142cbe9cf96babbf41be801490c9cee5645917a24625f88c89fc7b3170f55d71a7907c227225b6c65ea2196d28b4d893731523b298bed0ffb437ae0b6c37e14e93f36c8c95a8b9bd6e2d166c334e2a18a0be34eb6d33b71f39bc96637875aed1010ae80df9245f6b90f316e2fd909642b926e8b2a3c1a5d6d4b9ce1fad2e92f33af01d233eb807ce032479a59027ea5c354e56c6c7b50f,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994411,0000
388,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c56b07a6a3d5748436cdb6b450b14f3ef4aa60d46298644209c3446b05c915444fc1f7666ed43523c8236c202bf264635a4068dfc80e0f8e03a9a2165614d601064b7d6c134309b8204b26cf318430ece3b8055fe0ef33cb665f8e5aa183d4e3184173e84b243a76d40184476ccfc43823c85198cb6950f23c5aa1ebe1cd5835a6b333c9688453b581bfa5e6d0d4f9842345a4f60b3ad9727153fd937d592edd980f52db6b103bb82e9adb7c4a632d739fe51b2a58e48e7e35916a76d21622982e9887a5ed3e62f7f1321808256f950092203f4b8f59001d7a606b44cb5e3394ea239bbb5f1e6501072333d7ccc6909101f63c7c0b6b89772cc9c61a8d72065,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072132970,0000
389,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c9c2e2992b50af53cfe87bccdc3af6d01ca8c244366ba9597e7365c9e0fd5c267bbf552cd3f54c35b99723252196ca5d49403749fd56c6f6561d5bdc144d323b7dd57c9bf068be48b2e31f17cbe026bd865a542bfe42779d2b09fbc1a819fa08c5dacfad0696adde102997d39f04700098391b3520e4ecf547c8c1d8ccbe13cb97ac5abf097bfcd3b1a83df2915171c19981d5f87f55652a2fd8e1d8725caf31116da65828a887559d362cb841ff958b7f16ed872cdd4e9748f715880b2cff2d390b511f625bec29007bcaa7222a78947e3c45614cfc8fd688538b8e7bab76f0c71d3c2a3f0c43a693914ac4a0a99c9b662072c48c35a3ab4fbc3204ca30607,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072995520,0000
390,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e8a20000440688e9bd9422855adf075a1bfa40d52ab6237bccd8d6b2c8064ead2bd42bd3c4c83eee2d01338fb53cc5588307929be56eeecd09855f1ae7b0b97069aec05e3900a27b5f24ab20e8501a918648b3cb8365303a3237c9feeb11834e6d1cd9fec98e2ae94936333dac234665f07ad8d93138b8ccc37efee6293b44ea1dada0b605b9447470b2e6d474ba7d716beeeb759ec3204b2d407984b71e5f73526b099d8cc645fb5324f4b05d538cb03a1954980ef168bad316a31f1bc965a215c6c19d8f5b2d21c7f49b521d178f529393d37043b05dce996817d070ac22ed8add4d9b8a3a544065c9d382c040042060d542c8eeaa1cb60750347b12ab39,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071989582,0000
391,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a740081c5ce6d6f3a455b46353f671303a0d9dbe8693d599a66e9050c5e823b079a940e82cfbc43237d73d335761cbcc677325e92481098a4e78e708572c2c19866e0d3d61110b69161c0c87976b32de71a17bfaae479677e5de3d6be1f5f90023e0928c56b49b44848f6622f232e0b6ec8b697a6a800fe492e2fcd4315be5cabd86a6352a2c1e5f8a343bceda5c2743b0de2d6289f925c04a884938c05e71dc52679d40d84c08b3eb88ac8beec8c73cd4e5ad141f136cf6b64a95bbb4732d42879186effe618272953cd447d3fd7a0ad814912c1692c06a766ce3294d332764694fbb258685235bc9dbd474c0fa8777680fbdb83dc3e657d0dcaba811db85,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071855422,0000
