id,x,y,private,duration
536,bf9ddb4bf0f84491b53c56baef12936bc22e71c7e8f27d80ed76aa93211dc1f8c8ec07c677f46ef5a13775345c6c3ed8,3c27477c927146846d06b99a98ade11f71af271ce4b778a1d270a149b9abc5211bf8a631fd5237b7174f9fa9a09dd237,94a9e0582a0e2c6387559185014c7aba68d54a735e316da2796cc8ac178b78bd2bf5809327809fa51f6fb9fc74bc4f71,0.040656769
537,6e6b78eb86b54e6776bfb20874695125bdf13a1cf9b1daf682ba8a6894abf9ee54f0fd64db3da8694b607fa3b261ea16,a938a9f40f97d4e92679050a8a992c7a0311bbe9d8f432d8ea27693d695bb176278d9603707f16f08984f1c3ca742191,2cbcc64c41362ffdec68356da1a556f630192808bec9eee63b2daf7d0f80384607b8c127d913f03a42ab7cbf1f6134cc,0.040728593
538,6e225b41a16c4774756d82927f4c094c0cbea8a7c00f8fee76e92ddc8bd688efbabae29574dd97e8018a7023a65a7524,d54159393167396d9340fb12f653465db71794ce57d52b0dfb31bdfc87ead6ba323b352db488954a6cab9e6a7ddf4971,94302628761d6e9d2bc615fba005c1e3ee5b1ad1431c86c7dadb52227dd345f7bb88d13448703ed372920df91f81df7d,0.040653894
539,57327ac7039a1907ccf47d5ea659528f262fc97f554653264295f5157922a508bf3b2b227706863a4a6fc8a21ecf4a3a,99402d78c64c8cde977be9beb669b1c1f1fc75d7684c85de37bf8c0a5965bc052f992d44c2763f170a9586cdfdd3a4ae,c4bcf55a3c71ddb27160b4665726a7f194b97931c3dd65bafd316281ef3cc5b5c521b9dffb4d9828ed3182bc8a0c0c9b,0.040586067
540,abcd2a3f7ce0cbc5da42c69b96256f034a9004c4101f8988f3417da04e28b2de8f8242b58ca49ba6874cefcb80ce11f7,9e88f2e0271448439f05eb879956ff91d58d57dd93f3f8d9a58adcd62f6a20440c0ca0dd57eeb8a747876a1dcdaa3a36,04f070475402431304a4ea649504eae519db06f68164e84c829607c2098e222f568812a8df4a442c5c2fa347a308dd48,0.040517169
541,345d5c77fa3a164582274aef419e0b5d714c3a7196fb33ed778d31a37388330cb8003ff0fbfd57f561a42a088b5d19fc,5cc650b636b933812019a62c1f1bd39f987212c920c3dd4fa870cc79c462b22e76f983bdf1778ec0f2f6cdb0a6e40086,38d1ec24a9fb29d301693f65b8f4ff33f538f62a6166ffd3f81f8f983b8d9213f449c65f757262b4f3e8bc5ee4b5b830,0.040580857
542,49fe12cd84f5a84f2d4d4b8e3024ab397d4fdfd9dafecb06fe394ebe2df181d4a2933f00404f4c5c2d631f67236c5925,02641aee1548be974b56a726e21bea450ccb670b52b6a8e2bbf3946e077a79d80556ac0aa6291daf2536fab69dc9fed5,6433018dee3d169303f738edffccbf8513a8e7dba8adfd9a45cb49fa13a65808dd2d74c70d683849dfd3e816df7459d1,0.040514584
543,811b178ad8512b162100a87ce77b27165f2e61496d93cabad770f67c95cfc4c8fa4121f003df573843ec2b83996d06e2,f82abb4c432c0fb30e018dd4193a9e543d8aa0f8f5b2ecd69ab8425e6e4415021644072d86b0fe0a5a659f5be0d28462,b9763dfcfb67ad37b5bd65fc7661c42aa3e470e16a1ba8fd59731f93c890c3e916af43dd3749d4bce87d9c736c1e735e,0.040723855
544,88c390804c4cd04bb800f53a7bef324a2d5f88a3633c5ce7625fbab6920d01e6e46e5ea3f8b4038eb0ad4fd87845f08a,25e6cb0e95af4aab10580264b5a3408f70c0143437a8b6c9cb20e1247afa85a5e0f0a7a8a4241f47ff9bf93010be87e9,fb5d86455423f716ca0af602a001749b6c800d3864f605456537e70797e8e381fbfafc8c7e4a08a7cf9f85dcbafaf82f,0.040585216
545,29e6bf030aa1aea87e74291ea1db6afc0b157f8f3b8c7bc5a3f0c55688ea086fcf1c1bb73c3276e8e8dcd5bff3f93200,c07069855ed6571d3943a4b5646bccfbe5d154fda10d026cb37100e15a4a6bffa5d11de55b4e28ce116efc9eec69ab73,248a86a30be4c1ccec7aa77cb57c56a9e0cff9c52e38c9ebfb78316f6184a44a882a5688aed84f27069e3df95d6fd2a4,0.040724255
546,7a9ca649d08135b35781a6b7768a6d0ea60253665eebffc54a679e6ae8a30f6e1e8626e78653d179fe2f871ea35a06da,b2e74c63346bf9724329e01bcc831d98bcc373da02970dd36b34b66efdfd3a17240508371031a2ca8719b39cde142e1a,39d47d1c09c4602654fea94c95eba46c23bc17843a840517dde25baf580ccaf2ff89cda8850dfe285fc897d4a3042042,0.040663101
547,ea6fa4ba005611fc2d0e9affa2b7ee85ecbcf9705470e5ab20442a3124580135d59a6c78061389320947a6e4bec9a991,614d6b039b41b889b0ff729d55455f2d0448cd7509f04584bd530785532043897e11d49613885b82db6669936d479c19,d880dc1b33979fead4244efd86d81185642156d419807039af9b89fcf2e25f1a634f11f6dde3d06552a810e490293076,0.040726951
548,3f03ce5b7e7b7641cf3bfd94cd328a67330b300f9eb09b6a6619d4160d2abf912d40c057549676fa28cf3b0110e74730,e4d6da67cd65ee79a5e448c202dad05c2bfb5c729eb7879471a99b00c35ad4bade97569ca2cd2e124cf5317019979ffc,964be03fb5bd3e4fe61106f209f2d299b7b843e5fedaeb3ad5bc323abd8b79b4a82b695d6757e523f3bce80affd127b6,0.040509153
549,041e8dcfb392d33d29b83b1a1c1410507e8335935f1de9310b3a1514a3aaa8575eb01bce659d61bab5fc294df67ff842,47550a900143a091d895dcd82553bca42dfb2427a74296e1ccc94df3f06d512d3e3e5a0dedc16803d0c722f203ae1075,2f6c0dcef026210e4dc2925adcc402775cde84751bdd990b85daa623c13988779c80d0009fb66aa5a9f359911adde889,0.040586609
550,3d625583f02c6ff9443aa69347c69f1730c9613c289806dc99ba4ccc143decf1bb0c2fa38931154d2ed146e62029ddf9,b73d38f8d64b1aa53544aebd118fc832a91c74afc8bfd9ab08a4d511e51f7c24ddbd196ed175ca1db03ca4a876142138,6486e58c0e3e8596663a6f58a97f58143669439c63ec63316bd6b624fd3ec8495977a8c3d47c18040d0776f97f04d7ad,0.040662179
551,55be72af6e964f9469e98b035d842585263273eb66fe6744e61ab4aa1e6fc94ed7ce4f1ce397462c9283e400e64e0f44,d6436dd0dd0f11536dabe21ae9600531043b7c0b840f75ba7f5793dc6a2be0c3bdb4e9d0ed9ea69782eb3161f2360483,4c15cfefb3ea4ef9e26e90c712809c596894b1229fc6d7b1eb500c6930d4d31a2641fdb1d10f6d74223a2c8af84126ac,0.040660085
552,fc1aa154e0fd987d83aeaba937cbaf5e6a0d123102455128fe2aad207572556a4ce362c3fc43990afc11a9cc732b252d,22fdd860a69940c5a057bab2e268b464159af97453768c35c3cfd4aaecf209bebcea25c38dc161d6eb14458e936288bf,576abe7944ee5d449fb5f8ce025b894f481486386f801741b64032a9456607eaaee29ff2a1812b30ddb07c998752aafa,0.040592069
553,f75e90580472aec2bffe4d94696de3069cfaee2a51fac478b6f3754c1890508ea67584f1c9859cc56c1d5f91258c700f,04a4672b4918d6dfaac9a7f8efaaa9255f6fc2addb6cdc0d84d8e5bd1ce1fa7dbe34d4d326ad53dcf99affd9015aebad,1f987875de2c8471688138b6b775106b14620f6e1a1fd8b99c0a7fa126abe51bfd0fb0bba515cf48619963f10a1befc2,0.040659724
554,c0c4b7455c2b5a2ad2ba5e4f5cf2ef0092c02f79c598a2dfa11fe86de55295dce3973cd94aa96a6a2bedb8fdf8c34fba,77db53b58d8298b6447f4687338b7471925a725c0da5030974efe007ed8cf70e2e1e9b130b112366ea062e2c35ff2d26,5299ed468fffce2b4dfcf2422d1b5907310dd82c6310fd002cbbe7892283249e33e7e75e0805e08ded03ca953f332885,0.040726720
555,538a69221fb79bdff0f37a4e528015b945684a57d3ff670e927168a4e3d8ac9d17801a780e0725f70b6cf87c4f688a32,d2a000c8049498a56716123f5ae4a6382d0c4f0dd5408164abf81236fcac4487d84199bd31857272619704c4920976b6,192e101782989f5efa12334e2633003f43df748e5f5834efe2b4ec84e0ab659bee4dc54f7280726d4e8ba6bd74ef428e,0.040589463
556,ec8003c6c3307a56bb581c3f897450fb8a9d12e2115fc127b823272c2d0c757a723ee820ef26ee4654f01ce73b1e0282,3f90ee1045505fe24bb7c8bdde14d9c700c38c72bed1a4bf6e1c573f3c6a33740c0e90f30a6d2d74a05ffa657a499916,e13f753fb6595a3508bcf5ad379e21f4b56b32ef478109c164de3329f10351eccdbc188fadc7f8d9354458e79f151c1e,0.040513222
557,8f1b90175ddaa16355bbedfecdf28c5f47d8faec48800d607f76d60dee140d8ec16d980896c41ef63c490a93d47427d0,8a5c4e74246505d5f7e81d7030bcddbbe40b8de4d2f1807ecc90db19e194600d5505ee2f6f928341faef7841f84399fa,c08ac8d2d32225e7a3dceef0d5b14471d5ecd81b81ea04ad34bc3f6160aadb88954920b2434c03194ce5a2a71f0485f3,0.040656800
558,f2c7818cbf32eea2608c646b72264e054af51969080144188f4ec8241b04b3a151e15b4ffa20b813bcaf5c2cb2f0b868,3abb4146a98345c2cbbe6a0b116fee72436599713b6300fb0ef537c31ef49d81b2ead56539264d3b9b208a1681256d20,7234df3189450834cae145dfa969e255d6a26539706396a83e101c3cfe8eafbfb89010b89cf573eefd25f7d2f5ed6476,0.040727591
559,6b22e52805765bc63e1c5b2a9cc43060e8f45b659cd4fff1f1769126d2ef456482661a470ba6299456393f48265af77a,6c9c89328d321373c64006cc10143b421c7c4b516697dc2813ebc086f3111d0e56b9a62de500b1f12a8f57f1d429bbae,19bd01924ba075fb3dff8e2e2755a2637827fad11bf259ef97e050087cc80805bfa6355395654e5d09e6bf3e06cbab9c,0.040588362
560,9424bafd216b5fb5d76a57a4da139347d0a68a8f7a9576732d2c823efe6a3edae7d9575fa8bb2e54f2b4466a5ca5fec0,1eedd66ab30d723e7d978b53f4735477f04c6d53facab780155ad43e71e32c55f5207804db6f933f10341551dee01032,606d745bd22f149e76bcc1e3bad14b3cce41d798731f3772b56c16360d37f74353e72b755adf68c18d683fc97dd21555,0.040585707
561,e0f55c1589b267c322ae318e0c02b4b4b107ba9890789e26b9622c85698219f8b5804f430e008b6ed40f02f700ea1284,e4710089ca6c6afb6740dc15e670ef56ad08ea21f04424e4419c6dc1bb12344db1ff9b132fdf78320af3c157a4f2b60e,46aa7d315a9b52e6528c66e83efa1efe6c16b5c6875e820a76624650b1bd703f89002a643299599223ef8c5650585e4b,0.040670755
562,7bfe9cde44d547fdc52a1d2bc3963b4911e80837140484ff2e2ba720c8ef404be2fcb5f6ce20a9b9a9102b76039b4583,0a8e40d35895efe621c248c829721fd552ff92ab0af5ef905cd66befc05f0e11949bedf9b5990ccd01dc6123527b8d1f,3aaafbe9729dbeec3444e961aa14dcd5cdf11e8d54035eeabc5ef9c05209d3688a0e63913430f28c5e74fb5b03cd17fc,0.040727761
563,b033a1d60124c1859671096bbb082e39615064b73fa262e3e8ef8faee91db67c46725a6e5add797b4ce00e7099b2fa53,b9d034b3c68f9543f345bd073986a71f49ebaed20037bf3c9b56f117934adcec0594804730796cc464a1d53433e62544,f9069f61aeb62332403f139307850c8fd41105d8711336bfb48e4224a9629e9b8bc9e5142d5661d90f44a2b5e99b0789,0.040721030
564,0dfa2528033813bd3c47ad507fcdc7e5d8c27b51cb2e6bb9975944c6dd306695566d749c2e329e71560b774feb492003,d319a6e9c7e731ae51f0bf90fbfafcd2bc9ec39bcca8421ad6a831cc474890644b6a6424f88623991f39dca5d3b47ec5,3fcdccce66d6f729fffd79cd58e086cbcd29267aee4d1b60dca79f54616c4b43baf2e34a2c49a9cd37100bc93e7df4e2,0.040584574
565,e09901d939b8ceb1e4b8a28077de2da56df355eedc3ad3df2ae2e3360155ca137d78d18380524282ef561b338edd43ef,9c8c0a4c637da36ffba86c316b2d27cf9bd7ba62e8e5fb1cea1ca3b95947881033b3ea29e693a06a5670ce351e6b0970,e67f20ff2675b62628d1187349fd70b2e8e1c64051efb3200666f48de17d0bc9ac7336337b426003e6a1aad85e837f17,0.040587240
566,ef1d9dc67b142daae6293b0f89562f7b8552fa48397c122015ff5e7380112ffab8b399ea283d157f00988e2bb4357bd3,9c25f1cd302bf351faf3529af88392d062b0c56badd658d9d2adc788540e68f2e94095b57d83a8cd52505abd9b2c4f21,e2e586c0e1d6bbfde8ae07405c3901fb0e94bfa9b742926876aada97a2ea7f182480c470203a9cdb8639ce5d2b7764d1,0.040653573
567,56dd330ef3ca7bccbc826587d6dc48fdc567826311a55d399c8e34f9c19f6094f5fd0ac0c6887872735fc22201fd01b1,a0dbe2d81aa0f494dd98748178e1de8e832281328db4f3bbbcf05161bd55d9bcfdec83728f1320b3fd9c79db196454fb,efc22af4947d246e8025abd5c578535d500b7cba33497add2e896a761ff6435a400207ee20ef4e08b12062bca4bec92f,0.040729545
568,ee015f170e81aa72b6c6ec4d3f6d4b6f628d9df9733935bda287bf4efaf4df57b2d058abba7770e9e86f6b8b5aab7616,0c919440d9277b860f7af4de39e1c2b76eb4601d4f6045ab80ee5c7e568baa121c7da9f3af1842008963478d228a41cb,fcdbfe3ef9dec0331f6b283bb4b9058834089d21130637c72810417d1035a26993ddb4bcbcf9936d866b42758fc7efa1,0.040587771
569,a0b47fa8ef844eee78f358ff130eafecf415682f4faaa8db6336c16813a35deaaa0ee425774fb04ca44430b287c466e0,3240751b4582642ae2f6ea72e03630976d351dd96a13bf18daf4cc27c340ace6fb569e6a7fe05bf4a83f6214d559dd64,0e4b79d62b92b6509ed87893da71e6aa5a18ad13b6c257041cfe65157f8a356f6cdff3708d5b035e9ea7213414ad16dc,0.039508265
570,f1d36d04f45e6a6b10f93ef69f2d4be02159ee0d27dc90b4f300fccf7b1584899cfa1308a88042aa73a9b5354828db6d,4e150f08146e8acac2673eded631c56a9fe856d835110312fbddc36f9b24941c8467b18b459a3669356ace3dd6cb749f,33df2299f7194b07d682349906d50ac7ccb75e9c2e96fdc4f7db2369a63b735979ab9db8827add8edfa6d006abbe1e20,0.040660616
571,4e7a16e21dee349a387933041bad225c86d0e4509513804f44ff4e4dab22f028f23e38fcc9aeff723bd81fef1f63a75d,db2abdd1be06c3dff581f5437110fef48b82bead6913f5fd90dcd662c2f7f342931099f88b67aec4854a0a639add9841,82d2e322db213377290713b97bf4cc3eec2b65794a5532cc07d28629107a66429148b54c4bc010ee2061f37839393d08,0.040733612
572,faf2386fef5acb7ba2aef998cf58d008e459a2e1346d9326b67e2d1292c14efc26ea75c9b20db6d1387f5ae222a1381d,30d3039dcbd81bb27925f671fdaaf594fd79ac0cb41ffdba66e921c72bfa97c5f9797197d5682d310d3419032cc2d89c,9bd2130ff4457b2ad41ec8081bdb08249ffe8fb05e2cc22e78fbfb15a93444aab0af1673b8d43aa29fd9d25e81e3a2de,0.040586088
573,fdbd7b055b9a31490a0edb7ee489ce4fa42245b818a53c78955a83cf20703549c0d7dd462dc357b0b2c0ebb43bdb1828,39a92005be7d86c98c767be82f645de9ac420532b5fa26101db83eff9a77045a2fbc9b255e37a25c21530387a1f09aaf,77c1e3a0b13090546d368295e0d632bb10157b7a0d2dc6fec4c8edc7dcdad4b548b308525e0fd0644f2b159ab5b9352f,0.040592991
574,7edb6822c581abe015afa25559e572227da6a90f73a67cdfc055f6f3c81954670f271469a13e48ca80c63d75e011ffc1,e23a887c45c59485946e308aaece10aa238339bd15e49ad9254b9fd60d0f624c60ca9032d6be24a6ff6d219f234206a9,1908f1ac73b055c36513b61155cda86f9d9c836ed43948c42fb3ab72e1746e090832eae7f7c7ffcd29b18818647a2b97,0.040655697
575,033af783a1a3782d6213823762c6f824aeb74e93e7fcce6b83b39c4e996f2fd175bbc7ffcf24cfc8f07953834caabc19,2a101b4bbdaafa2bf9c97e8d89fc5e87becf8e00c54b89bfd2e99ee173f352e5829ec910a778b969c20022b2871faebb,2156bec631f875a0bfac24710c1102a6340956f205507fb0d2e33f3f4b0e43f68a306f829d2a3649e1c24e845052296d,0.040588903
576,02068c606bc11ce45caad539be4b63e14550b8bb8003797cf0be954896004d7150ee4a1a6463be804d2de384e4e2113a,40ed69e2097fd494b2594654dabef829bf4bc5b71e42bd993e004b253633e8d9101e5e8d7020d11353676e527748efbe,0876cc25cf2a73c0079645554d536f52c6b1ed807099f48ce3394afb9add8df212a267b2476b12ea3ddfe38ee07bf423,0.040658112
577,31d45225d749bf01f52ac0f514d4280ee8fe7d2a793d318940b8a5905d7d29f7a9d46840079a1a4e7475880c95b64da8,c752bab7abe71f0a0aad53008a5a977a2bd4a339066821d9470b22cbf166b4c8ae4ef98e79fa700fc158fe0380522e1e,c48bcd9455b51ea46b24d8f84bd0b1305d2c091f1e177f74dc955ca0b9c29ee445f26a00bbaeea75c038df6a5492e674,0.040724465
578,d23e2ff28814971f3f097add43976b30822c5f4c7d1b8a3b2f1a5a9b56780a3324cb98aa13a3db242fc9a5bef8ea4804,15a2d3fc2f6fd2ceab2d5d94507235a4e8eddbd80c3e33181e1eed4aad368e1c68bc71f02f1d1c31383a310a917a4e69,db3a366a8400bfb0d9d253ae4b2bb58c4f267406622503ed60d309c225a0000b6deaa0ec01b33c3341cafaf53f3c92a6,0.040660386
579,aaf539f04b5f0f828de1cb983cd1d0a3f13f40dd6c4dd235ed5d5d959a2bd68090d648700ef755f1be076a1a03c74aab,0b687689176671cd5252c15f1149d0130154b72e99029ca46528139b4b848aa0f315ad3a9a1c007bf7bfa45917f602c7,755166e6e82e4e579db9e414cb05cc4fe4f47e89ed263ba295a2a53682ad8c2a8ce9871d7101e2f1f7659027ec0849fa,0.040591888
580,a163a74e0d2e426272172c6e2a4c8b3e0bc7fb9454931e0cbe44a8b23c80af767eb5b8d7e3fe16a074326c4e7d3099f5,d52133646e30238b98d0aa504a13628ff560f5ac861e12bb4753f7b4bf1d5e171b679579155ea89aef1f2334eefa873d,c04205e5b5018545247881ba916a41d3c68390118b5672bb429fa75f77c0f65e6a61266d1b35f5526c5eed8e9d6f9ba4,0.040667369
581,5505117fed87f5df6ac43d72b54f2c9a5a6e763da1e0b3746da1764b95917d00faf556da64b29a4d79371974b8b90161,1809e7692ece80d1444b90d061a65269f14b6c3fc62092c92e1311e8132cf64afe6999462a705ae8bef8c183232381a3,614d8153f2a92ee41c4f591fdee8a84536172df19cf72f02d595e713dbeed9cd936e83740c5629b7c10a7da5d2619033,0.040727562
582,c3b81dc07919d4e70352ed8827191146b21017d980d7ed09520bab7f3cc20a5da9a9a5b9389c406df5d6d5143a2c7b03,21de90684d3f0814875959f6c864e0505d3a9e6c13bb6d5b73953e7e361ddf429ce3462f2bfe387fc1c05117e21a5b10,12dd4add44cb57ec34a995f1ce6288adc885e22fb1ec982e48c1c48397040edc1061574882eb837b6d75b289141efba6,0.040508894
583,fd6823da18b8cdbe81a455afc6b1d3e019e99a904d857114ee3ac60cdca323af01c3d1252e12b9eb37f23220d682e92b,64642fc30ea99f39033520fd9890b7a778cb3ee7e6c94b7960013a26a1b8fad6ed228f6efe9640308d144342b768bfa7,8b97da20c3f55f62dfd6c09bd6dd91cc1e2604d962bcf45382f1a0c55be2bbf08f8f405cad6644de276669ef4801e4e2,0.040584514
584,41d3c00a2f870b892cbe7ee5e312ca0d3580ee22989d4aea8d18334b7de1dc1d1687bd908aef5ba520744d48d7970488,45307c6316d54af96afbd77373c61768e490acc2a1c1ac24ed10e2281867676c9f339b38fc5976c58ae701e82750c743,83801b328d5db45efc1bfb258d9c5bec507f70305872ada81649fbcd76b12cd23475a5ec6465589de613e4e263364a97,0.040588442
585,b968c5911b60c837d3a09ca539e2cbac83e11f29bdabc67b5beb4e12ecbdf5de2022ef813f18f4b8a27f997fc6403663,9e776d4149c8840ae656dc8916679df14e9271e74d4d3657082eb80fc66ab0330dbdae0267cee73da9fe48fe66cdb190,bd1f52f964e4f349036d74989405f4c550988b526109c1628e88ab9a5c1b56d60d63f4bea6c503707d36babd1406417a,0.040651610
586,47279b3d0f7cb3aee0e9fa7cd6a969a258f8987615cfcaa53737f35716568e3f67d161ff57b24604a7fe4e795dd2feae,bc50c764cff99d6861c2e77f1fbf076e485b36362d5f606798a3457c955a52a19191f46d88d013cc74c665d2dfac4243,75a106284be478990104857de51d05cd9be970573a225e7f88daefa5c243f5964c21bcf9a669a346141dd20d281cfc6e,0.040726961
587,e6e988ec2472f4c83e11465716133e24359b16a102ff0179a273dd2c350b5fc7e3a2767ad351d5ab6070bacc7a91c604,c162c62eb5476a4a57bdcd0bb2d6f73758e068549feda12d6eada638be7e64a410715b9757e312568466600603c84f7d,c2be9bf93017b66c6de13f2c40ffbedd9446f7e8f3cc7fcbd2539c0855d8df8c215ee1f6d3eefc6e172ad08ad691fbf1,0.040585115
588,dca218f19017c6df0e02b06abac01cb486e496329d5233e3ea19d2d5c65fa00317001aaf07573f962b096f0b3fd49749,c174cc4f4defad1fae073478ec7c9517facfadb9748d19c030026cc2a5db908b8f3985c667d74bb3baa95fbe60d0d397,1b7e6026306fed1d17d3268799970510ba3e3ff2d343be213f82e65d1029c84ff8d49e519a513b4e76e123cff4bbf0aa,0.040722342
589,e067bbdcf1ce348f22c8b97053fea980ef23d384fc8c76ab7ce0081a2187bd914e42c39133c4c55fa8b739204758b2cd,f5b6bee2853ddaa461929a964bb80a5811ead3d0f1e8bec06b032c4581ae0c7ee08e48a0f2d6fd23f1da502ef272d56a,e134442aeac98e8856c423be169059f27d1a5bb2b6f02621371a4d1ea318049e25eeb6772c9e9e2eff68b5bcfba04555,0.040520214
590,ac2222de036c2dcec97b4cbe0f15dc4b870bb6613619c334c980d2665ed686729ee9fd7f9c6f19d776522a70fdc9ee22,5b6fc30462a77ca6f3e994e5986e4ab265104e9d3632554df4d3f1b8c84cb797b679dccec239b5c22087195b54e6a4ae,9ec51a293fb92b7cd8bd91e64a51adaafd3b4050e4d459acecb3f410c4338973cf4ad89ac66766afe47f084ee3df1f0b,0.040727250
591,5cbfd742d16684032981d274bee3d69e0323032160f99402a85920a4d080d0b827d7f4357a1bf3e80988e89bac5a9240,0bb0d9c747a2c0e9349bcc7bc1273893c7f81314d216b92f2ab07b74a7c40e8eaf369998a4b268bfeb58629f46570161,6c384281959fceb0322b52a9970d376026e80e85dbf8f1ce59e54cab5de93a4333899c7c198185fc449d5f09c5059b69,0.040582781
592,a7151d410dacfb8088aa1252cd6fa0de41cc1242a9703d29bd6568ebb65f6de58a5ee556b2888504ee3470d08c0c0676,1a3646a35040c3dc6bf3e4f71694c47b1d978dd1a02d79460b33a992a99f931ebbbd7175cebfe6dd3b8dcf0e9108b7d7,3fb3b6e7b95fa41814ba67be7548af035ebfe1a6b7d4df5b23ac3486b433a9ee70147d0a6eda801bf93d1ee8c3b289f2,0.040590896
593,daae6eee4c09b6c6fb47675c8b92bf31bd93a8e5ff9ccbf6729f8223d2fe4546e3a0abb0c2a49e2c9ec7d73a4b8a7e1b,321b5e48c3491a0701f74841ba5d557308d091668e36cf725c7929f9465a73a0aa69582bf6fc9d1c69477fa08368dfb3,cd21a5a7fe46d0edebbeb8d777292374d60435fc6fb59de2d1ca470f0b4bbf20344ea5c79a68b11ec38cf7713cc734e8,0.040584324
594,b3288ff1acf3fb0951e6a3b8c935d032de86750c5a7864c23608300eca15ec1fd4765c4ebef7ff5bdbc86ec6f5950e99,50121e635d260a28d23e11bee30d8ce25652b652d54de534a653ab4b3cbbbf0acb67baf04853f868493a72afdfd81f4b,1f9b74cfdc9bb45db4c129638b7e0c8999754126da75404e3d73b0b67a37da3b5add152aad64c28d9049cbbdeaf92521,0.039498016
595,3cb5cf4dd109d353b78da2b294f47770766d9b5715011625e5508a2a6bac85545a442ff5d6e6f0abb8a7d67e8e050e2d,267f140b4e0b757b4fa0107b9f1ad1307f41f970bb50e7e1148a2b4bcb83f7272b05253c15258ebc2c6b28558192cd0c,1ef64f2a886e24b8ac869398b42fc755181716cf6227c7fbd907ca0e8ce0b221a11c3f3fd5e982e94d2f689c8b41d424,0.040725928
596,f1c0e1d1d0ff25c30843164f793ab3b775c9c6d2ccbc734acf8df578182697cd91a5226cd728b22f716067c03a6ec821,8548350197f30459c57363c246ce4f6d1c112f8bd042f43825fab7f62812343a818e77d87baf8736b2ed11ef1b60a635,cdf2d234b2906c898e815f0c8dbcbbab2b2873fefa698ce59780f395254f5c554fa8518354d0e777a1ce27f9f261b20c,0.040584935
597,bf52fe9fd439dae0443fbd530dd043818fb4a668dbebe2050562e248ffd4610d102a475c1d6ae1f4c96a5e8fe7d8d1e9,9bb641b26bb3f5355bb6cb5a89c3c67cca5dfd9b11aed61ebcb9db433e45eb53e53f948139b6ef9cc33502ae2b590ec5,4b37ffbe5f8c80141289f77f46c0df0797e2640e0e7b2dfb1b9d4fa75d981c4c3b123c5d6360041319868e654f6d3623,0.040587830
598,29bccfe6ecd064085181756207648d7a4fcfc046ed6f7a45e3bc52bbfbb990e297c559f4b7a0983cb41146d511bf5b75,c17b7c053416179d674ec41854d6b04bc732c6dde36a0a4f0d347b934c47c33d4976c8bd3851bc0af5c042c272ebfff6,ac67e535593885c96feba27d323f6c90be86ea3428bdf79ef3565b4caf9cf1b2a5c675064502af44e83320b0c6b630d9,0.040506289
599,6a0d7f6fa797adf4934c93ece870e1b00e8337c0692b3d4acbc8d8c19ce8576ab788426de00ce6e8a92f6c11bd6f7def,d3a2bb454174e763ee919778ecccc35bdad32351c77999d3298b863e9f505a1c2c6c4ad18536ba2d94eb2285851ca992,a6a644294d8be0bd7306905dd7da6f135abc7516a6ee1c7e7f1b7abbeda9d89d943fffe8028c626f9ba58540a1d35cdd,0.040591768
600,ce2a7632575af2bd7436eedb2fc27e7e39c92115028271d905106749b1c17a6a97456fdfde02f48fdea7149946b0d010,586dc230ae4bd59e1e60af43f9b26618387ea070bfee33111d1b86a13daef6421e6ec1019c046871660b535109e96950,4c5eab5bec4c78d95df35298f9ca8d1fc488b55a5f656f24749160ac4aa7ee24fbb1391303c994695b338501226e6ab9,0.040585516
601,264975b3dd583ef47bd93c9d7ada0d0706a9721880afe14cf814c57b10d6f24c6bab3ca09ac342947b593eb08364ed89,584841682fc81c7b29d5d96a8015ca85f1450d4aea0aac8ecf65c6daf2a7dd70758cb732e49f22959e3e9bb5eff5740e,d066d743b73f77e0096c6655f64a29d4e9cbd2f764010ea42632bdbdd64e0c1cf78c4a7c95adb37166392647150187c5,0.040590796
602,f49bbbdac8738c925ccbea8b75dbe0e36071474d7f6105dca752a12d4e80f1b161f21c20bc6c011dda91641bf9a3eb7b,fa5f60170b6b2d52cd6135507f91c6f9913a0260a17cc1e57faf31c41d7ec65d687953521c596646fa68b584c2b69b51,f93e0d08cc61ccc6b4297d4fef962699b5fab57062d512980804c3d8a05204e41a0347f200667bf0e1c03ac674642662,0.040586257
603,62858d25ec8531bbeccf25b3a4a4705f3599468d9b6c86e31700427883929271fe57b30b7e0e8aa4e9978053fdc8a887,6b9f90745419d5947d5937135a53ee5056f4e7f9b8034e48e9bf7997385a5f0f76429c75f7671ed5f5e8e0015c6a8893,47e45575be4c8ae3cc02d1627920ffe2278381759d9dead7f996d550fef4c8a983fa70252e56b55a98b4c5fc2ab9030f,0.040517309
604,227da5be75a8e6366066233201ec06989348c5ad58d8d860c3caada37b336e42c54206d2357aa055c8dd9aa97f3255da,ebec363bd7dd64ea5f72faeca1451455eec9b0e5b3efcdf63ef3b8fdcdef1886f488cb1971243ebaebf034462d094049,0e87641a040da3200be5d78fc77ac515f0fc4bd4de7820da7fa3f927e80fba51c1a7013b2497479c66bdb347099c4aa0,0.040587670
605,0778c7f2c32270133d782645926a1245a7834ad582fa88a8298b31d8fc1f0ead529bb231113581cc69632230a00aaaaf,fd19aebfbe4ddf39bb04970e8e308675df619f6f9b8fe4806fc3bea1bd6c29f68828dca112ca2ef81bee7fbc803986d4,5ead76150e94d17207c03df84a5abdf74c18a0227f6aac1692fadbf45bff0159ce21209a1873d730da2887e05e9ec2fb,0.040513912
