id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159a08a7c9c106f503065cdf4c54e26718e9247003ca88f86b63508180f94955,555088563b76655c596f26e23d44202de43a2b10ed4e06df11e4d10f3b4c55f5,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,49d4e60f93f5560eb61c57f0f53c43be54d330136f9addf8ddd9f91d6b31c959,0592fb51b75e79800213ab9e77718f89583359041dd464b8046966abb0378c63,0.006086210,0.017038873,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68aa2d6981592c8f5cb83cf6251679241000a3c703c7470ae5f9e06114c5891a,dab06811ed0b532e71f6055bcd0743be1a8a44f3ae9c1b3f30b7b87b1852a4ee,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2b4d45112cf0ebeb6e62441047e651f60ec658fd469092647c776fbf5dedea85,55b81819e310d13d08cd39fb7881fcc1bc44e79fa8a6adcdd5bc0a262cbbeb89,0.006084687,0.016908630,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de86f91789d84e5cd009cb090eee2645bf67fe9ac66de32163c459e68ba507a,61c5044980d0d99b471b5871951a22cec18e3bebcc4cdba5490714e952f98d0a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e87f9a7612d4a3df8b5617f57a22b7559499e381a13923ea91aca892e993cfd4,4aae3dd54b7a8bf2f14e2321d9486a1ee0c0fbbc84a796016dbdeb8c55afd956,0.005976605,0.016902469,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0396329036ed32c02a7d299ca7a3ec05b5aa7fb6e1bf38ea1c56768a3cb49f,7b6d6c9e884a59d342214d25a0b565f8d4a00074e13c3fc092605da9f364a380,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,79bd2a34d2d2077f6e1ee8115c9c4a1f1353c2d3e6807a7bea84f20e158875cc,1e1ff5ae6319045ca7ff115abb3f245be9aba316e84aed70e82ba7e09bef53f2,0.005809153,0.017155260,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf3f68e387d452d98fe0161b09de964a46af48734276aaf45a96eaa99ebf217,5eaf99c1350708381e69657587a0a27cb21f455acd2832a8d9cf66e5917955bf,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8c6f1a8a23a4afaa0cda26a1c0aa9e44cb8ca9605978dbed8a1df34694ba34e2,33b7d05c1f4e3811236e4a4ad78cbee194cf672c77c8f4f37ecd369d2141edd3,0.005943834,0.017189273,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb036f2016a4e42359848762158c463297cb07d2ab41d35b97bdbff86b9f53bb,62335863a5c5303527cacf47b95cd862d2b61d5243f20762bad8bb57f4e5bbcc,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c18cdd2f8a1b4c29d8c2e9eac12ea4b2fa0b8b3008e3adbf7864d368407178f5,9b019058bb1dad1782baf678471e321e60a316fbaf42ea73b300aa1e579c357c,0.006088594,0.016903330,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82f0c17fd345883332fa09da761509ed74fc2461196f68e64ad41109178283e,ebd479a9d1df63db9f29269db7ecdcd7cf7601a3339403ce727a2821fee8f17e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,206e865c029beb4d9caac9fd595fe05f7baf9a16f8a245a5b4a7e2e3f388b4eb,9acb01575b7c3bb7eb7ce4808d7d0e026088a914c7f298ca44688cc03275fef6,0.006086430,0.016902317,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2eb74f316724a89d529d270441402e156249bc2a9f4fdc98f39926abd3c915,da2b0f5d60132d7ee37ddf45c64c38e6b8fb1351a91414881bcd21ebaa9b0441,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,720953fa85a1f681ec9ef9fb0a1ad75f3945968006fbbc08a4df4301f09fe8a7,9da6f80ffd39f54bdce1cc15e500f92079c1ecde4a137109a14152bdd7206065,0.005944445,0.017046958,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1659f1cb4c2b548860f59fccb52a7c07185707595c0acf0337941f01b5a2a5e7,3bd0580acd68b4fdd3aebeecc29a236f04c45edd5a12810e536fb510758d7807,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,bf1c3bc75aef5f7ec76c9a102a20d48f93d2ab62f6bd713da936f2c62bcacae3,faa476eabbf959ca23dd2435284f767c0fb27e0ed04c6fe79f128cc86226d61a,0.006089065,0.016905213,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ebcbe071a6ff516a4451a55bff748956dfdd4b4224e4cdba30255041b8e4bfe,2e63b3e8f63ed2e394045f6df730c8e9d562f9c996b821d2e47556e29d11529e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1418a9c59d5d5ba622a3b3141ce7e006a1e6087322c05d688a6d742703eada87,bf9fc3fa0b253c04f7b8600eae9e410e14f7d4161cfbe9464ce2c76475b056e0,0.006085929,0.016903560,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d176768390d161d2eb9add8353d4777e9e84c8e0cea5c7f22a2f22c3232a4939,1331cf54981ab27f0ad5c2384ceb8ca720c1eb7ec9dc2242411d9175a633bf9b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ace90735b8037b0b392676ee528310c5c9c5fabd13909f3ce3fa5f32935416dc,0359e6fbd1206b10a4dae76c25fb3c48288ed8b52301f6ccc087fef82db33acc,0.006083705,0.016907909,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c2ed9a0a4ea449f00f5013d690a2ad846b32f7ae28a0cac4fa09076b0386ae,e68bcc8aca590ddb4cd616b852fd0f9d1ae4dfc6c736b627f3dc78bd2c99d839,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,89bc9771d0698c6986c88d970893c856ed7d25e09eae7249d64921239a6be558,09e9588401c83db8e8068bf6a7623e14b6d43bab578eb86b5d61aab5fa3f15c0,0.006089495,0.016904341,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638ad1981336fb60a9255f9f4a6cdbf1ceee25f9f8b8a17a50855ab1e3500ab8,fc60462ef6eda0d8c8a90d0d25e28fb244a901d2a39189b1c466a0a432d71553,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b8ba15eb9115337448553d5ddbbc228d5a5aeaf8af553113238817e9785f25cc,4399726ce22a18c8fed314ee28292a41d0ca779edb1f6d8ca69fb75fb509f146,0.006085689,0.016902749,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da26607a80b36fd28c41bc2da463279501e122af39a39ed2a1a2ccf9e7b00b19,116977f883dfcb5f60a980300b1b732c2b9e3775bc93dbd480a59b35cd2f38b7,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5908a45ab56e2ebf97c1bb55b3b4c8f6aaf6adf55d734e48dd75a49589a20757,dbf5d6a5a648d3a79028652e5ebd13d564d068c5fc083084c6758a5f3185bf4b,0.006083696,0.016908369,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c224948251cbe2130633dfe4ade9110717932859a484b5ad37c57f21b4eea0b2,b33528efa3630045166db1c5824b97e9fc427eaaab1f8405cb3efc662ae3f5ee,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,d23298d408410ced2cae8284071e53abe27b2cd8988db51b66d5daacfd3d24ea,768aecacb5364fc3625d0cf497abeef114b13fd8ec23ef0ca517c7c83ea82dd1,0.006089306,0.016905694,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe7cf10a1806496c931eba82122898564d3cb0835326131e991f5e2ed95758f,1090515f9c494328c65fb576a4e69d349d9b7a7e23fba23f5f5a697e9c4abd3e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,46f57dcf199d6af0d6d88afa99eae4d8b9104040b91deef4eb2cb9a12d279ff2,5bb48e2c5d5749813808beed898d885e86e30918a3cdea616cd1ed5ffb259285,0.006085198,0.016902679,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c230f723589b70db7e8c4738193f04d97c474bf93c9412950d53400364b067bd,c0824a9b89cecc1469e3ceeba56a9771134240a1c872d79ce77fccbb3e93570a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b145bf40b7143cf60f40cfa77f3092f71f84bc75db9b29a09ce95e018c3bcc95,134d8d567e5b86ed7aeedd12db5c91512b5747950d7d953a6ca2d85fbead5509,0.006082533,0.016909261,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4acc2da0221591f007cbec786f30bf18eac113ed520c86da70b6426404afd7,4afc75683e0f671f5bc1f88a3d1ceca18f74efa4b75254ff6a9ef7ab612d171b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e29fd31e8b2df3f5cbbfe5119058cac9adcd2efc4af1af5b84c352693f59ba1b,d5e31cd6cf9c1fe40c8c87b551dfa83b72349a98427c5040bf4125e29e40911e,0.006091680,0.016905885,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1624fe8b7db35bf0b1dc5af7cdd34f83c8a8449a515035476eb27be4bd4b99bc,c1d1d68ff3ed2dc12df5773b85a5181c168277e241e341f59e5ca28d5c8b32fc,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,71d0e1dfaf664919ceb63b429c8f77095ecbc7aced04bbd71ac7044974eaf6ed,d94a799f16ef45cc76b2bd4f108b03da84462c7cb2696788ceebe77653e7979f,0.006080269,0.016906857,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2d5f517829c6d38e5e4681870b01e13acf6ed113690ed478bf8e8f32495acfe,956862d26331ff6b6328fb1114cbe997365513d8d88de9a0e9e822bc3ba1a848,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,03659f0b56cab5647f872840d02f7671adc6d6b1399a772eb4b9207edcd7d404,4292f96843d013f8175c4298872c3d88f9a4d1f9762c7f67cde2cca5ad78b885,0.006085128,0.016905885,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc09e15a90a4ac31b5327b0233530d9f52dbcfd407556416819a0f78d78bcd86,43da68dc12de5105cca3ef697aca106a75cb5a517fcbb86bca0467bcec5c03a6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9eb245fe71ca3ce09f3b23d07aad7ea133019183fba1468dfe449ca602c231b1,50bfe3b003710b4ed1620460ae7ad2bcca81df0f9704ea02de92e0fc3690f4aa,0.006087963,0.016905524,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c475e5b96a392ae5eb56b8007ada078f1c17c40b82b6f4a97b1c15669af3dc8,22564003ce9d06ed2eaa69dc42e14f1cffeec9d40889e617a00a9877c8ffefc4,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,12927fb0db29ae3f346a7e13453386b6cac7f289d959d02a02106f194ce8998a,6a01ef685577b711abffe53afc930e354ec05e670ac5dd5f33a64b38a1a0318d,0.006085729,0.016903750,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052e28f39a5f7058c9ac2c7dc76562ce225681f89721b290eb4b746ec08c45f2,29190ad716761ce2f492277e39e3578db060bcbb07814ba6cf9cb98488d1fb31,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c56f4977a861575ed6159a0183f546e1aa1fe6fb418cd8f0fa45eb11c7fdcb6b,8ecba5ac4a2a93038f05a27242d812b8e284a7d10518bffc4edd5fec26150cc7,0.006084036,0.016908760,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01097daded443f93882876164ce43d0c25ebe4fe2cc97ad95fb0a4ba1821606e,1965690fba29e1c15b573cc8f720effccd08813bd5a0c844f79a465312a96f28,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,fd955abf477f0b3a3298e0d325489b80d930118adb75ccd9dc55165b27fbe891,ffdd8d7062a55461198e01b1d96a452f2e38dbeb3d6157c41f0e49e30d737be8,0.006090027,0.016904182,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e963b10b5357abef29ca473e9d4452f1ba7cede40b0d36e1af78737095c159,0e2e2bc2cc1e3270c93bd2ced04d234c5b56dd4e6b7cca85d33687ef63bf708c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,3044c1102e15beaca2bcd449797e5a7cfb890df35c518405bb767b0f31c7a73d,2d5db3faf2598649e57596a1fdf7510773c9b14af097c350e65a9b104a9d88ef,0.006085167,0.016901827,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f4b2673c96b1bb87ecea0cdf447c42955ba38d41c613ae3c6a1d9e1633d52d,9969f4ff9998d848da9f94acb40b193922076d0bca2615dfa522e03aac27e379,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,743ed600b275488127debfe4ade0af1241ed1c320a468aabbc3979c940b9e22b,b71693764e8887715768dd128f65eb34448d347e33965a75f6a51ceeef84cdc2,0.006084256,0.016908499,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad08689c6936ec0c3772c112d2f22af03ab7b22f772544bd45b4709867f22724,baaab86c9371ada708d1c14f3e0c597b560c64067d178b63e7ea1f8838e81b14,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,546bc497fadf65037cd60a763a966fb9aa024ba99099fba57d72cd49cc8189fa,e6e4ed53022c4f080199b8f93fa8ab40610ecfddb05a2d6b76dc158ba3335b06,0.006086280,0.016909551,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633863efc88162c062ecbaf8b9d7349c5cbc40b9fdbc004ebd6767227005154c,b3d931f0a7278001518a136f7556ff257fe40f22cb8d9855c2a7df873442cd42,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5a7569b98233376c3a59d219cab1aacba37d8fd8f9e6628871a0211073d29fcb,ff98f8f2ef4bc8949ac4af3af05620d5f522516f1b5e9dcfc8183b5b1829f9db,0.006085318,0.016902088,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1e48884dc9d1656fc2ebb550ec9cd8ff6d21b060e1891b8fdb6fbe0bfc6061,5bd87a150c4c4af001c50de5914cc0e9413c74b89db8223f213e59e1f2685b5f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f8d4d47c4b9b9327e2204980e5f694def295101396ffd7db401bc2ed072f63eb,d619eeb9523c284cd28c7f15397919eabcb4dccd376bf21fdbd539f2f39bb50a,0.006085909,0.016908199,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645cb8b2fdf850978dbb5e77e994aa2082e23bfd8a5af3124f0bd0fe488053d2,dfa4df7bc01f82179b321f3f814d533c645abe58db1ae9cbf3b3df97c904c7db,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,71f7a5f00c27bd87f295e66067fba67b5f0c312101fcfd25dc9ea2cea372728f,a59a5cb5676593ebdb6d22aa18bf45f6985a0614784e8ca26056c174fbdb32c7,0.006089005,0.016902669,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f7268bad47ad1e850022cbbdd2addaf5f61eff07fec8adf637ce744a5f5ef2,b0e79740e7d4d0ed179315f7f73ede7384706fea7bc862982f1f6719f44fb0eb,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5815df0924fdf8d52cbe8ee313cd9712af598897b56670b2b345dd45d5764282,25d599fad5152164eb944478722ab07d529a78704658ed9b2b4b6670766d28d5,0.006086752,0.016902899,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6452375081f7ea68eef9eff752794ccc28a71e70ba40de2a381965915bef36d,65acdffaaf5970212b45af984bbdd858799a7fbb7a454a78539cd3e44516531e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,38a2340142a04c40803c97900cd9c22d042d58c24996b3ccec72e2185be5794b,18ce8c8ec01562acfb136767395e40f5e74af0d9995acffff5dfdab37f18cbd5,0.006083094,0.016908590,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01b6913315343eedcdab163db1139bb1f0281f8331524c62487053f91b6bd4c,f8ceeeb2fabcd82a869aef4b6082cffe0cbbec82370fc2b5171231b4ee326d45,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,16867977a5f83d6070c82d9b35d5a5427d28306c7e826475f60cafa6f66edd08,0a7456501ff08b7065b0ae6dfa55f9b8d4a2c8e199b9f196d2d1cf8fd3a122ca,0.006090488,0.016897299,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61794046bdce2f79e60d98065d10771c36a24c1c23beeb03aa8574e78604c11e,85a6c77937983eb0281bce3c4e34869ae8120c698fac9a224c2bc8f0997863d1,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9bafce2bf9a0382211886ba527a2160f328f32abb7552e53dde8906c9b75d735,1e476380f5ef85f8ede78d588b6b472666410cfdb76c03b282726b9c881be00a,0.006085920,0.016902097,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35506e4a799bbc5d51a9c600830651a8cae30b615b33b5603e4687581cfcb34d,fc20c1dd0ae349c82f999516aec97d62abb3c48d6a08005aa2ab74adcd8c269e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a08ea78d6749a4dbfa8a19020cf02766f6366c2403becee67b6d63359588dbe3,f0ec3bc6dafa360e2f3a83f06e8c9d285c0333c2c2c38ca9f828b82a4df8b518,0.006082243,0.016909281,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d87c885c8ec780de737bfc7b59966950f2f64196e68192b59413cc4a0c8e24a,c21cbb1c3395fda20d6c228bb0345a7e6a4d144a4d3603463fd93e474e0a0910,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9c92be5b82784d295e8a3bdf2b4634339115f8f50779c9cc0cbb42bf23e58d37,7061d3330af393620d607a73a4223616925d9c5d89abf61824dcfc136c409171,0.006090508,0.016905945,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e941fe9e86a5ea25e6e061ca654daf89641d70d251d4f6fa001af6782078377b,100b00fce7ea9d9a6b1a6081c8b07cf6f4c2fccc38eb532f22f8207312acf812,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1b7182828f61898d603159ac8e5c46e8210c0d893d77efac7341d647526e031d,86319844b71b016913e4070fdf2152b1fd9bc3d6ff571b47542e4cc9a5fac8ec,0.006085739,0.016901567,0000
