id,n,e,p,duration
463,a441f3e0e85100883f4112679bdbf544b1cda92261f96092e65b9ed7d5adfb3c2376abb4ddc23ebaeb47bce47cd84d77ca29aba6cf13db7307e6fa8188d02ea2e2c12059dc779955965fb814d32669574b7fa2bc9932313973da286fd9c302a2475edd895568e80a471de12837885b8bc4ca2123c1f5849723b903d71e959bed,010001,d22309dab255ef1ffea9bbef2775180926ed48aed7aafe09c5c991b872a8cfde89819e86c4cf499c80267f8408e1d334375634f17ca532c85ec3c5e75023b749,0.618225522
464,c8fae693532463b6ce0c7587a30de503f2c01c08a4a31dd73cd7f9950d6d576232a6db1eaaf110e319a496d25c5d0ecdd942ecb6b8c59150595d6a0de7f699a2500d2d00f5fe206469288fac26db52f5f8c24d19aeed594e1cf5f9db4839373bf0444eaaa7b732efc9c8f108689519d0efe438ceb76b0f9ba56f6d0d77297185,010001,fed2f5323feaf89689c382cd0b80800414feaa31a2f05ae1320641aca5c4973bac97d9c71411aa0528e8e510095d2216250149e2efa57b743d26739b2c2dee09,0.851218698
465,c0ccff1c7c7f99783c609e4be54c54b6657945cff86a5d62c24854252b102614172f7f9d9523142df545ed1c2e55c48c5875ca9fea9089e93f987d5f5dd8dc565bb1424fdcf457bd39bae60bb0a7713c499b47e374fa1215c322513d4fc03ef086aae9b113115749ad25fc00d3fd5016829bb63d8389b4f0111516f91ebab125,010001,c1b5066b2912bf932b7e8912828b950c4ff413749bdcf2f8732af30de034b2f330f4b3f9d8fa97e404a23b2c5bee5706ea399b7d24d20cbbed54d3f4a0d18b05,0.848358189
466,9f47bf1cdb79a1a6ed68be8c2867ef9944651bf0e7fb50bff1684a3abcf585b7e204e1a202416310044d619c198e6888f1854eda7304681cec51bea844e11b09c43d8f0a6b22443d103ad15ed6f0856c954929ee2a8ff130b9ffce469aab55bdf172f72f3042b60005d5e4db64b8d37559d2f2f99e09ad9abca33a081ed9b293,010001,c42bbc008b0f37dfa23ed3066a3d91c12d90c37f9ddb38b9887391663aa13b91866262e152e47d5cff8b6ce54c01d2fc0d52d7646b9c0b2416d2bcde52ad5069,0.776228351
467,de45c8d167422accc3f7875d7b4f9522d8860558505849cd037c2284e73ec6bec36b77773fc7b9988f9c72a9a0808f90840dabea9e314188f63209c23cb60250d261462f795c6226b3d48d4d26015241c4e65c1bd20ed818e2fdf6dbd40a5a8914af1dbd4a1d53564fd8db90d6c97038fc1d06a4c46670da235351378f96e1a5,010001,eb9f8dc6c00503cf5f8b05c5624ed6006a3f7e7f9375f910ce8ecdb5461eb9c17e8fcdb524aa2b81a7dda4d5737b3301d733cc73c1a86a3a82b4d6e2dc1c7cc1,0.373219192
468,9593c0160f204291753c877214281ba4c3b549d2242c1bdcf6ba564109766322a64a47c2800fa50241adbb7bd048ea2b4b58dd98f2a84d3e91b9ebdbaeb21e3993b353f90bf176c333314f6791f4cc1299d42d9e0e6b7a71cd9ff3887333e3c05b59c7a943c68362c6eb93f4da4ab4e1fe1c1f62ab87d030cb49c03466c447cf,010001,c6f60e779346e243c1253854fe55c2f8da5740469c750e897c3b83bbd81d5ecd0a7697f9d5edf5daf6cb9de2bf5847335cb7bfc86c7eb4da8a3bec083ea06935,0.574211556
469,de7271d6aeb7026f1fffd8c1eba36616fc897e0251fba1d744357c515893ca5c1e94a5910b2312ca6fb80b8129fcb4fe47a6a1dc12ab8dbcb66422765bb5de6fe168e4dbfd7a376ae2972cb1abb5a780108c0ea2775a59d95548046194554d99cfb0f0250715b5a68310ca7cb715a26448bf2875939e564bf09e56b7b5b2ed77,010001,e769b9938a85c1748653dfe9634b3b6b7235b9dc2b00cedd20f34ea3040b90c8157a8f73cddc83100ec2c47c5ef7be843df8c739abc92d2994058113bcf74fd1,1.102222483
470,c2264d6539cb3ffd07434eba26725d867fd7e599bc3478f6abef2edface4e7183704c48ceeba920d67bf91dd482d666d2fe4b2aa221b400b07aaf4ffd6bb0bc6897fa2230b9f226c92d1e18aff63777ffb7d032c90f321c014e33a94a1d18696eba3164528dd9c090c4454c5c4211ec04539d0dc4dde37e621f98082f4784361,010001,e06d3407f467c1e8aeb63cf169d49e95ba32cceb5f7364d2827c97e36fee90fff911b284a02164f041761aa010d5f3a24b47487269f1afd9309a017bf2f04843,0.520363613
471,9f35c6b60455e4bbadb5f2b152f9d19dc1cb064e2a9c6daafdd3e60278baed0aeb00b126eb1225bde11ac3c261ccd287d0e1a1dd9636a93af564040011281db6cb1621b6e37a03e30a10116d4c7cd8d11ad0063c44eb0c0fcb593d968b4022b572c12f92a96a85e74781ab20ea5429aa9e39c185851fd3d6c947f9d782ba1cf3,010001,ccb0bcf38487613d03e267a9482584ca606bda27b552ba5bdea076e7219d8e82190d4631fa15bcdd074abaf77fe9830744607848e1434a2ca5e8664f9c5c6117,1.029225657
472,ca55d092a86274ed7fbe510c65ef70df9c6e951e68b1adf3933396f95e9d80af66dd9a8451ab4cb9e3449cddbb69d5bc5d61e66d3984d6128bff54daf09f20877eeb5d1e46101751b7e1b06815e7f063271f5b41a541eb40d86e6aa5ef93af6f4d668016e4fd498d208d5a0cc79167f049197061833ec272084f02334ef48815,010001,d6444291a18bbf79663b04099597e44531218352dbe0c3d03e22a681cb5138f8a8dd1818e6deb56a13541448587c54ddc2af01c29f82da8d2803bb9598d599c7,0.645218337
473,993e50c977044c4448cf20eb6f10a9552933da4362e9b779d08d31bf46d54eaf6f80953ea6a3fbd382c691b513943093b0aba8877bca47dbe67f6f5e186687970f49988726e8503abbb967a422dadcd8ea4cb90d29418e2244c23229a32c2c29e59b45afe33240a49e019b178849595c9a78b6ecf52728faf5f29350c0fea019,010001,c9b0b6023588795bec2959a0d7e2a2d0bce22859d81f63ef798cc6968b71e1d568e36f08b05482fe0f1b7c0aeb357c9f2de93092f9b61840a9522de38ec649fd,1.632368636
474,b5996d3ebb786e4e21580ff431029705fc4d2d8b60417956927b60cbfbbc85f206ddeaf9cf2235a7865734fe56eaca2584c74d9feb41fad4c05b7cf218274be6ba5aa0f281d179c87625658ec5c97041738912e9a8d95587bf73e8402c8d7729ae7619b17789fa9c8352b7a78199421092bd8e1cea668d010905f878240d5955,010001,d8a0249c370a50841719850c37240fc2555c018c4b94115749a6beffb8b7911516977c18b88473319b8dbe0beb154fcd407a2b96d08d2d56242b359d32c17c69,0.560364539
475,c3bbf2ab43ace6b20c801569011561c89482d9e17898d8c5c35d458cdf518df1e8b1c239bc8cb0a351fbbd2436af12bd70d256f6205b57ec971947405ce006b57e52712cec592b9d8fadaf7e218238422bd2fde45fa871965d43f1a385b7605da95550fdcd788e26ab537c172821ce83672aebd9f7ad2b95a29d190a64738e33,010001,cf1f8c453d30f302f6b05f92a17a22847da9146e5648a7f86dd6c0379e906907682968d9837c54a41ce85d443138d4858daa69dd53ab4d32482589962c5d68e9,0.484219205
476,afb62c74e8c4d8403d40129a0e3b9e796768bdcbf932fd089755a32fa2f718ac86794ecfb7aaca297c2387ebca5bc5a6f7e133320817f01feb9e36f6a2586552a666ee101dc194fe03a4a945478e20613c743c5ee65c3d9aca11adfcd946de8eff1f095e9c595b965cec7a73a5926e8f8b0ca257ad46bff9bc236dab59c7105d,010001,d1a8f7d8128d3f6fb6ed29af1e6c64eaeecd6dd0dddb05fe074b41aae29237324e52e2a2f80386720938545f10ced1d0085de9f05ffa68b1a7c7d31e4a248fa1,1.074363601
477,b798796dc51ea4bc11b02e09e255b564dca4884bc7549ba631e117289c65b100342f1656e41dfde861bd384d39390961effa08d99242874f4e6fde27b6bcc0eeff9857bceeff15d863e99d305add0ba2b8c0792d17c2f61637a6dca21f1a4aa0ee55f137e16295d17da77aa8b34cd9e0339f55934a03a747eb9c0c93705a2a3f,010001,d6981dab849d580a4fd0c03f417f7637318133525625df44890300902afc3e2c61189a1fb08cbbed64c5e5149dc0faee4ba0f14104686d21381dda68f28478e5,0.872221172
478,c03b6498be147ccfce94d3046d45b6437c042191fd388c383d054ad2b04fdc5e642fc514a7aac894c11192ac2a0a41749b5dfd3ed235185275be5813db047fdf09b981c86b51c7a43f44f3a74baa9bcc92f41a8eaf0e22400a7aff3240157c44dea88473a35d76ff99911353726c8728d55b14578e1c53cadcf1656013d9512d,010001,de3335920d5f8142fc107cb35ca5cd6eb8344b9585de368cbb2d2e0a83adebdcec638dd48c653a5a03092fbe445e1283df3542f7c2e639783237fff51e0b692d,0.368215141
479,c44c304c1ce3f2aae239060f670d1819bcd3fc49872c8f9221c725c30688a042d851361dc58ef64ff3cf8008a808a09c70dd28ee542c0e40ffb09153afbb2b576eadf51e63c4b71b440e47d6268ede48dbb464661f8c9c7aebb0860b141743ec1ae01b5a7494b80f75644625e9c57e451d373d4bd37219b3c6e5ac35f1abe7bb,010001,df9126e50491fdb43d144591e28cc9be9d1773fe1b9c0de97e8aab6cb116ad7d5270f2b471632f449cd3496bb5ffea7a849550d230d9ce3cebca8d126ccbd6b9,0.606229370
480,b6a280156b792a069d35517e215e61ac69426cc0473366cfe0fc727f033b21a83ed7636f783d5e4431ca5c30265b09877346572b23d2cfaea7ec1887ac69975f47e5acde424677de47c082a0e81dc369d2e5cc3110141678d193b8db85219cdd8a17eb370b54303548eb18a487addaf438b4123383d07879d1ec11493db1fbc7,010001,c0814fb82b5565750eef48f516ac7ed43a4bd026bed092bcff5f2ffbb358214b2104a1d2f01206faa1d697749ef82eb499634ad347458b7b134fa4aa169768e3,0.996229926
481,b4adab3c8808d22a7ec7e5bdee28f3f196c48515a66f974ba1bd743b0a18b6ce4f3c239b08a60b8c79333002d2eda3e1aaac6dedc916ea3c07bf71df384fb6c69c100ff163c2cc399ffd73db458a20724782e95e15112ff98aebc555b24faf16bd37eb44a0ef9b318e09f913e922aed7671fbd92312d6a6fcebe109ba6a8b88b,010001,d5d03a1548c982f72bdd9bd48c735a2f94a6f8419340ddac58b2e1f50a62b9440397e09d5ae200ffa1533bd0ae1727707a2e4501a8e358a06410171b7bf8dfab,0.474361565
482,af94dd3377262bce0d1d904f83a5438bfab5242e60e3adbdd017e275559685636efd548e17ba4a4a4ebe71f6a814bd0610ed6445ca0f91123ab7475bc4cc4ade9b27b7520327c07dfdbdf7703fef8fb6a85829d7253309219a77f867e5075574e55721d7041d4899fec5a0b5395d2da570f235248744d43ff328c6f6bfed44f3,010001,d13e3ec134e0900e8551acfcc54119eb48df47ec33c97d22fab76a5ce60c8ff178143a9f65a9512a890e6a1dac5752b42a8b64357429e5e436e3c5f54bb14e81,0.854224078
483,c8ab436d2141e8b52be976c4fccbb7623bc23951212f736813565149e65db354445440167b1ddd928e279c46be7fff2e6fcc6c4d09bb1d608f39da7c428b29ee3620c4389f3df35b20a864a4629ba1fcabb9fff95e529ea044f2673c2f10c628dd08a92a09316de398d3e7c9cc7cedc3950394a76dc44837aa7f4a114b8b0037,010001,d30065f5fb621f835c438e6af0460e769bb6bb666b1807d440799572396a5a83715af99bdffdaf30c4d683f2ffb900b5a132681563ae08f3b4d2d8ad3f6ad029,0.957213459
484,c9e93ceab2c324386b7b368cf66b380b04f511bd3583c55ff3b258993b0182ce119935135313c46e5de025d3ce5a08c31fe610290cc3d10ba8d28c425d58a73aa84bf19fa1393825af1c0bd1b5c6dd72f340131331b8afc517297d39d9ac5210129d2edb844f9ff687f2215564fa0c687fd483c18421612f2d0eff6a203fd9f7,010001,cf757e6e742f4b56c70ddb6487a5ece2703a63d330f196a553c567f906987b8a409af4027ed950055b85c9b11bf1c6fbff001ec9d7b169234019332607da84c5,0.764229654
485,d239e1cfb5411eb5dbbab397d3475f68f1b91873f2576b3992f9b675725c58ec921ef6ae8f7a06f5f56b4987cfe188219a9bb84b3c297bb21a5d02097fb71ab8ce3c7f6270d656472c1635c9744b6c0d0a36b76d552a14eee9d8da32840c0d41d047087dfd4b5ea08f8dc804663caafc361c2515e80b2c3e891257f8722c904d,010001,e3f2fc62472ab73129bad1cb0d0848c7a7d66c808d79a8a916b3bbfd4f47e991249983b83bdfc8fe2641a1540b620fde0b74e6bdb2bba0442f7f3f25d0d4112d,0.745355764
486,b0871db55a8980b8429042d95872b4c794a2876f6a561d5e93e17b39be9d1440ef4631750edb0d853aef659183ce7a595b19c2470c8c617e0b11b6aa2ed1c034d3142d57f3c55357e2651a06d1f615fdfdb1d07ffa869177181c0fda56cbe6b3d66183b27fcc07c2e478dc089101df0c1902ee995dc7f2d382d21a80fa321953,010001,c76c928df54dfa2ea0cca2f37de75c9972e278ae0bc4f1bb55199cb83ee933f2e3b8dff8a36f3598d6ce76f9bd6b4cd50e29b2b041ce3f60fe522ff96781857b,0.512222267
487,ab8cf482aa24566d4ae30d503eddcd6fed31700c2a749ea0ffa07ddf82c108637b4dd0a42e86221f7e40e6308909b20e34ef52a0d5ec0854460a6febac06e468d5202af9b129dccbcd021d47d9a3219107b08f2e45db0c0e52e303244a3f1a9a76a50d9f8b7a74f0acdc1a9dc3e7db497db117eac9882a56bab53b27c2d456b3,010001,ccb5e136334724020064ed071b9ed71a59cb40dcead240313dff1f412e72facfbb783aabbd3dd0c82f3ea7b6d98a16e7e2d163854e90f68672a8482f0b8e2075,0.994082358
488,bab3abea1d06aa4613f69b5858aee13f4f3319832139840b95acac515db769861866fddd016d0d025c9bc28e3db5be80f607440765b4590da52dfe5ad56c630a5a9d6b1c853b3e369b1a74732eb45a8987cdba6ba8dc9701991f8c747b1765834272385f9a135977098811405f86890a5d9e8c7fa0d6cfce1550fef1b01c708d,010001,edb612bf38b424925e027fa46f1368046f600bc17fef7ecb0421410172f391442cd4608daec0610ca0bc67fae34d14be96b543b21578a47636c51e8728f07be7,0.950360607
489,d7983a7b98f9860aece12ff9063b59f962e58d627b023655ac5f806c908e92c447a533f706e3c317d1a9842579dae9d9341740c7f1375a6bcdd833a8988fd4cd8f83f66c62196d377c4e84da01717d58961d3f2013dee18881fa2efde0d0b3da69dfff5b32e2596f1fabd23d7ba624dd911ba2e89f851433abe439d70e37be1d,010001,ddba536374430fb36e72f9c91b767d7ea22070e782c34d0f628d3970dfadf12103c5c0751efdde3dc7463ee995350d572bf981ffa2af992909f422a497fb4e23,0.472366341
490,c969c451194e6ab8c434a2a1642b569c258a6b7f5db79f7721f8c9e90f59079420a7a3310df5159a8153728557dcfeb47e07d204a9a965d6a5007f60b937bb2bd1a23d302965593017ee6649a1f1178bd165dd9c4dfd21e86cd2c4fe98ad0a449259d7482ac7918ee36e0c1636a99a8740309ef63e0b5114b5f4efe48f68b637,010001,f53df4f6d68fa7dc09a1cb262cc9408f08af7da2870acbaca476f4da034ceb91f89041c63426b39e81e06883bbc6c8df8a956e189e0c0be6b915f5b2e48647f1,1.115358152
491,a882bb6aacd8cddafe42a24fa9e861306e7f6a18e5dcafe1d76f230ec60817b598f373e2a23af8dd83840734a274a51644e3222e16f9da1ee6bf305a534ce2c47cb6921d28d27f7b2dad31eb355490fb708c7447ed725b85888d3be30119c3e2e4b54b220ad2b935f2b51e3747fcc17b40e3f36691857095e50225b05b7e1caf,010001,d9e3abb2e4da3de21998571b1df06ca5a128417375844caabda28204acb12f709980244df42de9a78248924cadcf6d9cb9090f7b322ee72b21c7e7d11122df79,0.853229742
492,c4a7c5dfe3d6b330733b81470d0ffd7f4c1212356c230af35cb0a70dc67205ba32dc2acfcf5b0907388472b38721ca07cd84b2989d19c8a8a78a4ab3c2f954abf3f32953e74ea30ad475e11511f65716f18fd3d873ffd5b69666d4138f146a24d16ce2cfecadda854bec994b195c767d598fad40e05098b2d7547653aa1aedf5,010001,fa7d95931593248906ee7257d4dd0e4682873d3c43dbf718308ec4f3cfc1eee00e1f22df5c2a72eb4025517cc99faa7d70b8c5dcfb947f03ffbda9f48387a5ff,0.446225065
493,b40b0c21b243651ee6166489920941a5e0096ba00255d2bf0a3c5f6e2838123fe1d47c6b9a60cf3497aa94b2baf0c65cc88773d8f50a1d20cb4568391c2ae3e46ede4dfe0d059d5bf5dcf70f39c4fefa6f0b2829dbe92aa9178c5835fa04544784b08d66b65b203ca4bbd665b9d41aa185531e4c7f7ab68995b5cd706d281689,010001,e0a1c0b5841a7c4fdfcaa8694dcfc8ebbb51dcabe956c7951a44d50ed35c390531a8ff488db9be85979c5cc0988fe78cf213f551c660ebe772d216f03a3ae325,0.815359964
494,a8c00536529628ba76cebc829b28c3ad3b2112795cd1ad082e11f241fed9a7460bf0c0f64f7ffcfa5879364336f8f5dc8031d46ebc0a662d57a781a77c0b86617259194d8ed3de88ea699be802358c732ff5b9067a3e930d750d993b3c933f52736af83ca95e7e8d064daff4676a53922b5ef17a3024ab1f1c35b53448a2b05d,010001,c2c82f00e24d37666a728446146dcaad6053da856177addafb178caba0089f180851db4dfb37af89681c63fa64716a4aa6c95a1d755e11b6fd069672aceba8f3,0.507254984
495,b262d87afaf6981a32ee6fde035d4a36b5b7fad3fdf16801cfaa866543f2b01cc69602d6ec3bb591c129306d7497518eeeab2c33064deaa2c4dc10b1cd79471e48a01d1b124e568f830ead4a0f5640256d848aed51404468f5a68dbd637b75e18d70967bda9bc8dbe2b18e8959209ed06ed160b4edef77a7f48262ec168568c9,010001,df3f55e331154d61882c9416353018a15196adfa606caf348516baa030800372ec25bcd326d185c1784388f723e757fdb7ac13b6b25eb41f0401429331eb5793,0.516350552
496,da5af1528f610cf52862810ab923b2871a1eca1e250d6b60dba55ef59f17c29863569a6d1483944a18e646b8c4179f90b1dd15c93bc1ea0c56196983b3e221c1665c88e29de1dfe0d48c2c589a6eb4e340eb77624e83df77636ba638c58229cf79650289c0e37c9ea80dc4d960c31c68751bfce2c6ecd501388dff332281ba0d,010001,dd6a3663b5dfb21b0abd1a6b943988f2a7892329fdf260318d1880ea80d3dc0cba4a143711373a9220fed473f9c841a3b5dd4449592a28ec3ce90cb61efcc837,0.798354732
497,d01435ab24620c3594df24309231b1b85cf43365c784e8adae6e52e6855d7c30b58197200ecc7cab4dfeda82f4fc10b3130b6b5966cc68378855880429a1d58b3275a27a0491a5d6194ea8656e0ba80f4d63c5c3c82214500cbbcd55f53f5a9497701e59457da38908256a7007ba3db05b46c0c33e192fa15505670b62cf2b35,010001,f9f5ebf27b7d4f3b99e2f9ccfd66be8852a8142e24cc14eab7025f7a95933c19e2926b29a5fbf070f73870872239d5c4457bf1edfe0d0a7aa24ed8318a368751,0.810363938
498,c613d42bcbe861b219fcf2d4eab2d58b5da714a6abaaa071e2d370a9bd56168d3971378274907e1f41e13483b5ae42b82984932a3bd4f11c2623cb4c84b48e5990ad149174b6c57a777ff0783a8e8414eb67c6ac6f4f1bda95ba21946a12bf197888f3781d32f4f5ff81626ed4ef54cc3edba4d9f44583aa6543085d77151e77,010001,ddbef65c16d5c3aa7f2933c87e5ff18141f7bfe4987d62cf92764eb7ebe995755bd4558cec42c9d3a98741b1fb38056b6225305f3bed751590fe63a98894056d,0.646223995
499,cc55cf65ee3512382323ee1839f3c8da71391808c5de13852010b81a8f0060c7dca55b7b1245e19b1da3f6af697188bff585529a4e52fe1bd31585b82c9c7e6bc12094cf22ec3f50e657497809939706f328a3ec090273db4242b5839d367b6e6dccfd2e0b940b121b18f5cfc808d4c600eb4851bcd768d2c1a5c1b1b2fd46a1,010001,ecb81dd14a61f3ef8c1447f90f6318b5e7d781d5bc489e45c86489d68c47c92cf93f6336efb33c6adad01b6ed81e492ca90f11981982b9b9708d7f03bd01d399,1.058361452
500,d0745b3c8ec4c4adafd3b8bc58863008079eece4649649bb791edaf1b5cecf4e9741eeca3a5a1b637ab58ad487ee537b15106ffc93593736ac8c627fd0c625fcd2aa9640dfdee27bb1df5dcb1209b2f63d31285373201b17147a7aeba2bf3f50e450299a0d889b55dac3ad1acb45dc1fce4b19c74b5b6f59084b3b26182ec4fb,010001,e04c5f35add1a749f4c0ec4c31e81740bc106517b75df1d35ce8b440a26628096924c11eff47e27e93acab572bbf1c1a83d7301ad17278514ab867b5f5b3706b,0.718367017
501,effbbb530be4e53cddb027cb7399a98b721de0ea3185f2ad858792e02d026fe7fe36f378d883f7934d4a823428615975536f1130c3df1fc5cd15600972da12029c238b7f4e0bac9cd3484a62c7cbed4c86aff2482e6c54fdcaf3ab42d6b4aedb63f9c123b1d164d1605dc8e6b553d7bc84f6fbb68795329695374db2c0a70963,010001,f18f4dd955ba3d4869296a8bf6e520df6bc8f1b6cfbeceb0fe9203c1a51b9e325f7b786cbca964ac7845ccf53a65f3f14a7cfb27e2f808867e021a8c0b0c7ccb,0.501362235
502,c5877a98c9a376780576e1dbf08680fcfbe7e4367120f3e0fc2beb215b38f52c8882e0f378dc6482efe68a6b28b5023de9c0bfe9dafdc9636050ae69bf8f36a45e2d9a6faeeb86e7ec1747568f5df185ff328d883e03307983d9657efd226ceed9357e6c0a6cd83feca0eec5793ada28c2b70cc45211cb9883694248e66aa673,010001,dbcd1596e0617879e31d1605792621cad48b7ebd3d13822ef7eefee22718551f5575d071a5001a389f9cc13deffd40e66296c65e9a5988298d0075f616d79baf,1.106361098
503,d1c7ff192f7e7c2fc7ab29b79049cfc0c4d30aa916649e52dd32efadcb43f44766bdcc19e03dabc0b5e837cfcfae39c7c04e8c64ee61c737439e0872dd39a26a3ec440ae69e5c0ccb531019de9415ebb92941b38eba8ef94c688c231bec6a283ca36afa33a3280007719a1d6f1500fa887f976454928bf67cdfe2586e332357d,010001,d76d188d48ac625b0a79b181cab99d73d1dc2e67436bc0fca44b236f1b8b01b433b23b4f000fb4176b5011494b1ca289b3a48f36fddfe3ad297e043cd6621e0f,1.212366188
504,ae1020695ffe5790e6ebad2edfb4bc9cb6b57eac5135ba0a8328c608a05e503d19f1997ed28c2cd47189072f976017556c0a4d4e7006391101fdc65057620a5f53aaa9cfac33a542ee961e9c4c7f085dc736513072ae0f30be29c915bb9b7bf81aed3884e6087c30492d16210fd21f126c60d5062b5558fa8fdb5ccbf00778f3,010001,d7c97aa724b78b8bfedd42652c67e18269795cffa048e3b4a26cd26fd34f2153893a22c497fe0dc3466c29b08be42606bb94d749b46422fde5ca37a4fcd937b9,1.186227748
505,c007523ef27a1def08adb7c0e770d1ccd6931ee21f55707c1db9915ceb99c9909490f19cb308292971446946ea0aa40ce2729afb17005fea76e5625916711da84e17b87c06a7f2eb0ae647ab736fd6ff35b8de141444c8e454f96fd2baa9a61b3be1ff236812ebebcbef4cfcb340c9a79071d39c0efac530254550a0f9015323,010001,d7bd29d9ae35c9e42d98d901f39f7f902b8bc79bddfee3315cc64237af89555362285940a6dd0e1d3d98e2892c1c625278b4552cbe0e1ad12fb06b21bc891793,0.604220330
506,d5a48407decb85a3953cd7c61cf13ce813795e8706539322c2095b8aea5bba65dc031c77d4cd32446fd3098f66e36fc27946bbcf79f019b5e5b61d13a4518106232937f3dd1b3310e3a2e8962fe6d599ba19535ca9b939bea0b921adb9350d7e91f78d7da4c18fde90297a7eecc551a52c100407c1cadd396faf3e8b9c1997f3,010001,efa451a7de4efa7102309f38cae795765b8cdf8d51b77d00ef2b3625a7dc61e74de3dd4dcee0f4860dbfe45a6fcdd193776fdcd4293ccae68ab1580f113e1867,1.108086669
507,b220801c9dd8e9c7f6cf411a7551aba0ae567b46977d77be82a19d1dd91e2c3e2b3c562ab0f1fd3d619baf0e21f8ca2b176494a558d452279a97f3cde005b683977ea34b9f6a50bdcee9296fa8130c512ae967d558a564f8b9388f5393da7cac418a93da6bbece963c91394be649c2f769d9eeade2183c28640f47f9bf2cc835,010001,c0c2d4fba349244a400097ba52e0510a396e18f13753714fd3eaa060d22b63a5939732537b2db36212c82763f72d26fbda3a9e3c60c596cb6b13c2dad3bed85d,0.362359581
508,be54f0effffd62e2942a306d604a1c31072651868f359ec7bdcccb3c3366fbb933d4b3dfe9e27f7895085457557632f9dbecd5d290981bcb98800ede4eaa59d4aa72414a3d37b68aae9d77c8db99d0e3b6204a6261319c14290c9c636f5cc41acda5dd075d0a07b2e2e24c4903c191ae607a00cb8e2c9dfe83fa926f5674af6d,010001,e75d0ff9977b5d3003e4bf8c2fef7ad3a0a91c125b4540c9db9addd2df8c92cb12620e3da96a8103410d1f86872a4a6007cb70bc19c54c43c6eec713ee217eaf,0.551226311
509,c5481270504fae3db093570c3f14e00bc0395733754cf5f2ccf9fc87974aff2d13a4365f81f998a995949f074fecde716142e55f5df8485b541b5128a3aaac8632a222c290ffa947ed91b21e84725b25ec84804659c49c78bc9bd24a4cc7d38367fce366413ecc8ade6e6d43fe1f25c9b85479ea35cb4b8bf25b885027aea325,010001,c6415b6f36d820897a9b10104b0810b723de6991ff1c1bfef935bbd2b89fbada4b62a163e17aadd7085975d403fd52ecd494bd8b8857dde5eedf257f0feba7a3,0.729220526
510,b4e0fa673a793cbb6cdc95bc824f380e975bdd32213efe834d2d15b490c5060bae1801fbfc10ae8765aa7412f32e36d82261cafeafdea6ba5913addd9e44b8bb09251c6587034781ae883a7ffc27a21fc122b1eb132939427d0c608cf28260f39ed2b8443b80093e0976752cf2b1b8d68eefe63fcd8ac9cb6429495b5de98897,010001,c7b9f576c5f563a3377b7476038de7b7638fa852849e61375b94fdc7199449773f7e2f46f6c76dad0bfa132dd3475f81955442fc555def080c6f904df19aa15f,0.491352610
511,c361bed470312cf0262a0accb838497d6b230c34fccbb95435cd8373be33256f04bffc8a4e8c1f0da979f9d4856658bbcaa3e44eabef5919d5e9a1756fb1ff439d20c94482667c8f1afc655f2ddac07a5297be31f2e4f38a5d3ecdcf956bd99ea541a7d44d083e3e98c0346a80c4ed28572f198d5b8497cb465e11fbebd55c27,010001,c75844214f0f28a799bfc47a3e96fe26d6ceeb08b0afa89e7a8d5cff3f5180cbdf5a6124f42680b2d14c59897bf48d81b67faabc4ee3aa1c76e97b83d6827e8b,0.913367706
512,d526bf0a08ccc76f97ea9fb05b5ca3e18b6629b25b3fc1ba8be90b215e9e435c1295756e92d4c6635e4210e92ed11ae9c81e853f70dfc9130e677973f7485c14fc83a287282f4b079c024330252d78bd49f3c8ab496e18c4031f351838d7e5110204623b9d0cc23c4d3499c76feaf7b692acff88d2af945699233f79538ae383,010001,e08cead72e6ed63609ec3861bbcb87d2b15a4b7b0db8e0f5553dd9ecc4313207c58506fa10dbbfae59e7d85006fb658ab5781ef3647932b3457397e61d9b1d9d,0.683364431
513,d1546c6277ed441416cb19e12ed577834892742a802b6541af92ae5d2aeb39981831bb0b728c7adb931530451944012186b5803cd50c5e0d7c717ff2916acc697816fe83af1f576be5a7b0124c6ce129258f9e62ee1c72ce287ecfd309b28f19b4e25916dd69a6a754444b5f81b9a96097a61d1b8cf61ab1e692018f4dbd44c7,010001,e6ce60e0673128c44a9e446bab26be3cd3b3ef85f0b2ca5ce8a235c10e6e8546a40323616a99c4c8cb412cbcdbbb7374c64bf0b52ecf5def1f845d88499c3a31,0.539223336
514,c0503bcda59478a1c63e013458df28af9639c0708c0ec22c98d675085436c5c7b90b91c68fc6ceb081fb55a8cb6a433820a126b73161577f05e65b114e19d146ca3269e00d3c0533f5717cac21c2871d4de34821aa4caf920acedb0cef4fe846a052a82038620a6294375f6549bc01717e5cb1478999cdddeaab7ae27faee9b9,010001,e463e280c02aec672b8cb9e7408d51d9efeab2c2c90e3618e525d05057310a082e24f17c5b88bdaed5e4f4717c673776e94550b215c45f4b105caa5c14a11a35,0.848354712
515,c2dbba8f8aed5d7ac06199929c328d471a91ead60703c809e4e6f36cce0602ffdd91c8bb4fdd0d42467f2bed1910f1846e2cde3dd7cbf34b946ad857d63821f2f9d5a4094af60b9a294422288a58f8a7f2c140aa7ab67a6c484fc3797a2b10b9f67939539a035f2a45472d160204d927ce6ed2a8624516a87be7db4672660cf5,010001,f18c1a67b6277649e2bf6df81649dd674a39bc22f062aea24da30eb4654955d5e8a8a27106ae7f1a0014ea3f89966ffdcb3dcae1c7e51dc7fdcea4bbae9c1dbd,0.327363928
