id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f595a529d043387c475b7e503a7ab5f43acb0888318a57b56e53282161ba686,2607966be18937dbdff8af696ac2659b8f539cf1009ae567a4ba9a31dba24d339e2b4a1a164b03732b7b8e44cd889e02,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034014568,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805a82459af806cf613957e6e2eced5636748def9527759180fb2c50b8108e5b,c0fdb754020539ab41e131793d06eca161dd64d56cf50f10d93a1dd334e79c1da0f1d5da73927c5320ab4f9a3fde8eb0,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970837,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada213005c61d39ecee427348b18a382093ab5e0d6061b431a7190a7c3aa49eb,3ec14bba629dba919b36de3274ee5a0e724abc50972c0933c8c6cc3c0e52634657c603eaabac6484248f33630d7f77eb,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034014939,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac869fa4a66f790198f54cd0798b14cced3b2584c3be86f404d7e2666641293b,6b02e2c6c253a8bd7f838c1189395817b648d0c8085f89c0c6ac99e3095863f9fe5ba9de22649786dd46af73d8d738fe,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033969384,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76f5d831f6282f8cf293a8fc00445119bb65937998efd29e82d93ea264fbe79,a657d54c0927b44796f62687d551c12d3b09a37094dcb4d18f085a2b45e538b4f907f30cc28ddf0a093f968efccc9eda,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012705,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97120d2f525ccfd40c8492f7584d0679d9f21ac9620f14fcb0d4e23d961e248f,7bfecc1fd67fdf4c6b0901ef5eb49405d9695ef777812ca1ccf61dca4b20b7fd5e297afbc75e10d4f6adba5c4298ad72,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970647,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a61b078e996659b3b96075ab94f770b0d0aeeaf86b906e0872eb2f71950d8bf,694b4dfff5b8d9919574fa978503c8fb5e80cd9f985b2d221337dbb3e54d96ef98e5f226ef70e937362a594b0ca7c371,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988891,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d0ab83bc24a3279a07ddbbe5bce9e880364e78f8df426b42cd7c68ea62d00a,6a261ff0137d3f23d9c879415d862df22ad5732272efc858509a1baf8742fc445ab6fd55b42d8897ec3e81b1eb3d5b3b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034019367,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e31f22da4c81a5c13a2396a516f15b36c30588fda266f6df15fdf6e48778592,4e116a89a6babebe4512f2f9e665460fae8ed6b4361fc997047358a8fbb19733c6e5adfea14a93b5ac6a79c6aa4401b9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989652,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c6bc65fc42a6b6f480f7b73994737c237ee79b4fddc1b4d2f10fb1a6d4d6be,d220d3ad7cfd65b35753c5057390602ef4da1ca2a6f40990ee374d838748baa716df819dde0e1878c33644489ae98dd2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033971238,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac0abd626670eba0cc03e745ae06259aaeca55a8a9e686112308be0d29b1542,edca204a5dd1791af8442dd018a4587ae7ca6176cc2038a36875aa77b6025de3ef1e7f391da70fa8a0f698d1a6ef246d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034011693,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d962dd8944d5bc1bc8846f5dc51209782e3523d937087e983180fd96052655c,60c8ba997642abd3cb7637220239ca01fd43c68c50eb13619ab87039dd27eb2b04e494011809460df7e3f754b4f9ef17,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033973190,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca95cb5dda5a4d28b4f36dc1bbd3d7c3a263704036530caf36aaf0ffb5afbe48,b055ab780a9fbdb67e08e9e8d3238e230f5ec2c054c37668a48c65c387c2805e7b191ff8a0a5dabe3189f016713171d7,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012715,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3169a8fc8334c4c49220d3333923f6422197d685e3823479f77ee68976daafe0,f6f15e5f0651ab7d78f6d466964a7c63446b478c8cec3cca1bbbceea1f65ff9bc3035f3ea2e74f8c22a961d401c79fa3,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033972520,0.000000000,0000
633,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb62b5fa7ff8d6de77b3b0a5aa7c48b5dd13dd446faa23a320f31973f91c754,4e830ee05815c3f7291fad0438ac89395f10c8249f8235911897baeebcdc0eb117856db8b81cd7a0b279e24129859f4d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033987007,0.000000000,0000
634,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6817ddf823d865d8671354bbfb2064f9dd189ab5a987c0d44ae0128c00638902,13b8c80120927e923ac5fab2ca71c73fcdeaa45a332cbdf1d9588b041a7156059a32b560f7043c3ed95a5f40fb717d8a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034018465,0.000000000,0000
635,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ffb22d1b9f99660ee3b080f4169a2a9969bc90b1cce5af9095a8de5278691b,2aa7f8018a812ee8f7a13fd603c7ec862748466173f4c2bd7c0106bdd988ac30e100d25ed5703837bc361e75edac1b8d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033965577,0.000000000,0000
636,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca51a03c868b476fc6fd931248445105d3329831e8598cb138ac0a1d85b9114,d096dd2426c89f8492de5ceddbb29a617b919a87379befaeba55a05b730c3d3c441a723fd942f483fafb1952ada29129,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034018976,0.000000000,0000
637,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ac5a6cef0ed87d6bf69626413ea2759a66dd3054651d25a4a6538cab04f27b,0a47c705313aee7e2680cfc500a1183ab627383b44a27ff48f6ddf1bfa73d44b0225b88e4549b312237d5fc97145a5dc,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033958273,0.000000000,0000
638,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5734da68bcfe4479935dc78a41a44bad4b5e91d3fc8a18c0f253009cdcb1c0,b607dd44d303cf81d4d85f330ad74e5be4e5ce960cdde23bc7e3c77ff9f2c4cb00679b5cc3472f4311e62902803145a2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996836,0.000000000,0000
639,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70749ee7e9c4f495dca73fa6fa3e3145e9039b761f22a8a96e24ddcf2104f5f1,d7c6d9265f819a1f852f52ff682ddeb00315458a687e8d99d0a4d0c3e4e39f7731c14682b36373827a27ed0f778a8193,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034011062,0.000000000,0000
640,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691bee995f8cf724f56be512333a4c7e308509f3655999ba1808c4febad15f10,395b9999f0398d1da252663c91a794e0e498b1977e4ad3987a5743c15ea4810cb329e3aeefb912177b15b859d40559bb,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033974654,0.000000000,0000
641,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69dc5c78ab4eda10eb5c68eb4c39bde326404d6e27248714b629b2b58a29142e,651d3308f951acf097e4f71e46e5212ff27867d26c043381af227744bf009fc2d10217a59d64a98bf9dad5d80d5721ee,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034011132,0.000000000,0000
642,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6a0957f051142956aad1681e8aedf2529d0ca4e8535826cfff488e71c231d0,79f35fb5a9bc66426dd8dd644452b45e2c3b948e4c31539be398dfb06de2daa585e05edef1a87424115ba6265ef1c002,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033969935,0.000000000,0000
643,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6adb861cfa4a1b457cca4fde23bd377f558dc3fc965dd5b9a4032673d92f8980,54a1bfd981c4b7349dc873842d8cd9616a5d37111c510262e61220b288e404364ec32c9938b1a0f5b2688a685ef74be6,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012785,0.000000000,0000
644,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb4794d808f291bbbf181a5e1dc02dc5eebf1e630631d85c25010f3c74508bb,f78bf0137a51625ecfed172dd44645a318c76a3672d7b7b266749bf43ca34ed391d4bcd7a4cef242818a7d82468ededd,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995183,0.000000000,0000
645,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4872267230db1f3caec0e3d11f2c677a401cdd519446239e7ae94a42267fbac0,2df5daa651652ae0bf41cfb50302ede78384bef8b4efafd87e06d7edcd8fa237f534454cd3030b7ef759b305959f15ce,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033965177,0.000000000,0000
646,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea25f9ff9440fdaf19268390abdb37d2ffffaf75023549db7cb1ccea28b930c,c35ac577067c8d42c6559fdd7a8d82b5e22fe11ab04d143affc1ef516e017468a42f1efe19ff7161646329c232dfdf5f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034019136,0.000000000,0000
647,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c9d73b0ee9462a3281b096114c58bc5448c6661fea216ef402c2c6c42d6aa33,9edc5932b9d590e367dfb9e8068a21422b62052ce56ab307bffe83069224630b8a402aadb78839eb75d2d4d324d8aaad,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988670,0.000000000,0000
648,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037b0889fd4da829910f07d50773ab579d5dee08aae1e4e9588c07c9bc96cd42,30def9bfe0634dc14d984dc209843a66dcbab1ec77f0c0746f1e4a6c857db1601d66e16dcfdf7a13683574f1aaca2c54,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970456,0.000000000,0000
649,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179f6241d7b39dbc598f3763da88a230ed0a61ae3a5c47136340666c1d828f66,151c06f5a93a2582eb770f562a3974cc425c503bd3e5b18eca6f846d4441d51409babfc2d042054ee20cd8d1e22fef6d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034013817,0.000000000,0000
650,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9494c8e6d623e57da83081b8e1f17b9744084127d2fe6e95962fcc4f46206bb8,b3d0a49407d658b4016f2a9cab499bf2b7f66786ddbbc43d0ad905f3bbd7595688924ff6a2e5327cea948c429abbcdb7,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995342,0.000000000,0000
651,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ebdcdeb0faf573fc6edbf74849c87ad39b34d0d79dc75d3df10ac06bd985ee,3c8cdb23f1c89d3ab26b18584731042924f6fa2cf528e1537ca79e3876e9dc5ca69581e6ec225d0db415c42dfe859d5f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989261,0.000000000,0000
652,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a154be361fdb1d79f2827feb19465c8c7823184b02d496f4d71385f9a6da7ab,b7e0417f7c7b750f4556252ea1b37b31674239f6b9107f892d61db5faaed918a8597e557d79b27be577123fbb7a34412,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033971127,0.000000000,0000
653,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca8b341f8e0c22d516a653eeb90f5406c671e52f51d6a36742f4c6159da47d2,bfa4484c06b543974a39397c994fd585f1efdc05a0debb0ee0f4ad76a9d708eb25b40877ab40ac6c2f842a52e733cd10,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012895,0.000000000,0000
654,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef0cf355a0d24a438d7d8df2502f6a21127cc446dd59dcf6e092393dc10aba8,10156b13486fe77093e6618140af074482320023eef06f2dbcf230a098641410a6869471ba8217fb0224a167b7f6dcff,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033969986,0.000000000,0000
655,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644c5e681f6f4ad01bea50de04bfd2d05e6cac0bb7c31a46f50c7412c1d2f00c,f8e0c0947d3438d1447215c83aa0fe49fec052566a43f00d207e146eea000b8c8864d1a9ce372f3ed38f7ba52e4ff7f0,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034014688,0.000000000,0000
656,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6af399278806030d50047ff9a48015290e2601683f34a5d1bd4316c784473f7,f2ded638dc6ceeff5f99601826e46ffe8c6012979dda68ac6a2ee8e4cd48bb6a438521e57e9f0f34bdd64142dff88c60,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970686,0.000000000,0000
657,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef2e13a52681adf8a713bc2fcd88c630a64965cfc2cc87350d5ab33727e1c9c,c48fa03a72621c0bbd8106dd14c3b482d8063a9c33125bf43dc70351f3f70c9a82ea033974e03705c49fd47d74c2be30,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034013817,0.000000000,0000
