id,algorithm,hash,digest,signature,e,p,n,duration,return_code
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0398137f1357fd3f583a9d3447ae2a742274a0b9fe655ac0bc21621bf11b61462dc4ee4a4ff2393ce1ce4b5966669cf0198f659cea9b82a646aa94d693752ea4e0e451fd0b4494305540cc4cb23153f59be7557c30b0604a1124a56b629de078754eae4e2af30f312784efe01d8b269b1f60d242363f04fb08abb2137440434072549c759102e072a1bc46ffac2e37836566b8c78669c8d11cd1e9ce15760929adeae36b2503c00219df23f8e3ea4dc63a2c4ecfd0b6f57077206636e9dfe6646894e76e6a0aa60279fb24973213023ecf5533959d7cd8b921c76ca56f7815997395bbe65cd1ebcd93b04efe70a98bebbc88e0b61094a64c533f831d70005a1d,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509898205,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32905b1912e017dd2b8709409fb539d0bac8e65e2fabd6f56e72dfe6a65a016244a1bc8b8c3cec9da0854ab9401aac4839de1240b06c75b041a0ccc8b8398241310e2c29f03246419c6f401d2c22b3c95bdc3234a9b2d452120a7ba12ebd4cf557f87ffc8f766a73e5048e765a2b65bd7f830876fa41af94dcb7bb90906633f21c825cf38b2bce9b344c5f22e39296eb515b8e753001dbd7be3e32bfff54d4e7cade0b728b30333c4d0c1a48f8dcfa9e09fe8eaa99b19c578f470d9775419474548657c4fbbadecc8d6bb95412565d490a5920948b2bcd42ed28368ee4984864680d0c1c70e494f6a822116d0581c633e30162a22db3a62764e7899c7962ea6d,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508025575,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8378c31a3bd1ce15c07c724fa2fac5639700aa3019ff27fb5ab92e89daf9334fad1733908ac36bf43e95632d6c3e1d2d2c01aab311b3d66854d6b05cf35545f125871003c28e0b199b00b6a92e386c0c1d4b10c3d01da4090955715d48b18e95fcc56f2695f576359b6792b3adf7f4bcb5e5eb2e92f4da07881fdb38e404174cbb8661241fef64254620cf3f87fa1e3a6d1397016c3df89af94fbf5fa13b08de10b65aa82193a0e061803d477ca031518cf6402cef98cffbca5037dd6521c83d1d9c14e18d6afa1dd0cde7bdc5605fcb94bc3955707bffd020d78d2c1ddf520aad1ba2bc8704d0bf6489bf12afba350444861c83327df226b0abaa31f5f19b65,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509977169,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c15265a4c9a042b856698f4cd726ad1b9b10eb993b7d702712969ee3049d9517f41204ba66796a86137b091130eadc544287985becb2e0b6fe7b748dff45da40c681ac9fb728e89cbcee80410a0b4316e96b49fb2c30522d039a408ed67631f555287ff278e6fc2cad086d626831fc695e13bdee66e1d08adaa3a783e5313fc44c739a11381da6a4282c13ee3a3b099b730f72b2ddb81fe0a6e0d8c0bb83b0fe9e8676a0070e237c22d3c9110204f71df8835b8ec753379d8c8b5ca94a7f10ae790c2ae9aa9a2cf9baf4fc808aa28964c2104a44090fb86fc1daae3c5e504af028d7f4205af3f0269dd1574cfb473a61dd821ac32e75834bf28c1c4a1d57606,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512988153,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a026fc92d52559eb1494c959df9aac4fce30d4532b4b51659ecd0573625293e04668a1c6723378ae1e2913b1c3a52efab3d7c4a49eb91d809778f4cc8d732642f67002b5781d53752470e9ca8bbc60eee849d15f24f5ffafc12daed0f4ed1ef5b1b2a1a2a31241d1b2217db9256194702a2e9052f03b7e4f1ee04a50c4097d3249d7f32d98540e330aa45883d9ba3af1c04605a3271a7032d7591088ec744bdec89ec0f56103de81cd5a6ef41938346ace7325c65ce4c8c185334a41330ae486a6f8263adf1998e9c7f37b688616045e508b384d0aeeae78c03f68f76c1073bc27570666d71eaf7892906a469032322fcc07487651c391dbf9a81f25bca86bd,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.506925250,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e65cda66214a167c306853e857b3b3ab07403791b5d39f818f515c3a19094c3c1196354cc2337529ee80686f44f69ddcf7d6544b1c92410f809cdfd81b2b14b2f13d40e605145807626a7ebe0aef4b06d5acb7cad93056a7eebf350c0fef5bfee7a7e737668140fcbf31a52a3bade2831e8534a14750d982f3384bf512765de136b0599b595d9f0774d9f4addd82dfd06fbb147c7de8f2b4e8af2c0e2c4aa075a450a47ed534b2ec09ac5c98c4a50b3af290ae9541e327c3abebbb4ef9473e1eb8a174a4c976a37e9a89d6b5d05bf3ad5428bee5355f28253d6b9033c43c653a269d71873df81ec9b625fe29208b01f9786e56aee51ed916179dee486048643,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511104467,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e10caff12d70c9e6ccde56f2954ac4335d7af7b0ceaa40f7bf13aa6dbf93af06253efb108afb1d9bb7e9f67971ceaa3048c84ba857444898d1bdd07ec1a1ceefb959271a22008ead808643d6aebaaaa93e7a82a080e069b6048498d872a410dff85e96382b5f2242151a7498ffb220094c087a07d2680305623da6be1d2d69e201b3913a225120920f033446c4222a33d3d0ad0a44c10d8e289f68f836001bc3e56a8cfff1f6495d9c199697b490d50bb87769e7813437a15b91bec35b8822e7abed9d5c345c73ded8f43fb1e0ad2c03c6426918da5d7fafc242ba96b6ad207a6a4d8df3e86412747378051039003926594ee3826ad3db189214d404b55b77,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508863716,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d7a07546830ac06b3cb87a62435940250098699a0c36f9bb9bacdf138f4111a9b01eb39fba00abb755361c31b32264bc105172429195f845f9071690f1f45bf4b1b35211422abd89a8198efb350095acc8750623f019e5e48a376a8fa7e3481e4bf09e69382ecb6ade10088ab70f4e157c4d6550e7ea25d68a9b310c13b0eaf0ef06479805fcd855b1f9eed9e293c97a0efd3f7323ade86b8a73fb42e81f863cd3f669addd826893a1caecd9666aedc9707b39e35f9c08ef1f41e82deacb27aa8d05af6f1b334426e6dce77088e2b3e1fa4967055762fc4fde9bc63222a584ddce36062cabd4bbc65cdae34d556aa9465eb3248ccdf817f38e10c73065ffe5,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512966748,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476b9f7c9b1efe26be8e089ffbb4214d7acc1a5bda46d661ff58c199ad517efd9209125a985a97ce153aab3386cefd12b732af2e24eea95dc86dbcade7c592083acde11b49365218d65c5b54326dcfe0b6c91c4fb3e6ed550f1e85172c32c8c20eac0153aaf12f2ebad2d7516cb83ce4256c87087c81cdbe7ea4dcfd3ded3bc5448776a78642ca0cdbe4eafb1974723c91c7789dcae5283ee83b3fdcd63ea130de523a6b8deffc568d96ed7f73653c7b501a8622e9bc7178ec47ffb5ec367b85c4dc892dbbdd4bd3eaeac4b8dc6b33add06aa39ad35512ad7c3c4ad1079119cccf35c8171b0893fa8b242d4851b2ec86e759c900170b83b666b484ec366ee205,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511983006,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5df8e5ef069599aa02a14002d1cb108b7d5fbc5945b2be90e606b8a7d124d225dfd7d20d58add561f663a35fb16a512b7a88bc37001bcf20323b5e6c2acde0ecb193989d7268eb480beb7cc584ef77700cf3645a37ea6f086e50ed6164c084628bb41daf939921f9e82cd05e35faecbe69b23dc01c045a3cbd7af4a51bdbd50226f8255435991f573f9ea00eaf0caa62a15324ea63b062f94bcaa7fb35a5994fc2c67ee7304ccd42040cf454f78ff16eb00c9398e3a49823b49d7b01085e1ad9c7ae0d985f672e3fca50379f566d857f53eb46126d4bc44cd8a06aa66fb904d1f0aa02f044cc23673c314619a3568e95746ee78b70027aa6eb416353acf084,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510989279,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553ffc763bcd06f8ed476d46ce5f24bdca475d59ce25267c8bdb5897ca53906916f433a87eff47267e028312542848655c14806aab96605e438025dfa2566319813d1f8f96e63dffae55a5bd0c164a0e861985442f09e39216d54cfa1c90f8d2dcbcaee221af795d9553563cc594a5e328dc94fa9c1e4f1d9d49aa55c2cbbd7e06ea53376c9619583bb0ab638be95c57b2ea89f7d059ce9f5d1f00f3e98aedc47ec4a5c94bace2d20e104565fdad9d23889aea905816d21ef35e12ca16264f9eb15c9a7aa5ee539fc8528e47b6140b4a0bdfd16a2f543f6782f499909b731926f727dc990529d004920754a8c051f7dd7adfd80e7bf1470aaaf369ce0824d5d9,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.514981967,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b276c6882c19f33691ea0e238d3c56fef0db6d5f2705c67938d57c7c72597b55694a5fc397d2f39204121666d0e1efa59032970e613f5645351df505cd9deddde2e18beae7d0f37f58d4a9acec906ff74e5ada80581c06605185facf01d04610c4313b4846cebc6094f3b440b325d93fc70f477138e99e41462fce3b6de42953c283f0590c70a71edca5e5e7f725e89fa7d5f1c0dca1aba7292ef0a4961ee28dddc8946ececfdbea12d8094ba55edcecb947c4926a28b529abf645a754f20dc54a4197d2a0cf455a7a931e27b98af3b565c8724dcb97bc7f2e003a34c92859f1d5d0755e6263bff4805ca97bda291a290d855cd7a3a5ac27c5b596682b92725,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510998798,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7768f48e79cfdb776e17f59b368af096fea3d17bdac44c2775d2aca0a153ba135a5cf04c1ea73356cb7b3c62979b15c16462b6384757b3c5aca623dc5fce97fd36dd03f5cdfd1724435dec5bd78607f9da2ebc1dc89da1e1bf10265ad5406e0c4ee1cead79720a46ed4cbf717ac87cb1946d7e387272f7796fbaf6c728a5ecf9b417440300261f5955eb8ff9d29d0be4b551f6b1b3d61ffa7f8e3a6ee8cb5840799516c052a8bcc40bbb93f3caa56403d9cf6400370b6238b7ae3f9cc874ac28434dd6aee55d66e0504fc78d3748ebbd20aa55f809c60ebca02553dbf720ddd3fa6dbc832099ae2cb75cd3576090a16fdde702812d183c9ca0a3b3262692847c,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509027650,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0acc82832622a6df5f50929abd8a99d6b6def641ab6ccaea6cf20feccf3551ef7556c74abbbee3489481c77486a31a3e1ba479c7bffb9bdc71fc7f175635cb00ae74f9d9df912e742659a27c79acf0a110f18e615b39e9f75f0b698233dd1e2f05b6ac58d3ba8431c69cc63590d1f95936ec3b8c61a8c9b6c1c352a8458ca28ff72dde98d9f6c4a1a56657988cbbc0004fcb2e29f93bde70f448e97eeb8bf3e94c4a7b33211c7e477d29e978b732061489678a5622e5b6fa2c5e1012674016889465d92763694030625c9d5feefa658c0d40fe2c620c02da9d9b69093d6f8618ff09a12c47fe7dc026c39a061f5d3f63882489d2125e3b050b3ab8d7f953f5,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508855204,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dedd31f1d3e1af911816aeb0eb89405e133b8c9b883d17212f07f74dacd9a5ade36facbed72881b23502b67efe84ef0ba298049c223ebee8f551a69c16f10db0362548d32b994b367c03da4af426d8a2893e8eec759a5237bec9ee8608c49e4d198eeb9c00e9fbcb3da4a3add7c10de726112ad7ada87acf3e508885dfa41c62b0eaf5972b54bcda2f82b9b941e5a5656c594f863d539be86743724b01b22a6d5df1b6e3fc03f1bf3e2545331b25ed4f0b963fd2d67ee0c036d1ff011010c5559cb1ba29261fad11d090748ec9c89ba6464a2e3f4f40da455ca9b3c901c8fe3f39f0746ea27aa6a843af79d31f55e4564ca82e1faa7d4551825e35b5c8ee247,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511091174,0000
