id,x,y,private,duration
588,e34c72e9aaa5a54e76a1cd56a267e5d9292167b423568423d82a9136a81306c6,56a04af8f03818d9c3254e1728ed79105954998e2e72ac7b0c21b4f5f93857ce,8bda46d77dc79ed90365c41f9f8118a226e1c9c0eb7b4b412a180c2dfb631844,0.160273719
589,b90644c0ba6c00a5ee1490ecc223eff15a1d3a556298c99c12416407ae2bed3b,c8241cb16bc02dfbc6cc3ef5033b1d912aaf72684431c20692c34d280cbce668,80488501cc65e126c76da1d0638b29a306295d8f9097efc7db251fab6f4222fc,0.158629397
590,266c4d0cda63cd956e9afa703ef93e83859a96b92c9d13e7f959fd276a44f83b,db0515c3caca53e9211707393a9754a5d4e7e01d04e15b4a2ed51420d3044be5,70af53dadbc0f141b48512bd17393cdd1ec817f000e2666106e2131f7a901d77,0.158588697
591,6005c8655a7db0a03eff1ecdb67f93909bf6fa6b0f96aa1774436f90696487e4,510400697fb0f4ed9c1b698c5c35714c5001b781667d10fbdca3bf2385f036a4,20b77a8772ab2a51d1da8477787ca5100a57e9e0b680b41140989aa4ac823062,0.160589150
592,6c17dd61c16126d675103743d4e3a9acb86c97fa1b52babd1994bb3d19960a93,f34cf3e7617dfb9a8c05a9c5b344615e71dd2eb4a795124bb1d355dbe676996f,fc29700a549bd5cd2019ba8e73624df95db5e126fe600b220108e916232b2456,0.158666614
593,d4f78fa0935c03ab72837dd68e39e8e6916d23f4c5b6e7f8112bd42f2618d18f,c325026131b6c448ef860545717d537fa828d2721ce41ad907e6a48f1dd78ed8,83c5adf2ec8a0b6e51d300d9e338edf2d0ed034b248f086de530cfefba21cc69,0.159232407
594,d0a3f29b4885b9e69e0b06155ce4fa2917672f5d4176a8bb99ba92296e7f6bcf,55cec296c866cb9c6421487548268780fa27d2770d969647d3a853f94ab84857,806da86f6d5ecbd0acbbecf303c5364eb0f74ea3f014cc0c7acdba09c387395c,0.159421011
595,88af0a4da0eee68ec76d92bd3a527a9ec208c6e3428b1570989f6e9fb407df97,2a9d079d135d4fafc8d91eaa911d3151eff667ed0f554d3cbfb4a4466cbcba5a,970ce24d46a59cf781b466a9c75b907981a5380510efbdc42e8693b7981b6ee1,0.160210269
596,5d8e0904b4f7a2881ab518a5ad99ec3aa573b1285bb3460cca0ecb2756c28bd9,d34872bdc394309e2e6a9cb32d53299e409aec93a9c384b7c53888d0aa09b56a,373dc979b08a75eb2b173a3e1268ca49d5d09084f4f6af559e6079ec72fdbf1b,0.158733210
597,b95a3128e48c7e47cfec9c17f83168217920af2d2c5bb36ee56a7c42cf653626,7c6a6023844fb5c39ef05eadafbbe1abe67b0709aff82bce985879dbb9371d05,5184a975c000e690efdeec2d806d7a830f242795e1328d426bcde0a5611879e2,0.161370950
598,3548712d627276381ebde8c48594079562cd4f5b1117c2f0e1712a08d86b6c54,47ae6b7b00e52833d275b6cf14bde8e440c9cb84daea83621479f5057fb56ac0,b531e2faa2afe09719d582e1778e5a074b18cd76d81f9ff3fd0c93b0c76c5d98,0.160320792
599,037c234133fcb303413f254822df65dfdc67493848a06011bf8e72b5e37b3043,8991f855d3bf2264206a428845b172ad1ade2399d8eaea28aad1c250270a8c5d,77e2dcdab8ed17caa9d18a38794367965ce87676697dec8f3377707f033bf3fc,0.158666394
600,73e277b19eb94baee4f37486cc1494414842596d4883d56c17db69cd978c6e9d,fe1630e701bdfe21f75bec77adf77539abae66a459fe3c4d6ae2e57ac8470adc,08724a1fa4786cb9a18cf8341de6661bd3fd6e25a14e374ba48d3b1df4ea323f,0.160509915
601,d899e11a93d027d781dc266460e14be5b0ca0c6c18f70152c8c18edfd0eb3ef6,72a832664a06809865ab4d553e29c8fa7d3cae379d227ef3b0829da7854dfc84,aed0e472130ffd2597c9d46ad5df4dfcf5371ccbb4e844d6cb062e1b0dc0d0b3,0.158180748
602,1e3bca2513f69ce52b34f9b7be4c2d49039f486463165d3f05027e00c7f8883b,3a7dc1cdc89f4fb536cb725a67b1895d95cf6d70d2aa6583b12f349984a21857,f215f4aa96dbd0647e646a24606678d0221949af953620288530928129337aa5,0.158647564
603,1d9a9f0d4d6ee7697c535d2aba1bb02930dbf96defdc249826c360f2dfe3f104,fb9828901f5e59bdd2b74670bbd3d247c920468136dd2339b149ecd52c13714b,fefc6604075af4998713b7d1476289f87af83f3dbab28f4eb9f5fb531ee75957,0.160208527
604,637d5908d33a5ea53b61f7918323d4133ebab221d4943f4f048bcc252f369353,26248a639a4069da3fe45d3b5eb629a9092e55d144bf25d92b1685e15109bcf0,b78c83a1891ade5cec940a8e1f82bb94348a8a75aea234ab244d2b449238ef90,0.158484429
605,05de41b2635b041839bb066ab7f58da434ca5278b10388d7951c6a253f943640,459d9f8f46a284e8e32faad510d9f8a2cacdaa08b061d21e6d9705ec998ddc8c,1e000c7cb04cb0a1793557487bd56dd0190b5256e2dc1f9cafa22aa20fe613a9,0.158287451
606,abeae31663ce295b7500acb88ea242b353e308a82469abfa80eab79e0650882b,5105233a327b983c2652855f1fd98c8c1a79a6187b0ea6c4869ce091c53bf2e5,e9899fd520ab07958f91ee47cafd5483743a21c2a37c9416a7e871daf8561370,0.161619792
607,84a0828e9c9f6984ddd877c757adf8a13e8e19a3edbc8cb56f04b62259a4fb00,c8d7526507b4bd804d30efe9bb93e8328e239a7f375df7de73262f39e03511ec,64d7b9fa8a974e728905d2cb6a438bea4984853629479a3b7f16c38997579e7d,0.158201147
608,b7d8041e80ab9806c9814ed8d5ee118ef6c7a79218aea6d92d66ff409aa20b06,1ce16317897e8ebc41ad4c5448ef86d1b1cf1be11868d5c07fcc73ea5e5518bd,0cbd615e5138d6a070ad549adf95e133f5819647828f8789ab35c61bcb27cbca,0.158644116
609,15180b3bb6ae89f8a45e497fde23c4c210db5263ba7b101af760f6236aaf8773,b0c5ee10464c5103fb8c4500160f5aee442ff1552cbce4ae2e713d404118f2a8,e0f43da874a242b6f3908fca230a48946d3838a452009c2714afe492681f4b7f,0.161216314
610,3446aefe1aa5f87372981b79e48c219b7891ff2f1f406b577546733409c11c3c,25298ef302a662ed7c3a24627b099cdcbbf6a5c9405153d6e5fdaf1e4d42f965,34857d69d2e1f7996861f93e1312aed82c30678c7d6b46c28362f5533a95391b,0.160531122
611,3605cf80dc43b37079f73ca863a9766b3e8ce49caec158d2c1da533df2f256ae,0d733b3a61f09d19dea0126ed6307074cac96ce56bc09229fe06d7cb17aec627,c565c20116d34ca53ec4da5bba5dfd9f67105355a8817a9aff171b3d5b1878c7,0.160541927
612,190b0e6b67fce48e32697294e399915ded77de1f9a33b5ff56f510c7574310e4,92d2ec857b46613fea38ee430b95ad7c6feadc8b732a4b1ea69cfcf4ca21b669,60b2c1c5e80d5e947869925e01418f70642ea8ba35334a9d9bf2ffc70aebc865,0.159592588
613,3439efcdc892fe567958fe57b5d7e1332ffbd75757512b42130480562f6c8fd7,faf2c52c909b23e553d409c04d725de2f49b3f609d0919c55bbf94eba45fc298,522ccf348936cf6a8da8e68de80066259bc96b28b53f46f1b7a8a351e9795182,0.160521366
614,f0db768ec5205aff7f05806d7da6cd95f456d5de0fade1492ad07e7113e4e766,123207c46b10700ef8677ab84a3aeec6c85f5a2879cdee92cfafd7c10476a967,3b970e5289ab5f16189f406afd79ef91040e38d1e7059ed7d4420534a9cdaa53,0.159174781
615,21faec7d3d64ae4ef868939a429d1257bee196a334672575898e314c410323bd,6555e43e4f4ad7520a4452dc4a52d5a18a3265af23f33f5108b386cd2d8e8cbe,9ae3828c5519fe17ba0602734a7f77277beb20e92fe572d09c1dc5b678ced9b6,0.159175873
616,a35e0e934bbdff9190d7dad8513e2e73fe5f37d159fe5f7f0536d3bf70e2fec0,afbbe5f763507d8583219c389f569dbfa6f4930114e0882cc19618c8e1c261ab,1d4558204409fe7141d3a04540846fd621036345729c09d5fa06494391960dea,0.158229845
617,d382673cbd6ba4399e676fc5f1ff6be595c9c0e5e89f3725a6277ee5622f97bc,2ebacbe1c0bc0cee7e2dcdb0217e3392c894d5505e295117f88915975c1af843,ec55f4c1480454e59e3b6c11af7c06c5cd0f9e2bef81b0b6c949eb7589283f5d,0.158668004
618,b1e4c4b825f56bf4fd670f25c5f6de2e98a14e3383fe4bd239fa517b65bf3107,067e76e184b85c6213ca69d639b2439043783eeff371ab247ce5d5302cc5e2fe,c00745caa4f62133b66931427815aff9d5bee0700261fc8893c100e5552e8cd3,0.161235917
619,f50700de3da8ef6211e461e575968277b7019ec93230c9421bcfe71c76a5188e,e2624b70bea685792a4fcb350489cbc99d6d35adbbc4b35e72047691db7d9a4f,9f2667882b864968f60dc5426cadd028092ed54516e83593faeb6c68be26ee5f,0.159549301
620,29a95d22dd148d977c2a49538c2f9f7f58cca67aeb58f9f03e6f89d163ce369c,0aa962e6a1fa4fb5cac7acf6b340ad2d36e681ef72b4ffa1155ae2063e27ae0b,12beb97e0239fcf8578323387662d3451d2e1cc48f8201b1be6c41827aff1f4a,0.158240367
621,a9a9bb8d648fb5bb5f60cac3f7fa09ed5175912e83a92c63334df52c13315098,6f805657f6111dc4b74f0b8cdcfdb73ac3b899a48a7cc7b9a8f025e8658f9525,bd495647ffbd21e978a4531c360beabdd5f16b67d3cf70d529cf81493147e6d7,0.158221777
622,f9148a083041d4fce1143efce33ff6b78883d74287843f477cedfa9378f4a943,b19b86f4001162553d84eb7161f4eba24535b884ecbee3a7d194fb68c7fb42c6,aec0c679785fe4737dca0771c7b44e7eff725625b5cb84b6889dfde7aab5b12a,0.158273039
623,ad16e5fc66b01f84ba942ed69392a1b31a0306b008d648ab1a0e8fcbd29ec532,b6d8de9d09aad44a0edd697c2045dc6275995605b00557ff139cca670e5173ec,e9887b97710db988c06af24a0ed273cd605c1b0c0474a3ab1b0ae7876244ccda,0.158685467
624,ce19a41dfd7052f409e85a98a8ca2cfe1968f2cbac9a8a086172258748ec9df1,69d8d2551965f157936db70141ea54c074f0c3b0afa3a78832de4538485cabf9,c62be922ba5e6874ef0d68582fe71c0ec6ea96e3e8686ebc631e801b75842b2d,0.160656031
625,4d06d01ca091c20559d0eda9fa8eb49e4545bf6ef0b2878e8f9660fe847a94a9,8f5eae7ddf7ca45d87bd43ca16e4c2099159b4b7ae00bbd7dffaf648bdfa1699,4c2ace722fb7178644fb3034d49cc9df88bf891802e68cb84c44b7901aa628ff,0.158307710
626,0ba4c80d2087a47bc47180fc4b46855f7b02207650f34d2dee9a8c39fbd056c4,7dde7b963c00b8e3c7de5f3a03bc8ee29ad1b4d5a16b20690254812e580c00d0,7833681c7ba60378fe5c30524140c74f16f4c65bd358f5a1f9488bfcbce4916b,0.158211295
627,f8da59665fe31664d3d4ff3ca24c3d5c2973a7eab001b18d2f38a0371a58d5b7,184a581f7df9d6938b47943c39a2f3fe2e69eebb6e27fb36ecd003b483732ee8,c7887452b6626720fb95c6293de81843870e729d1016e9bc471175316468dfef,0.159618174
628,39c49a3969e775810aa0f7862a89aecc9fc3535438d781273ec22d901616fc65,bc24f3822eed0270e803ef17d7285fa798f7b2f45e377a8fd7fb28bed2ed15e8,19a8176735b132cd6621d0769fdfebdaafd12ed93b0cf80950aaedf83747f76a,0.159232774
629,f6284c5befe7c2c052767a188e8aa26e3019b00fbb4844259be486dd53ba0de8,966795165c205f71da45150384eb8fe48b2efe440fbd88841e61c36b28fc27ac,d960a28b1bf18e73e19e79af0b37eb1ede3bf657bb5c831039fdf8ac1487345b,0.160245138
630,e1904c5d525b35ae0dfd720416bee3754a8d476eed524057719755d5600c9cb6,dd51d56feb29311177403fe2e4449a9ae8fb5f04234509cd43d67d52fc5a80f4,c1ab2215c21a377682a7ee6d423236bde5348a13049dd725425cdf915ba92ccd,0.160281633
631,cb269af6db38e136ad6c6f3b05610d090cbed41bc30dd6d80b06ddcbb837d0e4,9b09bcfe38d3ca58f92af94e53905e323765401000ac39c994c08ba617a24f76,bae700ab10733acff6a4efe045fe46e96409ad447b2eace247442103937c4073,0.160538417
632,75f3dbb50fbdcdace14740d6016fc32ed447ef4139343e68a2984c40c356780d,8c55857410481677c641b6a57ce1a4963fe2c53053ffddea5c48bff35778e7d3,6e7a60b7516c42db1cd5ecdae7542ea1ba721dc88c29c45b021ca2a1cefcfde9,0.158850464
633,d571aa93a6f0b6497c1a2fb8af66a371c1cfc749d63373a63348de5ed3af4212,bb1c9bec187ed59c05f9d6a649d92778163604ea7da6d7b7a76137a2dc5fe078,4ced9604190164950b83d99ecae629624483cad4bfb43dcc1ad656fa0700c73b,0.160653483
634,9a2324dd7737cfa794748a8d94556962726761652cb7e04fea151ffb926082f3,0652024d7915a648088ea527c5f3ca978687a50176d5d514841694468ef597b9,c2c052479fab4ce02a2a68fc4f3367f30d66f8dff1ee0468f96e8f987d2f925b,0.158294827
635,a52f718221a4c47ab538bc6b6332e6f81fb42f595ee7871f95a438bc125b6204,410e5acd2564a9ec41f416c5606cfe261f52c15f37a16b81280bc0854da92f43,e6ace07027e7724fa60951028f8d6165bcd7aae6b5acb72ea598c58e5830d277,0.160498805
636,6c19b8b90aec3cf0425bcf29ebe188988ee47ac1c7fd5ed60266f38b4e56729f,bd24deb6009f19e07e66d81dd7310e9d3ab5db032aa3bc5dc4f5063b0a95c585,aa37c136bc3fc9190d4a07866cfbb50f0dc86f7d1e44bceed46e8b5feeda4856,0.158227434
637,2fecd170dd4c15b67f50f871f283bbd33a7a44125b630756357bfa54b9bdc6e8,8e2ebeadcb135209df9e4b9e728c595936bf13225347190472f702107e53e886,a97662e5eb4b960c85fb0ee61904d56c886d7d3e1dd407237d78444eb401b41d,0.159176886
638,e172eb58ae733609cb04bede0e69b385f9363568447df484bf83a183900ad395,a18a9babdfe258c82ceeef2394d0eeda3a6b063c8999e92dc07a6e1233fc3681,4bea4bb650e6a22f8c54e572fc666a3c4d94cd02ecee0ce0a5f4fde1eccf74f6,0.159523195
639,d38174c3af43923837e4a300fcde2abcbe1bdde8b26b5520f4fef750d8a26c5c,25c5e943aee8ea17be83b749e897ebda24a8fd305f230385d77f6a6f007dc006,94798d8bd7b762ef89bf3c0b2674d21afc0eec7e1d51a16ee7b54c19c8df1c46,0.159253007
640,e15a6ca737acaf44f1d3315e5a663a0ff116385fc63f581dbf69aa68f4bcf850,bf9154af2de093bebdf2605180fd9a7fc1ea4239b9992db9eb57f25c0e9e99ef,9f2acff9ec2856aa90dbca62291d7918f36c2cd8a9a49253089231665c892cb9,0.160502219
641,5c59568e625edeadf23a4df5db26e7dd997441cc8111c3c74f9804dafe945b49,e186f0775044b1f75a9efe1ba9c54e2d1b2d1eaf6529ff668072fc080018524a,e41ddbf2fdf4ff9e360f47dc625af3ec95792f409c5960e0b276ef72c7392e28,0.158468627
642,7ec98314b0d2d5db8f84faa5466b4e803f1c3bff4508f7bfdf77dd600a8056a2,d0930e0a37e876af4fb870321795cc653b032a089082c0ce80d3c1f5783318ac,3bdc608b2f07b0e580f7d87696620d02590be244d147fc24128514c564b5c66a,0.159179348
643,429b887cb1719b7a543c04a1a2f19ce20db33b89cd668d15d46e283ecc3afbb4,982bd9322cc74c59eea0b634f6636eb90ce8ff74b4ac98e85270f7d3410df258,58e0c37cfa4e9f2d490f8e8c5afe113eba46feeba1bf4ba739fbe2f39f13f910,0.161214762
644,ea05ada4d4d5002e0f6055b97951aa4df90636690cfe6531da5a0d1a78d109e9,939136b7035563b70debabc6b054dfd85033b2bbd12df02c58103b88554544ea,d8afb9d53274a77ab35180c027125b6a56df75653351b4d3766c1aa81b9e9e77,0.160497310
645,ab3c289cc7add8e0c562be8434fb01333372f4c3fb793052925c51def61e27f0,96478e59e9894d50b8afb6aaa3cc033273e70942d142ea8d845965158d66d12a,9fb421575769ecff80fb96833d1eca087d8b28693d7694f6a156a0ae1e11358e,0.159571425
646,5351965529924159064208767562c9a1fb51d7ee3618f27353da4eb0f9bf8abe,6ba846787634fb791f63d55544c767fb01ec5ef4f9651afe38585e69013af22f,21b17761bb93c0251bb8de56d1f026b2457544f4743e5be35dcf85c28e032aa8,0.160220154
647,21b680bd94e3fa08a396ad8c61c08f3ad253aac6ee1c43704109abd2d60a1dfa,ee739d4a55a271f7dc42f0019e1841872d67319fed77ef743a7f0b43155d57e7,7b6c40965302daf3727bb9c9c7684f6bafdb4b291a2d8e0d6dee7a6ee9f2f513,0.160153774
648,a7f8d583424c32c9c9e5a02c9b689c836351cc72ed3c933c9d85fcd82d8c78e2,046b11709dc58277671cd706f475efb3b483b56fc077e987d2afa88a664ca504,8d112a0decca0e2b5214dc1e518536a428ba4d1a5858738b7930295830a59662,0.158682991
649,08e291a9ec09f139bc4365e2a114ba86346b5f6d073e6f33fda7219b46cf0c17,5def819bb4b41bdd96f170540ddc568dcf220895c784a815251a34dfc81adc91,276effde9e2fb6653c8e47e43adc8abc63b3e28f6e881d9352cb4b77be9b1076,0.160334819
650,1561e5752e32566b8fef84adff641e2270f3796a90f18759b007adfe3514955b,5137c32336f3775b13e9190d88a2ca673576494a0af711275269642d1bf20e85,ae2f667b11e48ed730a20ec220191eca0c6fec4ddca461d27fbf3f44d9fccab0,0.158574889
651,8eea631fa9b05025fdeffa7c5fdd03004f29102f4e7cede6c72692db54a4829a,1a7bab9839b40b995c4fb087fd5d5d0ed5fa7d35e111d3570d9f36164871ab41,4ea3a57e23ab0864d269914286e5a5b31d9c06147cc9f9840844a318a68c1b91,0.159205110
652,5c75687a9c90e47a59d149d1d11ff99a7cc2078d26e2cd7b2f7ec14138d40789,9264119b09bbf66807f18a1f1a75289c5769fb2c6bef5403db7dc3b2a1e6a088,f79271a72dc1a44460da5840d0705517fc3b272603c1b17c7d6625d5533f247f,0.159311158
653,0ad5091cf633599a5ffee79bef9b8a90051dec77c08f54ed57791f5fb946af33,fad6c0baa8e69a6c49d3c6bf070b4d06714bf2cb03c47caaab17c015486d6e54,b9fd148a411c7f254240d25e053d1fcf7fd828ef04bbd664ecd83fa1f66ca907,0.161480036
654,70abdf18bf48efa5ea37f8cf7b880f4bce155ef7655347969a7197e88eb6c0a6,45fd92841861cc65d99d7334343fc6782eeb4cc78c19a3770278dfac55a9480d,8bc0876d73405e83590bc9ba51e459691614ac029c098ebda2a9bde63165291d,0.158482109
655,0e7a854a155d1535be90c1433a717b9d7b13f8b4244001a6fb253b16e51d06ff,2c67caf478a1d55f09c35c0715870554b664be293bd2ae44b74adc239425d54b,f1f3efaa32293f2ecd20134b89fe2219a4f33385eba93a199795e2764ecf3c61,0.158376415
656,998f81c31e4b0e152451def2c2f94bafb75aa294dc8a5c149394d7980e6baca5,3ae31863b9a1cc17d2996582a395ec0cd6991c86e4f4d074272c8e0b49472e44,7fb330b459fa1568c68947c2b13818e2f9a178722873e7f369b4dd2331f4594c,0.158484509
657,26d683c6dd364607bb5aeb445df098488eabce597af7f4c197c0a7d36e51c661,2d7a63efa2418ca23a93d47f5a0294258fe2f2438e57a164f92bf652dea643a6,9ea36cf426597926c9185db37e9c3624a5c4c1568894ea4da281af20bc970664,0.159250741
658,6bd9b45c636b25bb35ffd9b7fad0582b1f2e530e67b999ad3f1a618ae802d06b,2b6268ea19f4d91d0ebea4a41ce8199eb199af3f1590c924f0e5b8548bec8037,29029477ac074f9183e09d28370e636705e19ebba6b7e3862049a0d308851622,0.159224182
659,f27f16e226a444e22d90fc868f0b64542a835e599fa66b47886bf33afaf99c8f,4de20c6f1ae59dc77171c41a7fb9469c5c43f9ac90c1320425dc7f7aa6db3ebc,ed0d3329f264cf4fbd8d595bad3ddac33f4c904f5ef1ac8391734b8a1f438fa8,0.160582278
660,0484fc891f9d88c5eb1b68f7bc0cf2a7d5d15e8693b474a8aec4bdfa6e0aaa2c,4199541d78f8faec4628b5d20c9996e620f23e2b6edc152229ed03523bce9612,07087a1878e26c8ad84b14f1cc03f67a8633b3ef756b08ca4d82a25971907236,0.158517351
661,b36cc516f7986f428bff9cd405c19279b1b5edc70c84baa38adcce8a8dad78d7,44065a9a620aee1952b1ccb74f8aaf23c09a359f1b535c116e06c98d61e13027,fb46b04a79033b24fe7e4bc1c1e21a94f093c8b0054d1621b4f02b7f88e5063f,0.158632489
662,6fd4f3660d4802258d0437f86952da94beda05649f0c5bee8c114dbd636780bb,cc7b51aae46659c83a1b9d18d18e5c085767c349f22a8193384f35eb24a69767,4c348e2ade789090528354f6fc3b89545c09f73a91a94cdd86680349ba4c7c6a,0.158617817
663,65f0957e8af8cd4b3a7d0273248f7d64e3c1ca74a99e47a8947fe6319f128392,26b6138c9faa7ed658241b55d5ef779a1301e371181165a559917f2da0c0bbdc,556f853f7d24e35e588d5975c8e22416fd667dbdedb9035ebc0cb89841bd715d,0.159214008
664,73bf0faee1ab48d29465159139b7d23dca29de5c1079a5c94f90afa8cf654f40,9d22d3c9f6672e2b627240b7604eb64e718272a8481923405d75f01f1918267d,686ba04a314c4dca3adbae84faf0ef8ddf05d111bffbcc34a188b6df3ac60e7a,0.158331099
665,42490f2e0797f62823841ad1425cef38abdc4c6dc3634f4f6e2a4271c1a8196e,b30009496755155dec6d58dfa864941490c81b9f4538759df0c45880b1fb69de,2fd651a2f9387638c9fd2e59c4c69b9b8ba3c7b4a1520ad817b5ffc0d68b76a2,0.158591149
666,29d866376e44bcba19a2369119cfe03398a824d4554da9fa2ebe45632b6e1a71,8e50a2550ea4eff4fe0e1c5c947ee8f7bb794972edf1aa1106b3814aca40469f,da36eb7d1de585ccbff99421edc82aeb23b04d381d18614c93229fe2a5a4f7fe,0.158487831
667,45c863a822a1434a1b4e6eea85272780e12bd217974f0d0799cc8777dc804104,0bcf698db9d9512e39c32dfa186b065ffd9ce46bc265d970054997999b9f0f4d,add72e815daadcf1a80deee5c44d5dc7507c354b7d71a42b3c150b60bd529254,0.159524032
668,a9508029dcdc5b27b1ab63eba8a669a549ba7513eaf8e5283c1556cf76d6649c,cc0119ac6f9cdfbce975ee45f84690b7a858895ba8b8cd0f6db4cf1e3ccf904d,3cd1d12bacd36fbbc891a0f8246837ccc1c4af5e1cf27cb9049d64a06de1606e,0.158585718
669,78afec07acdee3c84b804e66e60c112c83ad20072e097fae1b498ba01b4457e3,ebfd14ad27265a6b0649200838b8a40cf11b32cd1e858accef4d7c81e9906f34,d5401ed9bc1ccbe229d0e743a921ed794574bc873281f0c7844ffb2ea750251e,0.158580584
670,6d9bb5f4ca20f99f77cc0effb051435b49cf91c4226b4fa142b47d02afb07966,b4889f4a648eb77eabf0f1138ed6ddac9c4bc6898b9544b9413ed36fdf0701f7,dae045716bc7c06bea401024dfca63bdd4a25289b4d89a737ff7c1bcccb2a288,0.159242704
671,cfe33a4c52cd7134608bcc0100899fdf0b29d68ef6fe14f0de61a0036746293c,891a5a2d13d0d1a31fa674ac8be994c8f8e67fc2678bf4454800e45140b946a6,01610c2571901216cc9c04292fe8195eefca0c9cbe2d75b7b479e732e582758c,0.160496626
672,177f530b8ac0f3a507a54bf6f0600ab31ceeed4a256bf6b23d611c884862be16,8a9f169c5da5f65c6cb1def1fbf641d55afb780717323f14e9680cd8344bc62c,421909f929845565f6e86dd9b54267d427828364e5ecdefa946fd06cfd2ba377,0.158718616
673,5803334027ee5927e52f987832e7fda6f7dabf1aa5029ec4123e825c0c13797d,5257f3adff5f57affd9a15a4c166ea07095e652008fe4e9107248f35b4c0b845,0228034f05d9086a888e68b814799c629f0706f4a054a9a01bf0a503bfe1b945,0.158493431
674,53f7c81a0d59027a727bfc22e163dd570236009322fdc4d99e73b6eb281962e3,c89c2b551e8a21dc84055e0efbccf3ee252514934e9c418776f9aa487f094775,59d003140e0e6036eb575c1b2cb25f367f0502170d6b4f8c782e4c0ddad5e85c,0.158549500
675,b1d0c5410c7b9141a6e371f1f2a2c14b6c4ed9edfc271c7af63661e52379d30f,6cefc6f1b30404f42a71799aa5781a1ee73278017441a6332069209c747aacc9,b4163da07ad474cf02868488a277090310cae08a7f4841c6486138c6c7f96ebe,0.159079349
676,6bd063cb73deed69e6612d33a142aa6d79be28ec7f62e130e921b234aabe0556,cbed267f24f88a2702c0a0cbc75a45c926a87c36c58c696efe686b7dd65c1677,3e226347e97583a7a4284b81f476744ee353d3980cb2181722a1fc1bf74ca457,0.158464748
677,e609502203b2e8a89a1bb9906b051acef4165629668f18bf5c4b1c01aab644f3,c91cf2201bf39715b7e4f76fc42e9718618a8871999cd1d6ff0ae8eff076ee47,7de273466a5a44445371c61cb49db1d669b0531b296c6b9776e756eba400d75d,0.158519266
678,2da719423c2f11fcc1923b7fff09679106c6ef78e23e46f1ab5e8ccefafed569,f88a7acb1f973dacd12a642ccf0db05638108bd66eb6eb630d7de274e271bef6,11bcc4350880dcd1bc2dbd355e1ce357ad31e227435be4c22ffa73f174073aee,0.161222130
679,7337582bc9ca43e3a33158b3ac5297e28ecb711fd7541643a72f473ed40343f9,fcc931f7d74b737463b0be4d40a68acc9a0a534313d518df05e8887b514e6750,857703cf082d0abfb3555b6aa35ec1f2ce38d919c7e43be80cc245e31a50aec9,0.158207970
680,9573e21d1f1982d3b35cb4abd52a13cbacd74ef8a3136f5a9a071da133470194,8ac5b95f58443f0191573f2f119e0f45feba65985704880363895715a12333c0,242b8efb0db1f51f0bff8aec6882fb592e0bbf82add18bafd643e81ac799e83e,0.159217611
681,c390bd13e30820b7a895e3c429ec491612a93b396095eda4d27caed2f2582eb4,2d10aa35f7fb6e0716776673fb1a0dd5b8e88c30e8ae9ee70d4f8d087790455b,023a3f61ea24fde1b63e0ccef1c96a1e8a8f53e88952c79e2dc774475c86f36c,0.159197046
682,1e0178e3b1bbe415b0b0b81dc8e34d36f691a1f301223f86cfc38064caca582b,e83a755e0e77af3fd7fc45f83e9c192b4ef42855afeab606fe34941d8e6adb57,0f28fabef5d66aa1af724a6c66726b5fc6bcabac148aaec7ad288febba4e48d9,0.158191550
683,10a790d29286a99b1c9e2a59d90fd94607fa50c0453ae628fd866d5221eea180,457e00382f256207c1483f0fa7fbfdd5a1298c680294f0300df78687e10ce1ca,4015985bb6dd12cc637a37cce01f71f5e14eacec2746cd37829b948ec0b73002,0.158238307
684,0b4898f669d25c1a4cf24d67e745c81e6bc9204e906beb5e58ee0d76acce0ed2,7b5d5062083641736742aac620ce8ba1ea980b5120697162d019d08d9ddb5a93,448660934b6e250068b52cec03d0998b5889bf1490486241b8727ab72ab6b668,0.158544027
685,ffc7b91c30bc38b993f18ab414d53e6d744c10e8518c0875563fccc9d7d4234c,23737c80d21b936fdd8a2231f6083e611e752793e44a462dda64c9c7e31c30da,74e85c476235ce2922c199b77b1fa7b332d20f5e04895fb801be4d0658d6a273,0.160598918
686,e8fefd1e705e4a60639c3af977bdaccb91d7fce4496c620791c8f2661317873f,9a3888b58ee10e15443cd08947a15c3a1b72e1d5579f5c106276d64b35b112aa,2433e70ca06f1cd5c3d3ad04998f2858f3ae1f0d9b922336610cbc940318316f,0.158529909
687,92361f20064277b6151c501c67d64915646810ad8adc6ab844d63d5b5acae341,7507efc59327c80bd929f2d77b5e88b9aebf861bea6facd395b8b05c035e0e82,62eaaabdc144c5ebcfa6fe935146b11750f3baeb9d7227f4ec85fb7ff4b8b9b2,0.158283340
688,0db00532bf25f2708df31053affcbb76b93eeaaec5c56bd919dbc85f64b9ce90,9db0b7224ec58b27f19b8422382650652405ab1c69c3dfd041ce1f74c8fa23b6,739764062714113d5340144803d8c43ae38a2b1432e5f6007b80888f87913ef5,0.159387238
689,9911b53cdba83b914bde01ada0d66ff3c265197996062fe87c92bf3a93588fec,99650cfe4df7d6caf6c4035ddfe95b96b1c0730e9e929ec50117306eebdd9bf1,03fbb0043415a263344edb667d0930de3966442ea0dc073933cacbec8fecffbd,0.159150523
