id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47eeb7d3691a9c3eb0e4d1bb320da734413510d875a551fcff43dc057eaffa7d,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,62a7878f36bf649226eeb49af257ae2e819cf88631e5f7b1172f1b8151070199,716baa7876e7bae0b2c3e0ff1a3c8293d852281624b45388b427020a73786da0,0.049323522,0.097571671,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e24be115bf20f01bbd3727f77969b3341a7fa323ca785814621f4325883167,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c4e1f7935ae90b1bd21b198bc66f7f3bee214e690af9ad9bdf0780eb8c675f8a,b6027d186f9ad88c74ece6a075a2374c2ab0b3db12a502a7ce94e35ebaa96c46,0.048221061,0.097988215,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b39c496392bb049d125aa0ee43a532f6829e9d9e7c4509053c20e1aea57455,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ade783a2a9208ab84ccfbebec2364217683547738e4a14b5d1da2e5aeaab60c0,b9b6676450a2873e53811f4f3ece39dfbd0b787a158458b0b42b9f2d6a6a990a,0.050973764,0.094780390,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eafbd11291755edf34a51aed961318ab892e06a52ae2359d3b0ff5c6496d7900,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2578f010e95e6710fe12ce2f1666cdf648de13b1d526728b11741fa5ecb70e64,6aa19e48cbebc348120a131abdbdd615c0e869f0ddbfe7918a12721763b2fcd3,0.051114286,0.095933671,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e670fec4bf07a1bae4f2cb309a9f0cf87831a6963888e04a0087b3594c996b13,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,eed9994595907b57d2dad8d956630baa5e6943df1132fc068ba145d10ae30e9a,dfd8c026f1f59ce06c4aa7e6142b8aa2c0f488aa86d703859df7eae884806203,0.047970413,0.094930001,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808c2e70b8cdbba17c156d14d8a37dd16d3c78f8a1b0df710f3da00a05268728,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,5113c595159277fb65509dac0a1059b4d6535421c531d8055afdc65e111f4c2d,5267fe4dfdea06e3bc5232b71208252f5f4d9a226aa06163071489a2c063d89c,0.048033478,0.097980317,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129e6b4ea37dfc6eb0fa9aff5ecfd276282d58fcd9280f6ea05bc68e8dcc1eef,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,951cd38dd3f50e6637464e24ef1011137d14f24a662909506c51a37abf86730b,e794267ba15cf0b7f48d5e8dea675f68b394164bc45ca160abade2de4f146946,0.047872684,0.097051599,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56867d411a4d32739365587767d8730833fd1d782b2dad02c2e1772a67e93150,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e29514f3f75e85ef59deb936328800bb1e54dae3700a4b009773eba052a2048d,144f98dbf61f98a121030e51ba241aa11a5b220b26bdf26b7ea76cbaee4f7655,0.047953446,0.097018007,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5272fb4e2fb822ab55748757f4999efb94ad91b9ee28a017b95e92fc15f6a445,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2a441824c643f6b9e6c31bbaeb1e0aaa6128fe97bc749e9a7526604ce34dd031,d364edf0420e7c9c7420a6066b304707b092ebc228d3aa1f36263a82c33cdfe4,0.048962821,0.095991939,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32efa5c912b6994e13ecf7979b770cfd07241689ee9b8812a0621dc7c1fdc8ef,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c473c114713de769c7889062ffeb6517916c30d3bfdd22bc1349d7df2eef7433,9da3e1e007525f9b8d4f83558c730c92b20cd2441307d254499ce8be0372d2cf,0.047956223,0.096066619,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be9c627402484b3ba70ac9e11ef3c7a41773926d3c2d59b458fbb5110a35704,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,748f6de9c455a522a5d8e9f4cdb0f9b340b3b16fa28a4bba9124701e32207b86,fcc5105ffbaddf3ecbd11cd83d48881381fab6d3c1999b308dffd5421938b51b,0.047855811,0.098090420,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f23aab54597b510a4fc3b32605e2984f98d5ecdb0fbd308ce44022cfc2067a9,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c5e19941368ed96700f5e8ef3bfd505cb37181ac431acba70af4a41e5d609876,39216f7c91edf9752e381c700a9799f37354de9e359120a1533c16f7c48aff69,0.047874463,0.098028869,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232086ddbb45fd27ab784f514b85c8670a923ea8b89d3481ed8c41433fe39242,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a6dcccf6711c3d4df549e94d98a00e8bae1750427cd985224fb4771497f9ce98,7109675e7aa85630e82bbd82f6b396703757d5bda01f2e789fe7185f5e34c186,0.048076385,0.096988206,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e61bed939705e3dba6d8cd1a1339c1b2e321af5b5aa958605a3c21df3e5ce1,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0d6287c12c625602a78a24290a3e9a3ae4d3647fed29415cff09a1e1dee6cfa7,91dc177581e0c0ccfdfa60ddc0077556cbc589510d5b05b6515fe4e11c08fbab,0.048016854,0.097946173,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc16836ec4ee5e5081618325558a67603691cddb3ee60615e54cd791ac6d40ab,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e6475d94591ae3e3f4dbcf6d91ad5947342af94bb6b92bf353091cbdf11a3096,89b3ab01dd6b440b4886d037ae9f6aec4fe311721b11f5f30dbbf4c3816a2335,0.050957233,0.096015110,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c7b4ff59b693dfb79d96c6f4ec5ce345d98d494e9c8892725c515ed80f9149,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,6d5ade264f33e08fd2fbd4c39eac807cefe6ba6e4c2b6c6c5266ce2185b4ebc5,0d8110c09bc56f904d15ab19a16db57f6adb29baa9783c68c562ac80a5b017a2,0.047975742,0.095990563,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76b52c4db8459e2af20f5cec0670b9b769101bc6557547f72c5e62f51c77317,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,91c390daa750742b78c08294a5c974022c3c83c989039e384ae6f0b879ccc0d5,d1f9aff2eff461a23aca01eeee1969166217d038da61fb3990c2b68c76a52fcf,0.047837544,0.098040704,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a238c4566cce29e51c206505a098da843fe1c7931be2d804cef5f21d27b0e0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,88d5a9fb82d0f6b27d9c93a5a3e8965f10aa8364ada895f0cd280e312c1da8a0,9caac98eaba12ff8b56791af65a0e7a6a7623e0a392ef60e396a4fecce81d657,0.048963220,0.096108707,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f256cc696bcf4576c3973800f523aab7a7df4ee164d8cdc7de454a0d5e41e9d8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e337b2e551ed2bd7d9b0993e5d9135ef7055e2a4cddbbc2906558af7e86eb28c,a94580a4f00c6c63187f4791dfe43877fee426c64b65e5b8640e6e80956591f1,0.048986267,0.098000583,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f8fa3430197216555cf9521aae879b8964688893cac1e6bf87d28a229c02e8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d98758d8de028969ddc0922a43fd3e227e507f314f31c253bf6b170d8425172a,6d3b00945094d7ffc90b56e1f8dee89988d9ded1d805736c26aadc6d6489cf74,0.047969356,0.096018081,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d7c1215df047388a887e4dcfa4e09a43abd23627cad495f0cfbb09eb6c3ea8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4bf6b5a7f1b74292572627c8a0f04eddd0de1282595e60ca42211a1eaf16d44a,922246a25b6336918d5d803aed22d720bba3e9256da915e968a41c046a391a10,0.048011213,0.097976992,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a346b81abeb1e3cc4c6da1066510dc7007759f3364c9f974f2ad30a7a18d5a6f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7a81cc1d3345e48e3d1ab8af390ce9626f6d8bfe7cc4421562881e9e3911e332,4c05eba0b8d35bfe33c2fc125ea2b10ee1a86e0b30639d325c4d40be19c218ed,0.047860906,0.095070432,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3457341e6da15bab12d64e805d0d6b5dd3a7a9589e7fc6a76ad57a645173a644,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,6321a19dde3f59aedcf5df094857b81887452ab30a5b0af1fb497dcc6274ac71,0c572430898ca47c9b27ab537f8a841929e775eb5ac9615b1f6b6c1c50456aae,0.047863336,0.098115130,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93425b6979c2a62dd3885401401244cfa7f3e316228ec825ff23c41e23a602ca,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f030a4c92bd3efb5cf4289202366444c643c41bef5e9195d153ca8986f4cda4d,119f61851fa1a75d0d0a47ff20f754ee543c81490592f2602e7a611f2646ac24,0.047968789,0.096977381,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6069ed5a9140858b74aac17fcba983d7e4d9f40b0cea2ff066e48af164b395e,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c95a7c94cb5027bc3d167ceba5e3820a2f4d421405c7b678c658f96e13135418,6bb1e61623cad698819eecadb012ef31b8ff8262bda6745d1b1295c664dd21e3,0.047818655,0.095126360,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22eae86dc3a54591a628e567b2b6df3a5426cfa11cf66338e140a6b349ad6756,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,48120152ce96343b0018a9f8865ec93ec4c5b6e028974610cbf2a84e791a22b4,9ba524969cd2cf3f98e800a7467a4ac692a87e63dddf6be318bb04ac1a568cf5,0.050950965,0.098079047,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49d234ab84a427b61781e134f0b062f4906f012fa003fa7bce5efbfdcb69d9b,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f21f9c83f1b360ada2988358e2e89f836890fa381d0d0376b2c1b33d3f9ad22f,f03e85e60c2efe253436a99f97f10450f40604588c5a1e39608fbbbf3c5c1006,0.047930534,0.097019380,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ffa605586b22910c4f429002d3e8ccdd82c1817c1e17ab04074a1650219c51,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4c6927301a68701053ca2cdf906b8f8a2768c1df0018b6e61641fa2ee9d886d0,b7ac28243f6aae0863da4994c45ec0990e6e7292dbf116a2574fd1d7d3a04c12,0.047961622,0.097011021,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cdea570904be901082ea5e2b10e0c9da97917cedea157e1e353f6c3bafe92a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,db185d8457360155b12a35a7190f0fe00c2ea7610bfb3ad7e3c3c8f408ed7263,024fe45e6e0f9692cdd0accc853f8c5d51a8100efab6d90f25a98f450b30620c,0.048102025,0.094856575,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb4997d4cdbd29084719f76a457e42549d7382fcf7e02481c99171df0399b2f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,df0f2c8f9e188029daeb99b4a441c6810144aa6e433d197ca3cb0ff20c26798f,87826082e669d51b5c935ee9476b69d123d6f7e33d944d851d8531d97916ef53,0.047942860,0.096024393,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598a4c3a737fa6b5946cbbb5aaeee3c4ff122b57aee93225344a8839d1ba53cc,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bb9d5342e3874b78daffed00f873ba1c61a2fae612546e0166ccb3a5a8db7fc8,86d2c53598591fab2de195b6809af17c9e5423e90312c6e8987ad73eb6d4f1f8,0.047954626,0.095061649,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f812e04c797353a9af82f61e37a589b6101d535286ec2551cfdcfa60eb5030f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,61ebf6fd7ee2ea75415e4ca6328ee8af0425eedae64021b6cb7a12c23c9805f5,717ecea2188ee3afcbf0894f8bced8b6dce4ff1067f44d03fefefcc06701c76c,0.050962626,0.095998045,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212bd0f776bd6de121313cb850f4e55b0701c834d95152e8af0012c57815d80c,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,e95f6f9521521ef9ec5bf75b864ac1ba6f3d59b9e7ff3b0709d5eaae1d2a45e1,bfd9ca08866c4bc0c8066d3c19b335d69e8eeb9e6b9f8072e2ce3f6ea0b0f7cc,0.047982698,0.096012984,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8661400b38d05862cab6f9170678e45b9717a11f2aad02bfc0fedfa263350b24,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,5a83afe4535370da139224a68e66066cff00055338d55e7d4f468aba9ea5c412,a9c5c418f9c6bbaa75053b76d24e8518ee97085fc1da3719cb0ec4ac9283b5df,0.047960368,0.097994403,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cae66811e2f79c2d7aa2269908841499071864e951a4c57be3349b927a27ae6a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,06f3be7ce1cb2a4d52ee04b6339e4450c6381385111ca9f7addfca7aa05de771,c4306667e4e4907ec825da9513f81374d8db9377fdcf284d0781eb3009db6ba6,0.047849899,0.095036247,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d741b83a9761080c4180a4483d0f378fcf913984b950663ce7ff5a08b6d0961,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,88d8d916733623f384541d4ac49fbeb9362c6dd31b724f54f2c12643abd10c6f,5002e07125961e1cadac9d62e3949feba31149f5743efaa387c1a27aae99f5b6,0.047995883,0.098049999,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c5ea02de6071508ce38ff321844c75cf7918a24f7ac64a1921b943e4ec5496,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3dd4d903e2c293f09e688edefd79b047db8cd3b0e593d3e3e4dd867ee96accbd,d97704ae2d64ed929387dbb2d996a309856d442f215709965eaf422a996c0d64,0.048027506,0.094973839,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805f7446ecae5a76088dca8658b7b80d1a7648a3a806183900ca70ba24f0178b,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,27604a453568fac1fc79f7ff41744329423fafd130dc45d1f70f8ee1f6704fa4,79f34dde6634f5c0de06a4b0f1d7e00d0a20f5b9f5c6f689e949bf297f35ec29,0.051011186,0.095928464,0000
