id,algorithm,hash,digest,signature,e,p,n,duration,return_code
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2e6224abe7b26b5b1cc31fdbac71360de6b9fcc7d9617574db70c2497f5a43e6b9d04ae91492a612c7026aefabaa38b27e85df98722b9ccb95fc9f919c75307e5673729de698bbf14a4ba5e72ce063cb5352d06e6b1935b968bbd5eff1dc7bdcdbe43d2a8bb8fde130906ee0844dbc843230312f0dc0becce69d1811a5f00a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112989854,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b30cee76dd122fbebd24bb631307c400d016e2faa9147ed39ed386def2088f9525dba99ea53315c44109abcc497f7b679f27e7c8d2a3e84836a06589a5a4d33af358160a458e93f09b8420664c2322550152884f684843e7cefc49b026fc0cf0e2fa67fc46548ba9f544e7fba3873d071cd90d7ef2bc22abd6127b061a1788,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114073859,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b205e9c56519a8c66cd7053a5aea88add8d1193194da587d6f0c62d8e4415423deb89b62b95deede075d56797180c42dafb871c2c6c6363573e833be807c2abffedea174e0996729422e39ab0883bb4ede4fa2714af0679127368967bd318eb55d8970d2bdce57e7bad9858e58fb7d582d3ee3f61f42b15a5cf3ce9bcf5dc3,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112822309,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8759c5b3d00b1269809170c13037af4ecc762d7793a87540cf3c27948802c2a673abdf10ffd3155a70f0701f25aff54e9af9716301109f5f7190eac099a9e9a32f32837b9dc734561e842850ca5db9f95ed07f0f4e985cf2d86d6d3539682975db3cb16cfd39e8b9e23d960efb50778b45f69963e16624eea1f3b75b23f5e5,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113948210,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ff618e137f9a24c58156a5ba5a7b72a2626809fcb99aad21ca565af6b0d00c6e7dea44ab6e0f6a0cd08b85b8f84e8b4ba8732296d97a8212cfc09a2ca2d48f1b2619a5d16775ea70efef92420dec39d663286d965191eac74e8612e1c2542f1fee0a9e08e2629ec53f58c0873ae7cdd890edf9d254851b038d24e2abd2bb0f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114018654,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b5317302ad29bf8333aa572c61ca7fa8a497aa48bd1fe1267f2291f45e9c1fe58e2f93cea411b3d5e8c873ffeca213bd231085245d092970b1cf206994f32ef78d08524ea34abc61a67a4aed66838c086399f389e680bc80ed8118ae7f9aaea5105723debae842727b161276e6ebd563c9903d86c586fdb2599016897b1c060,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113968776,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1a94aff4bc81c0bc558ea0296e805ae2afe86f50dcd62e3d6a915eae6bf5daf119ffd0a6e4906078e3c5b77f57547b55225519d41ea16d11e41c633419a5f07f55b1901834ea78086723b22c17284c046a4d975ba1da521d4c0cb0570dc39e4fb87936d6522933c793df0a49ef05f1b48771080b42f413540d676737e1dae6,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114014792,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01776a57841d5020a8abcf9333ba459b724e17a34796b9055505f212c80148b9072365ccfa7c646223e44be762b5f4e2a38a89b1e3ae55729cbda9f30e39a2c850fa0be4e4ff3046b1aae287bb180b7686d18b84ae9d38b7393f252649fe4a5015a74e0975a4412fd546dfb5c8a1c95b2de84613cae18211b9a5a1b61f22b1b6,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112951304,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00be66e48333be9a301744ee01a6e45d13434283e8b61cff58f09524bdb4bc6650b0923c22ef6cc0625e131f04304aaf5635e64d150680b31cd181a009a73c926f37d72ff2acc49d0ae7b0fde6592d42a375c57f4d8ca5ad1c07e5073ce537ddfd5cbd02f49c3d397ff8f2d6641f568b9d85e2326b3673d5508c99a4651b872d,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112956257,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84abb2b6b81a60f1d938d48a2806ecfd41affe17290be0990775c7ef15a740e4e7bce56dbb2a173d7d51af59f032f5796deeef32e91d60fa8ad4d7497adad39d79d86311ea69f68d4d4530c8f6a7fb7d288e6f6b3e1b02ad5f53531978ff8b5a1e823b62d459fd2319518a39c94a01179718010b173649f9efafb0fa4eb701a6,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114018778,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5728d7c0f45f9946421380c91c640059afd7e3b68a6bcf8ace6daf6b186ce5ad112decd686bbf218548e3e86de4e7f07a1b20becd7d44b31f0778a57fa673b4e9abf97f1c20ac5057dafee19bc4e2ab63b4be5fc3b6d12ccd7085b6d72962b151b5b905ace540d3d558bdf5048d0cae910fd5e9aa269581292fea3210f867b67,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113934042,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d71e7f9a66c67281171ee5473969e04d1e0d3c37d6f57d4f9658db41f292df358398a5ff07b9347c3cbacfae7ce0887e0b0ff5922cd59b5fd96a3958e70db705462e1ca7699f08677497f3f0b3cdac1f44c3a1f8b21fb8f15da4c122d7e316dc98bbd42996133a92ae0ffdc88c1ad4372e8850ee878ec031241729f9d34bb3a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113024523,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbd23823607757b272019874139bbee76d2b05f300f1e441e07c17ec8a1f9aaf92d081e66d92ab711f2a12768a664bd1dc22b14f04b43d944dd534b1d43c54947fae8d3f22161a355162cb1b0757b5f533fd86c92856dcfbe634d041466c04b4f576497b1a568230b53b85824f2a7516cc78c53266ec396d80a0b7023fb5d7a,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114950665,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e192064324307ed3c616abe20832c8ea030e2e2e4d5e86b21c842dc9b1d57a6d88c765ab3f5bdfe7dd52508a4764dd97f4aad12e9fd797cfd8d700ffbd25a91dbb5fbe6fa6fed75a80afa68a452fa71e21a3a3d5ad8ddd41887c5769fab426bf76c9783c14726d985c5cac702e0f0f7775fa0d45ad429658f710fc1d69985bf,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114986866,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aedeb514e27984d0e9193e86c69224a570e81958f4c81c6f97f2333d1bcdd6c1185edcb060a1dfdb8de7dca0b290ff7c36408f53a35968db7e1609e79000b9719f318bb6ef767fedc71c8aaa97b190e568357b996343d6aacae9b42cb6cf19e2d2380d362dddb45fee99a149ca6c55ff536607c686ca5603e09760f1f98ef4f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114061173,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e37a6413675a5ca5a97ed6e988143a961e2cc4c7de4fed3712a1f079046311d5c119ace55ca999d52a69d884c38adab54e09ff2de00be700fee687ae83af806032fb9d44e0c1c5fbdf0170c85e383799cb4536e10a7353af3f805881be4004e5615d57c3c1e904ad4f746ee19b87c7a97aca18221a4ca8dc9ab808ab5d7353,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113852808,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c997d334aa4a5f6ae310b818a5aa5bd749595184244397f083ec17c7c816cbcab0dba9566685be80be73c79e3eebdc40b1201e03bb33a88350c8fc89390c7adac3b0937eb32ecd819186ddf06e2ca8b7b0feae877a26a66704dfde501df44e7f332391ee56fec1837d2d548da78fd5baf3882416360c4bf698cd29384c3249,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114037093,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91653620389dbf6ee17c6bade3db9f25ddd64faab49ff913d3499bf75d5237ae9fbe2d959428da518666c8c8ac6de13000cb54a5df6ea4123c949272f463886f2d34cd62a652f1eacd728031dd7b0e18969868425a7848dbe5416308b6ad146b5a6a2fc1c743e892a8faa017c2d37e7844437e92be93fa6f059cad125fca283d,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113930539,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e3f590bf3fdf96925cad117831b242fd276f6b6be7fdccab53cd839b0999f9c6e4ac9dea274d7373f27a3906f64f293b7be2602117108e5e8417a8e87471c2efcfd0c9e80736ce2752938a5727909b48d3c4c961d21f9803688f128081c32fd19349dc10bfb7313aea2f6ef523363612672b7782505ce710ce88f90d39c2fd,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114085379,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d8a779e7378e0fa71b9e719fd2a8108ee58b2f6662de373c9f8ec2c09ae93371d2843c975d7a29a8c057ffc8721715b08c117325ff2b8d60eaad4b2bb73592c0e96e688d5d1c5e0792d9b825eaae6f505d37e7a73a94b9e49d7a4ddec1fecb9db474dcbdbaeb07fa0216454911d08f4395260a66a655926b4d767f9fab1b26,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.112892062,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6358094ea6bd6c724c9360ab155c88b63244fc72a24fa285964fae6117be3a30e5e18207a714c9ee7005b50be51a58c4ff826dc45a0f79d63693788bb9dca433f54c6c593749c689b5ca7e7bd2f5430f363be7883529af044ea577a92ddcda8353b8e3abf1e78e50b7cbcd94034ae34be86610f99fa40887b2c6dbb26d084a24,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.118937274,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,738d3134b37f326452ffbcdd90425c8aa241a69dc43a866b52d2faf577a283b587ba4a663906222b64bfeaff529b52cbcc64cadc20e9c302a871a42960d63cea0b47c02c48dcdc088c96d98f426e78068a4d3609ce61fe76fcdd15cd3b15b42013355ea24af8f95b5c17967a33a7e39b18d9325a250d14b51926ab5e0f4e1f3f,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.115060828,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4593bfa237a61d0c7b55a49fc553ce9b997e9f531f2c8a1bd295f0ca71c33d1952cfc63095474008b0aaee9ea0a12f42ed477ef0852ebcbf0495af59f84bac8233babd74ea105a5fc8908d6e075ab616ddb24f8fa2476d980230f879616c18c871039a9a1b6e19517ee5c1805c513b3313e937aa9fed89a25ddb8adaead9a08b,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114981191,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b11fa240e29afd1e217075374603a96d3bbb04fabc576cc136baea4a27ec59cbae4979512111edfe765ae26bdfc59c4324cac25c635e01b8f80dfe5153eb8a669e76aefaac8281bd3926cfa1e61aa7e9a645c375a4b0e6f11f3656019ff55ac00380a128391a119bb2ce2cd212f234bc29fea991c067a6ffec47d4761e0519,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113967858,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a3d7a87964c190f6c95b0fac7fb0d9785a347705b8e188792df84d61c84009a92fda8861172b5c23849e55c885297b31c92eba12b68c85d3ab3e05a5ea394d7be2be1e510d1069e68190a845d6bad7abcdca656959ee53c38dc1129ab2561651d6b54330a7b0a32f25d4bc70948e2b7230cb4eb84054474ca27b18742b9797,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.114854225,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e0176e467efd9653f68750650414699f40521c296ffafe6c776695892c00cd087c3ca4f0a111126cd99a415892d813235bc8f480dc6b8ed0122ea75f81f0631fe67341b8892e904905017a930961b4b83b01be202f2bfbee686ac94ee139b7b1b4d076ade5d8b61328e1f5c95e335f47e7a1922abdcf7775bd69a97d577a00,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113015116,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f14799574d26c1a23d53b4088ce8aa39b4e43d44ccebb8f80bc28aed840595db873cd056318af698eb5e13fb76d8ebbb156ea2232ef5412f4bba899517d92d59cd2e865d66906d28ef2224f3e2c6bdf8a762c22354f2988a40299653bfda96f4cca665dc7521b33ccdaf0847ef634b9f822198670f4a75b7b5f27940b1e9db1,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.113096996,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a22a143c6a3df7ab2a1625573ed0a5286a9711a985e5829689a9142e3154977bdd2907c514e7052bc46376ebcae33146efd939727d1638af0d6adb307acad759f2a936c05d84b6c64244b4c25d1a4958e7506944424cc7cc2e9f0f66e859107c12532fcb807cd4bfb2d1096474ce14401a7d956d13224c37df377c3381144b,010001,c6d3803960544885d2e96b76d2fbcad0d3738593d0586b3007c78978e5154c1c54a48d1c827cb1b31ca8c78df7058107882c6ffc7759bd3df5a7d9a38e5de06b,95cbff2998f66960b4bc73761ab20c17ee190dff06d539263b8c2a366e129b64fe5ad3a84c6bdc5d5cbc829963a514681a1bd3f2f5ebc88c0b9a695da0869e920979a7d5d24e3ebf6bdb468048a6be431cfd70c60cf7119667a28b29975ddbfaf08fa85ed05701a6d166877d36ecafe5718ecdd82370c6307d9a8bf3249e2bc3,0.111886855,0000
