id,n,e,p,duration
557,96f3ab213b143b41ca5515475d0735d1f6439e565c92156324087b9cd304596235662c118829ef8e1663434ddd2d5bb3bdd06ce478453af8d01531109cd48631fe7e184a2b8b3f79bcadae5f8f0991b2d31787d8eebff2edbe35fd6e5f796e0fe8fcc2bc8cc91b59f0766db19cc71f691d73d40b1bc5da075f2abf418e18b0acb81b1199056fd387aaa4f1181a2268139955474823e38f1aa6e86836bd3f5a2594e48c075083384491b5f93793caaebf11834b465135daac63a5e620d597afd184c92799baca4e9ba4de9528b23c0a5bb7b980851b0501fbd8717991da1c1520ce4f1ceea173817805557b47d7e7b6a9209a614a364a650c154be531c5efc6e1,010001,c1cc7fe5a1676d7a4e61fc9c5235207828c5fba32660d9063df8d5afb29a0bc941a8e30940b107abad7a7a362bfb2a1cbf00fb2253d586fe2b1d341d1cdbb7b94b77ee2f21dd152800747c2869b3868cfae61c1a4285743df2b520fefe207212e732e83e26025d0d300906a2c95fa8ff9853ba2d104d4779cb3e3bb46a040647,6.408139009
558,9b4d4afc6dce0004eb1f691fdbdd2b6caf7b5c06f39407c2c250ba99bee83f6272e747efd6526502332726ed705bc71fb99e9ce9637b274949f533a4b001e53a3a9be50847db04768538c8622672c986202e571bbb2421af870fd190e148e275a9f4150cf50bebc060128f7b88e64d44dbcb50fb29aad788c0c7f732877b69aeaa9101f8557ae24f6cc3f940e675343b6d88b927a49edc186b9ec50e7d97221a4561d9b427ab51ae050a933f3633e632469a2d25d9f8b2dc6e7812cc54da6c9e59355205451fbd9e98896d6ca43633bfd7f4c4981fd5c6496a976be66eeffb87ace76f2113413809939ec57195e20c7461555fca89565aaebbaa0f5755ec172d,010001,c190c42abb48ce61cd2355b598d8389d0a9dd8ec8538a72427b6b02823eb5776f98da0fd0822afdfb482ed0e97eb3c4d78a82ea4e47f902fd258d3c81c015a746acf87989f42f461af1b56a4e3f4ccbba0c9e6ea84c2610272fb709dfc374501031a176b7613bf8c21541d3c9175f4d2eaf82b49e340181a2f3eb72baecf159b,2.320301344
559,9f75464c5256629ad46df2ee003e9de3b74944f15c20c9a2315d6db5e546605ec3143c5d314f20572544631795f06d4dfd5f16d9ee55f84d2fb7cfbd317ceada967cdeca9f7de135de282c4da2067a2ce5c17a8b269ff80a33a0c5a121d72d6b4cc7cc027ec81907a78275773a5bda5f939560fb6a49ae52a074510abf3e9a467c2b64abc3d50ac0631efd576881ddb400dbf57557e6345bef41e26b8e917a70683bf375fd93646b3f4f3e5fff305ece948e4aa7abaf32da9fb6426d3929fa0b48eb38543c40220f2b4713cede5200fa3cdcdbb3853460842d8b03f09741aa37b09f376ca1c4cf30562398d450087bc4bf5b97e7c17235626040fff0de1cbfef,010001,caefe792f60553dc2a232b7a90844f3f9c618706dd1bd0d496099fa5b6419a32e2672cd1d214c3643f3a0da326acee17c16ff858136dd4d90369fa39579fb58e984ff43f7ee79f96279d0e23e1823aa983868add0a41eb634effdc2f0629fe8c8d15781a7323a5704129228b816bad1bc85bc29a6f8998897f4b21cfc02eee55,6.508083442
560,9ad0b9877ab11c22b901a25773ad9e55d85c4c16be7be79473ad564f6f6679dbb571eaa98b627830ec15d8c44a75fc961a4f9b5ee7f2276ce649f82ffd7a769d43ed004fd3fd38e00b071a3054c9da8861872932779f716553c1554610710b9a29a7b6f72d41fc03545e0322d128c8f99b41763e99ddfd97196dddc87fc98f61fc64a7bdbaf74caf33a3ec9e9dd428f61e81996c7793a354338989bddc508e1a81d633bd2a852765fae29423ce7a259781e3cf052ff60d38ed59d0ff982e4cdb5fbd04fe1e9c0fe060d5a191691f0cad5924c6b6651b1f59c2c8adc9d9b1cd64da7b23d1067d723da46fb97e9b506de8af2dec3c81475d87fe830ca89893cc71,010001,c88d96dfc312885d3b1113ce4cfa5f1e5d9ae97fa8a7033f70759dfc7daa1e2c7ce2c2b956d52df1cb238a938b826503c9fdde7d98208cc150324802cb0a0f4f6fe13859837cd8a5882cc34befa3aeee273b82a1b7b8d6d62cbccbc4965f54d95f7d504bb59fc6417b1d99342fe80ce36105a81c03534b4c78cc07dceacd2807,8.759063593
561,9aa81452f3ccb453dcb8aad9e27e8755e17cb3833fb579e1363604831356e6a3d7cdbbba573a3d596e945399c68876b8332ea68fa23cec13a27b39585c360dacda4bce44467a7ff1afbe95a0be4455bc5e5ffe643af27836692b46b941a75f6f5a7044c4fab7c0116df0bde36999c13503541fa29ca8d064f670585bef177eeac8b6a06d251e970aed6094ae199fff93cc8c80cd963cc1787d0b2ffb3f51419bf59b9defd468c11776b94cebf349150b942e4ef800ab887c9e348316c91e5e7c147d565c9093f0f33dfffb578db503d02aa734cc76cf96f5b1054f6812ff0bcd68cb66343d0354b94f62aa721df20c510d43c195270db00bac8733b5b689f71f,010001,c5ac7ae4af06cb9e6470e63e28261571e55fa8fea03227d4409d51061bb389fca0416a6ad0e57cbc58790797499f919df7728148dc419153c3cd542f3bd0a509decb1af832874e76b31e51e0a36d448fd53381c7478d68d959c29fb9fb80d2a973f5472546f326b2c4960d49320010088c4e8ca21d54d042f8f17d893885950f,5.628042266
562,9accb82d8afdff3f37a2b52ff3c7a598d02058ddc3ee98de31cb53887847bc38b6caa77b2c0e6466c1423360107e87585a79adf8d28f08fbc48d378e1ceffd96441cdc95cf8d8261a1d70328db8a4964522f5494ee72d06494c71a36fb4ac9fac0088e90b50b23901bcf70d0643e8b7832dd58c879f3a47066d65ff6146b5d265e75e0f5626ce0c7ac526a0af938ef2d583f4a2973d732b58c709773d1495b228dd69cc860d13f5fcc22f5366134481797d5832769c65696baf237ef95387a8d3bbd06bf0e69d4fb574bd13ef2b7021bd2e9c2f5231874184e746791a051f8b17a4763697413dd575cee9337bc816d2af1fa1061b402855fa751e60f8ec13c79,010001,c8ac2e137d88aa70c74e9afbd0c97cf11706bda670d394624c0b520d9d51b35fff54444206a9c712a9723a027049dd122fabbe3fdeed2d0fe7c3bfec9219d835db394304109406a05b1c192d7b1512cb12c0e897018c118e45311ab66318f56b19b7dca2893a05ff8ed4e5c82c0f795377044db3e7fb6281b238ed48c1cc0bfb,6.792996812
563,93c9d3154c4a6ca1fee0493ca4066099da354cfab44ae4f9ff76f8e14c919449b482bc164e37987507c8738d54f0c585a5b2613cfb8bfb78402823aa8050ff91e70d831602f14898a457e3ae4c0e22f4f8fd29f9e407430d2f2a33bfc5c5e801e4bce1a4acfa1b5e982d7990411ed7b3f23d75c0a7c16fd0e21e2c95b33d955893f9a2753c91db88cd8e4bc628be78b8e174927b04ec84a39714cbfef90fc36f58e7a0f968698b995e6bb8a1a2e43659fe48bdcc88d0268ded739cdf51a5225d8cc1ed87dda522a8194724032c02c26163b76932b333eb923cbaa0001561229c56e88768127bcf5d4d9a45925dc2dedbeab6c92cedeae213920da6f9fb8db6ff,010001,c38ec1ee503669b1872211771b38f18a2caeb846c29763c97a7599ca21a937e0d77900ddf2fcd31f32b78419cc126ed30afd4fee057cc617f2bf5d086496bac904b2650adae11899a329b2201a4a976fc516e8757ac13a889ef14b350d8f7276abd5a6d192878db8957b13a7522053b3cd5690c2def42aad478e41186cf72be7,2.975384354
564,97d514e2c916ba852e4c651eae7d7b817d3d5e08e4b6bd4622d3190e9046ce9a0e5f1931f29107d75dc6f1e4ea79c5c67adc7cecdc14cbde4ba041687a28a814111400f14e0c5f5507e6e340fc0dfa4b75c63ab026bb0fdf7d38c68f093fbae9dde1a9454834db7f1fabfcfa01c0b234e02d0caa4123c7338a5b47b4d32363ee202c0fa5025f6aa6343ad2fb03bd4a98bc7256b2c615d84679a79b71b42e27d5a9419b07f0520951e28e8af8b54686200e726cc3d58dcb79bc5626eded9d5352064b07b5e2970f267942dad47595a1dbe3f7d295c30fb9783283b774e9b8cff6e59d6464a3478f78556ad4f378c4ef818514b5f812e24cbf45c48e22f0a712ed,010001,c2470b58ae8e5d69f568feac395467a8877dd1e3802fe7315be883b8c0b67be965303c598892bf48e12f161fcccfac8cccfe39a3ef1fa50902eaecf84dcb8835d8093519507ec8619f1b35e8308fdc78d19d7c85a4395257afdc08d16b934ff6acc76457fa30f092e9a3c104544df52069190e1ea8d7dc37ea62311284adac35,4.162066450
565,9a551e121a02a71629166ca390da1b2200c9e8ab60ae2907cc9aa4f7dcb08e87b7d59db966a34c72104c36bd15adebc1a24ba46f8ff6c8b348f9984cc688b30db84503426ba5db5a10acefeba0da53ba420bbc0564bdc0ff5fb5b918e955248cdcf2064c10e8a88a1357cc092d5b93b6ec89fa7ce5361f4adc620490e83af510a8a1db1b2582d4d0e4e884899b8e6503a04a621a47855addf39d85031ca52dc1fd223c5c2981350e17b2812cd3582d639f338b5aa018209bd6414af0899c9b7167560d5e5ece35f282a5235915367f5911366ca707aeaa59db711264d1181c72a1a6c9580739e2ff4a770cd347857019ea98b8e10afc4d134cefd92f85a7728f,010001,c9ce3c3e818e8e6977030b507b95ea698a1ba8a1197f225e7c1533b58ce452a8bb7d934a83742fbc035c51c78616f7fc0de2ea5e0865d7277a5cda06e85c4d99dcdb4d0260de9327e886016281664472cef42997624bc20058db65b60bf8af9d8b15ec3fd51715b14d513218dae036fe5e8a28640a8012b8b0d021ecd7752609,14.135450252
566,9d6cadbfd40df6dc20c894ca47e360bab25dfe258cb847cd9e1924597022ae06a49ad7a36ecd040823b93cdb7a02ef158c77e6499b836dd9c09c158fb341b38e6f5e6c3e18f2837addc984ae3c33a90a5f8b4651e761bdb74e9497d5ebf70d9a466c32c10d7f8113def30c365690cc41a01a146970fe0573738d81dc8c194a7c6585eff1681410544f1b288635823c0cdcb213ae135419ddd50d818bdaf8b4ed44cad3a11d83206fb841ffdfb9289bfe66cec43014c57ae884399994b88beefe843a9c35019319f94edf3ce9fc5a1710d257ac133d1d5756e140d37d00b6dfc9336f64d924b0bbafd190ebcc78c788f52ae8de31424b7307daf52417af0c766f,010001,cd9916ab909457526a70b55cc1c9f32711375bd4b6a9cd5cbe713141309262fdcbd7a8ba53d2f308d28d00caf73c983083ab6ddfa75afd75c6430f4a8b189a30e7ad0380531775eca58bf3c6b93e98870ace030d435fe04559c9f898cdebcbfbffade2fc2ccb6fa7d49d745401cd633f05f312d1c7cc490016479234066278bd,2.648414551
567,a13361e9ab2bfaa33b57d26ed4b634e70de845148450e96b5d622d7c6ad4de52274ddfd34bf24cdf65ef282f26986f07d5a4d5f45454c2bf88c95227482bec8d1bc6ea7170ca446210e40338481c7efffe639481f063ad8c0aab538a0316bc051a49f0635512a2cf7a02348170fdb1fe61d9891158e63496d6e90bd6c7e67a2cafa670d0332ad4d6ff0caa4df203596cf6fd4d43b2639d48b0fca0b9c0180cd63ad8bbfc7c8c35e999506c8d30d1499e8dce1c834f2630bc1abcdcba8c2d4c864f3d97d02757a679357c7b6780d5461a0edde6428e7187b1216271e01cf81c07d6fe66aca5d37cebcc052b23c5b85d912afb9f38dc58328e46d12a4f837a7e63,010001,c9cd9b39a0eb3778341f1c2e1d840de940fdd58e6eddd4b7d866857f4bbd96295b4ce4c349cbaaf3e9ef11b8cf57d7182f1be719accfcbe8a67a125097a6d31af91e735ee2e06dd260a7916022e10f1cf0ef8d5956106a155c10461e3311bc4c1db4ed7707f0859724a92ae8f8ac2f4c542c23b52d579c8462e487a92a200daf,7.385400689
568,9f0699967d44f64ffca7383f0f6fca569af4e73b768dce81876bbde0fc592500560aadf48d4dc54e7c266ec85cbca50a7f8b373380aa58075675daee2d7c046d7cb2a89d2429e63549cff662e8f11b111718d237a809534cfce70ad3521914dac6abdd4167c2c7ec820cf240da9379541f32b0ac86fc4e4f9a8a50652db8beeb40f9028eddf2cb51e296cc64c9fc55e9524d4bb0bed4d5290e77c1da1cbad7291d9f007f8ae72f0fc35fb63c4e189289359cf6c6d14833a322bccf894b6e81e75e000dd9e88e14b19aaf9338620d8cc6c15603f25c1dff0b9bf979b9f70079ce3d2e5dfa7b91405b5183fdb9711da180381fc4f6f61c643bef81d36953a1d8cd,010001,cc5f86dac197fadc59fb5149448e24dfdf7fbd1afb1690307df38327bb66a5912adcfd01732f62c298d2bd80d7dcf9859e46db9efccbc1cad3279e775de833d4e67583a903b40c5d7939222e1a216a7f35ff1a7092251526f54f3814f84e26cf41664a6df368d8dbeeeb6d8d3eb02673bdbd6f588455f00aff709125efd4d641,4.553333158
569,98e2ba9dbfb88f2730451d28328aa3ceecd30483975b1310b0bd92254498dcae77da3058baf6345a202f37a79cb376a1e79e8e9a62452c052389a39af15ab5117b91cdf66f4207a043de3db0572feba4294810e1ee9cf50fe1785e6e4fb30f1032a739685e11037a75d3d7c632069fc67c0a1e355246bc587c3f707355fbf4b762573cbb860fd319cf8464bdef0669f220f512bd68e86bd84b9111f77a23030f0aed9e97d56cc3d6f9a870115a743182d6771892c4e4a3a0ba8f57fb5fde0f7f2fbee1582fd7f877de52d8d1203f359415f599b1c9fb9634ff3b65ec2454289d5153da616bbbbff9e0d2ce68df38c137d82cf819af00c04d5ee51ac1cfb403af,010001,ca72dd4efedf18658d58b9017f37d2296905e87dec04df3e61b73fbf2d56742ecd45b85de47a7e39fbf321ad00061e65c141587aba54a0488250fcf75bc76e9aedfe6737a399afc96775fd5e434c01c026f2f89d7a97b91aa7d8955840ed319745fc4613c47093bde58721fe8661fbf640b1287921e24fdbbff561c2890f5dd5,6.512355639
570,9a4220c09762ddb34ab4cf372b58f6b4da6cc626191640fb319686c675acdd2aa1bd6c37349a2b53cbd21cd74842b784d7c1f2594749a8a979010c3b539272a93a13f892c2537277b5e04dddf244fa7d226bf4c198a401a3295a900aeed57dd12860715c3ca9ebab1633513955601e6535457ba130b6f3e2aff5186b34f0537d39694c13c36301d2dd96f1939409c93b6672d7671d4b48a04ffb3457e3ed5da7882f09931a60f60eb27a81ec92a8612542a283e48bc6a887741087e69d70d3b4ff2fc5b7711dabb588b776cf2be255873b7761808501831f417eb95af27821da5cca5a82a5b9a95f55f8a962946b58a4e7c22b30fa911068b79b961301d2d4dd,010001,c67662ea7d1411433f7589506e95348aa4d054c7b1fe5752f6b0516a3a93c2668242ba410b45ce03fda090cbb8d06aed8475b91558711de107662cb10b9aff09b9f5635669d7ce1c1585884059555345bccc0890b5b1736bbd5499a380732c2cf420064cf953725f0af9e345abc5ee654615777c5da426f82a0c5d27fdfd92b5,14.681331576
571,95d838a61b40a10539503331488f0c3745d9ebd756e0873924e913801d025f5edd7e54a649874300b96688ff8f93c9e4076267aa253a226fbde1e40b97f1fecca8ecf7d62c5cba9795fe6c5155356b5ae1e18df89cbcbb33089b75968791ec302908d2661b01ee3eaca5b5ce1b7d3819096f1ce1f237a1579ac303000c0971676a1057345b587b47e8e399a7c0e894473fc4beea9f16838cd75485baee8f1cf312ce1f189b8cde3d79b4166783441e8426c2b0369d85e87628d993e0604db831bcd38857534d721c5425e60c65d1e87415ffd47b3ad2e955b1e88c47e8f285d97586840cad4065d86defcd83ec1c45c02d5f822c18d278664d69078b190e90a5,010001,c0e770d9ecc5fcc355a8f06dd947df73355157b8c10e707440646e58927db3351690e0660fd53e0b1dc01a79a43e1b21ee9224a4aeec91e3f72239812076e72ef5c706c9afd8632e56d91f99353af78c1fa30104fbe757ba6b9a52423724f429a2450d8bf04fa6ecaf5c2cb14a2d67df1fea0c5615fc47fc0fcecb73ca4954fb,8.287535633
572,a0dbc240017d78c4b696418e852d3518c84de274d010d429153f4207f5cab4cd80970a1687504b78b55b0b00bd2634dbe6a3ddf6544fdcffab1ea48e99a93c37369fd6c95bced303bd9a7627120d5f44576af72b3b4cdc94f98b9b1a6f0702187c0be17186577e5b622f81f3a78f1e84f689d1e7da24fa60583e28bc3051b8abef7410d4c068586f5efe6400bda556d7a5f472049b83655f386c926df89b979a53cfbce9b72f1a59b2f773239a636d6f6c4f4af2e452b98acc66b9f313ccee32149c556598a4bbe0d1e0e8a06776d28c9204c074078a0173ff4ff77946a68f66622f9e42db3be42d4982b003f21410099d5c4da37abf1c189825352c06cf5529,010001,ccbfa6449742cae7e86e074628e26c70a670ed5bc60ab4a8e135d4a415e0abe41de8981de3d09f21175d132295e0616b6e1245133ffd5bb69e9e3449f296598fab1e93aee00711b680f200070d90c8392f9669ba2a87d3bf79767089ed4bc86f761d55c07573efbec36c215b5126662fae670dd500f17e44f9fa0904b1cd5af1,9.546449852
573,974c7d80c2461567df1780fc4d63935cd64bdb2c1de105efcf9a85be5deb9ea66ecfe844e02a068227440fe0409d5f1d3ff91e33d72602b31de5fffa88c23b12b815467dfbab9558a036bf61970b1433012d53464b91a4b82cd0a6e9d9e6df91578c2ab7769d56ec610273fa8a5055a538336ff68e6cd01b4e5ccf0580a764c17e84221ae2f44b723bff2c7b339d7c3e40864cf90790431b59ce580e2ae2b5900ed03b1efaabb6e711cb536850f55fb551f5b367068d28e0528ed327cbed236442de0069a75e9a47a89e2a6ba8d6d3d820191185f2a8d20d707e875b9cf64a0a9dc297aea6e8900323a4a224090af2ef0b329ab645d68dd4155e6b77f4afae6d,010001,c016404e11200ce362dac35b186d6fd61cf9edff173d32e40c00b97521f0e5f51d27fbbc98f49ca6e61fa9af7151301cd59ecf754efb3718c40a6e119df264112de887d55114bae1cbd5927d66b9bcf185dcd39b177e8b6d20d320994d15b47a4812e7878e54e9d2969caef645cdb97e3b9f29eb2b25a42bdb09ace42d2cdff9,14.579089027
574,9fd1270e4372d2df768ceafce9d7d1f69ed94eab22bb1354e2086ef08d0a55b89e19fc3e5f49d2fbf73ab98a386d93d9811410f74afa7f416e28dab9cef9ce503575d319a36b413ea228616b74f9ad30a662a2be89072f0da298ff5bbec4b1f3601a87a839eda2e299124ff1196c0467367879e53346c7f83c88d2e5a9f8ea5bc45447d0dec4879a62f89d479c4bebcf0783e160986d07cdd12d4605cbc17d8dcd2762f105ebcbc9c5cee408830dab83ddd04f9c473fb0de10df763b9ad94c74d817fe5cd2e8da9b2acbdcda26e620b782050a0ed5bb71323806235dc6e09687d62ee1425e4b6bf7ecbd810548a9019cdd1a6d06ed5b901fe0e8c1eb3bea5295,010001,caea40305184034f8f72f5e750f436bf116e4edea7f4375ba99b41a3ace251849806757232d19fa250968a7927440377cf64bb9cdd20d95bac5caedea79eac1c9d17353ac458d569728c222b3088d23a15981ac62e61208b782318f112a2f7dd718df2ef6dc9e55444581645cbfe653575349661b81ce14cb2d7191f65065bbd,3.061984558
575,995aa2cba900c0222ddd6764fad5a72d6a75f7644c50a3b9d0678fed6cd4fd52dd0ca860f8f652cda80445615c321b2f3c61967aec8a84cba8061224b99fe4f2b858fb107f8fa616e19ccb81e5f86c86c3c2fddee1c07c6eb408c20e0976967621891cb952a20f403d7703981728394626c9b35b1f77389f61b6f622363cb601186a9436695176ae5646b41b1b5d8a97e6ff9ed2d87534d06c41505e924543ad1b1314d7972b7b4feb683118510c34e8449fec3bb1e31a0c23f77473f095064a05ec9727a14f328fb07257e322c9ee7b642ebd88205ccc0a37870c3e03285ee27b23a39153043110c7aa6f5845ed3d0c0b3a78083d022d483212394db1a0044f,010001,c4d27161165c71f7149d85291cfe410546c6dc487ec3540b3513e54e97b4fba53352612d403b9138cb69e6ff6bbabc223d04e2ea84702108f458d5c28d2982b73d58296424cbed57e39ba0a9381f60c24afc46ba16f71f368eea0ba0f7fa592a3445ad87a3396e74c2e5042ca9dbc5885e4e19bb093dee72bd358e94140283a3,1.225390231
576,997e93d65f83949a99847913795095ffc6f7ffc1be8ad37649cd4c8425c8f556561bacca9e34f864235d1be8704a1f209474ebf37620484cd051468e647d4e936ac1edf09503fa229dbef3259e8760bbeb342a5234d5513fd6f0faf80ca35b40d85a46f3621e8dff3bcdd44e0439b64dd29382bbd4f7764d67371aca92dbe6b85d28b82ede89ed84aa6cfc5607a3e0f39fca5a9a6457a18652be3728321a460cd1735e39e57784c5f05e234c82b96f53e708cf32b5d9baf246317e187f4d27dd42182a842bfb20c112843b97e8f220b96f550e834c4ce8f32525117c0fbd840b213c5b8b414636eddce1924aeef268eecfda3667d1880ba6a8cc1161d4231c45,010001,c899d3cf6356e8a69b96477f79622019108c343d3b04531dc00734d68bdddb486b1874a0a81d413b333a4fe61d8d7e1d2832a5aadf047c6e850206e288401995b0cca42656d6264a407fb0e7012d4633b8acf582c2ad085b066ff0b137db1e4776f04315e8dd1945d6999a509046bbca73230f280e9964c1aa6c187a16dc334d,18.445323358
577,9738f4b0d962f27a4c1215b69d3123c2c99cefd24818e45a1217b549243391c80e4120c99abe66c328144aa96c0334d61d77b519383cbdec360e9b867e2f0304f701aa7965a9479bf70b4c68153692c6c257c67b50ef8c580e56216731a976fff9181060b9736069cc94882ac4192b3a1f9853c2d22648b2277d89dcf329c2e1bdaf0c38a106de5d42933cc59db9f0af49d8ae53a3917df6baba832491e2cc8077ff69c9031902072b1e9650631de83a15f864dff6e3a8997b8ff35c00d9bc05a444340e4ca5201f9f489075479c0b54df781525a24266a5d3e39aa69cbade1cd4293c31ab4d4a168562bce257fe9198a472c73a2a0bba6a63069395cafcb409,010001,c18f765300b99c08bfeaf50fa354748990ee7e3f6787086a2ca4a2bcb502b4a3b3ca317a12299744f84e3b8ad419b08a9110f7fb7a673929a33095a2de91b5071256da79944cfd16dede20b16b7c89dad73ce3b730e2ecf0cfb0344ad6ba1f0698d3626b05f2f67989dbe2182e8b7f41631c9668b0c91a863ca01a0bc9231a75,16.608094153
578,96309fbcaca2a5399532fc04cfcde6b709d406acefc30b169c5d92648527d306b82c21e844f8a5b10a7a85ff519b329dc75a20654256486fefd2d4ad596e7ee827dcfa9fa47f5bfb9c5e56a0a9ae80a24a807849438c4f9376e2376f0ca857c06467631f540aaf5254f47ad7c624d3a5167910618026217dc7716558f1b6dfb05420e1255d7e0a82992bfba6e37132eae3f208813bd588eedba5704e2fb1b78ada44a715d9db05467e5571de620db77dbafc528ef60a31b0c322b42c93753e7bf3ab1afce1f0492d318df5d92ea80dd7e4f165068c32cf57329e836d4c2fe2f2f5a02a6b7852fbf747ced99bf225a4ce2ca50123497442b9dc33b30402f53c77,010001,c3daa81af26e04ab37f232f647a13cca00d065691e85a2eef1542e2acd74704044baa6a66dc0ab7218618e7738ed7ac05ef63e630760e0fdeb0c81ce622d92984e9711c93b91d660e72c7bda0e04c5215e4b74600c97d7042cf9eb8583adab9e28b522989f71b36f23098fbf1375beb900c4b426c670f03a7f3e20cbb0f65bf9,3.433326729
579,9e1fd4821f154004f627888e34b313a35711b66f3b673ce1b1ee90529e4ce32975f625ec6a1b19112a9ae046e1cfd9b56deedcb021510d63cf49cc1e6dbf15459f5cf8df2a714da7f0e8ab828722af8dd5ca79f3c123564303d22dbed3d9acb2729ea8d3ad5eb539f7bfb3a257bfa74a67acd42e0e722a77787f2db24190a6c929d4b49945e61e8479d91305b9aff70a84caded45a254922af111c0bfc142e89ecd66bde4b770a21b92f4c334bbfdb17f41f5e664170d975f82c2b796695a6d6509bc90a88291b946c6505caf1c310aef8a06b3c9dc77a972bf69bec4bbabbff085259284369b1c21ba9ad8dfbc7d833ad3aaa9ece681986e706a2f7260a2463,010001,cdd3cfe8ff4d2c996abc0b03e63fdb789599a2f4018c86096cf51ecee4a2ce64773c3aedce3018c66b4e2bf0b75b55a86736e218bbca8bde1654793864f35f14fad8c693f96fda692f4a94da9727b615aba69aff6f43dea470ce1ea22cf4649bfc12079ba66ab268d18f899bfc985fbfe0308de1263ce30a4e8adba04a16832d,12.819477074
580,9516d2657de18c5a5edb9dc650818550a4c50fc274bc0caceb7afb065163217ae122281b0c6c352653cbda86c541a78c885c609b519004825dcaf1b44f34664bcc696cba430b5cb345941f2f6be20b0bde32615ee15b5701363d2ac0727372d0a413c2258626ca33a6299cc0f1057d64c648ebf092098d4a1f9899bf292ae063888807ad058331740cd9ce91632f85480194e41f9c87be91245960d29613314870bbac3b3adefee4a38b3701f03ad8e295c181a8b521396127b73857b4782b69c62ec96189727e1c87e42a8bb2364f5eeaca17ad1917b951d1cfed9753403523b04e7d2576d2558457ed4b0c6ad7b747642634a9bc852f6e9d5c3107a3ef3cf9,010001,c656deab7916a3c2b7c5b6a11441daf630b8d29d18bc48276f71851c449b82afaaabcec613ae2334f7797bf0d534434f8d20795a0554206846672d65bf9df63263b0a076177fc2eb18846c9dcb391b49b21c6e03de452a275fc5bdb788cd036574bd1361639e98ff7898843a9b890d5d2beb40c22e6d56ef8ff0f16fb375e091,8.001498224
581,98387d0f25b78235c85ab396d7bd90d537d38c963187ec2656f74a39a02b4001b687521f74a96f5488ea333627ebd77ad91c1e82838ce48cf584144527ff3420e5d13ada4bebf40fd2acc5b10c15ff21a1be29d6a5fdbdfd3ac3ada8a8cc12b35cee01565e5063581578a117fbb32476c19c7aa26444a7d099da6b1699c7217773f0cb2489fda3786dae3ed805fba8b34e2355ceff51b93805b15c1308bb9e82522a4cd37d2c86a8b46c017a9520f525d18a95ae828ba41d606fe48a7afa555be474165668bc430878e2d5d6529e4dd7c110433dcdce3a8a478ef0c362707c20a2168bedc5ccba36016fae4d6a829794d1f57f177f388d4c1eaa8688850971bb,010001,c3f4ab658f0a89121faf0628d129b0ba74e96d5bc3861107bc8e6fd6d31dcbda63097b385304a578fc6b87e1d98e7647fb6a9e01f397507a5b6e5ff3bff01fa136e44c4edf3c9a78f2a46658f7308c4c08e40d9237a7b65004268f1d3cd475c82f8da249b7e5b41e22e3690f04dbcb9baabfbf26b8dd857e6c33251789aeba15,17.380036920
582,9ab19e370839c6c26e32ba54991e9df45743a87aca7e1634f258b83c0f8e4b7de199d0a559c842a1cb278393e391685b0ed969d4a3374af0d81a87982b0342c0ec3eb01bf8f7feb62061a589e4d8ae1f5894c84a69140d3c662f7745027f71fb8bebd514997d0004d4d34b2841ca79b042a43eb42eeac72f3210b4918a9929384b2076d0ce3a424b3fe86826dabc85337b0c33bb4aa9c106b7fe0a8e7d7a060e6352e9d0c0fd3107de07c258e6eb8b4f6ed74d410229f6208d096684b3e16448a9c0f69e8d4a1031e2523b5af8463854aec80404d7915b87cb4760610f6b4133a0fb9433ad3da3909d3bfefbb0470e9ba491c516f3b5d671c0baf2fe0c8a2a87,010001,c04ec54a5def201afa98e31e1b99a43d3b6b761f9411712985909c9a3fd239778a7d77c93b018bb211e8da507b48e55bade68b3e674a090e9246e47858734391ed6163f3ad778850c9b8bb8ce6dafcfe6a40cf97783c56ea3596908a2ebfd9330497e95910142ee61f62454a161bc539ab1bb9e1a45fb91a8f0e02c07898397f,12.245369614
583,a0e5976258d6d8c30df697a02f5cab3489bf5fe302e54b582cdc205c3a2a62492d2c6670ab6cab4d5f7146c90b8665357173d29f51b4ca76a8132fe857dda5359b0918141acae208b51854af14e35830a8d2a6d30b953a6369c0284dd48612894f84e40e8306f1d0c23bd304c6b7c68d53ba5b2baa3e2cdbccafa87dd5e089964d020990876d26b61a77acf48bb89727e60354861860c9c3306772a1db5ca8ed0c72e1b413cac7afed2555fa4be030b9c8b17cb6a627e5af7b6e755cb749133e96714a68a707e94530c628e57a25367206047a440e81d72f2a1da5045d8d51e4635e86acdace620c2c4ac236119d3b723a7c585ecc05689cfcb2bb49c45b1387,010001,cb070c0fb6d3aec29d8986593aaa568738458b8af93b15ed2e4dae6b4378f2fb080a5ec11d34a35671ef7feb441b99a9ba2bf92d56b0ff08c20bf018338b38b354ea5fc6def52c9ebbc7f45eda8964cbdc29c76fee5d97bebfe27d3802541bede6258908146fb0d0320753417d6169df60c31fcb111b9ee9ab43aa8acea7fed7,14.765118397
