id,x,y,private,duration
592,068efb4988e24af8e49045b3a743264b0a05903adb4cb4ec5d2b4f32d6cfb1b3,851c1f6e283b2b108127c36c5aa3b5ae39e8f72e1c1dc0047ccb55c04a2b09a0,4ece07e6235b357d910c46608a22099e88430338508df3a0c43d56d0383bb531,0.158209038
593,2f7fa17571d409405d54b9b4e2c5e7dcea4ab060f50878b0a3764428160ad7b4,3c4d88d2e40907d5caeff833a11e5d11dace8642017d87dc761697e948867e02,00defe04b897dcc0c65104e4174ff37f61da328844b0d325ec51cd8b7a50b9f6,0.159138844
594,1cecfa49398fca4d603c3b79840901ff0b8faebe57396c2c00ebd1f5b7cfacde,13a9c7ba57caefb0ca165f09f651594ffcba640e9fecc10db0475585c18cfd3a,cb86461420c63693e356bc15a75de0bb8468bb13c602bfd64d64eda93e8cb480,0.158736284
595,cd109cb7b8f79fe63f69ad83a78e11c584e92bf7bbf0ee105d24f79c01cc96d5,b64564054bc9bc4a5cfc2d3049a60acf28461a0a518faa9f235c167389b805b9,b457a2f5708b830e624eed1f2dee7d0db3088a9d15ce8c2a3d18fb1a3899a79e,0.161550434
596,c85a781260987b1386efe4af970ae1c77f4ef9486f7be0b543b336d3b6dbf78e,234f3ba77dbb0150b06a97fd91c23f5cb0f3f79ac2fa820fafa3c7b2f0ce3a5c,91765e62c13a69ad192031383b20da5e07b37e7f3b0e805b91de0c70841c92a5,0.161512728
597,9d0fdf202e6f42e92e987dd2cca4be91885a3195e15e2e4b1586793b542b89f3,c170a42e85d51e04f51d204b2351c8f83b89e60807e023fde6ff556d59edd62a,620653cfe510bfc895bfc0b2e34f3c8ab4e502e3c998cf38ad1d18fc947ce46b,0.161526150
598,34dd31579a530c2429e29dc2643d28e5f47601378ec0759895516eb5033e3067,42c8678196abc4f9bc9657fbfae376eb8149ef26a573ac01ecec06665e7c8b89,5adb6182883167d00f508c494ac2d94ec97a814a1c7695a54c318608de24a6ae,0.158529237
599,0ea2600e8f09b9bcfccb9f93dd5e0744b1c258f4726c33e5991bc475aedf6cb4,986a89482dd89d6a121b187bf6f5eca3f3a2010831ec973bdc5dbdcc70e325ad,227d450fa5a819937d2a6dd587d9ecc605bf0e5d61fee17c7537954be51ef82a,0.160503357
600,ae399a4675f8166645dd0573c3ec15ad0e04c43ef5e94092825801aa8c84a343,2c6eea9a43c03b320337d10159be1254957d4e033f72b0d4ec2047327f940927,66138b0f6c577583f0d84515c8c12e7a413537633a89831d817aba33ff8a6f72,0.159165144
601,e73914f637f8bb7c3d476d629d653ddb25bf0be0b5a7efdfcbf8c746622e8d34,89b9bd92f731a4209a20b9300f218f74a7ac67618bee8e437fd16392b6002fe8,07e86e853debc35836479e318f3d351cbc89c06f867434f8405d008d5c314dfb,0.159607258
602,59baaeb46d288cf70577f9f09d049f89386123f8214cae9e8a5df1e665a4c427,b96ffc23c195ee9a22466a1be71ee982f4d6dbdfc61becbe751ec89d7f99301d,373d6f6d87c0530abe3e22c0eddb965d631b7fb203b5cb6f62d9fe07e4a99ca7,0.158252660
603,37d25665453409a6e05f9438e87e061f55bf1ef4d5322d2a3eaa39d6c0223192,fa7bd495cb31f98286f904d61d51e198172be60df44b1d161ab4cb1a179866ed,b513fbd28cce30730df7da0094bfc7380404ecf6ded2018a02e81d6b8c44fd96,0.160239716
604,785f253d6ef1e480a92611ab9592d17d3bb9953b8057d07ccbc8e1fe45a1b23a,8fdba6f20da49bf60800647a054c795f7b57dc7d1aaa84c623ca3df1ded2df94,27f411acf565cbeacdcd4d57ebc0a5da7fcc09904c8e12fb3f8228fe07eba96a,0.158228170
605,d9d088db79f582b19d04617c19fed36bcf2197592328ae03e94649e363c68a54,48e89d5ee50ca8357a711a989dbe3e5ccb34848d33551fc11562e6a1ed1c86ed,691aa265237cb1d6e23de4c4b3897fcb92f232a66ad65d3600be03cd5ea1c65b,0.161437044
606,dba93be470517972c9e727fb4ece0d8bd1dbf376743701747f3e9bce10b5f1d8,36e6e02e18fce4042e255a844dd1e786242a1ddf3b75e6feea75e0dcf156e7a2,c06cba1b7caa84658d992bd852b6ad3f209006c9b638131c2888fa7c9f82332d,0.159228339
607,e99b9f470c2934cabc04fbcef35b56b5555ce8064e804d920e7dbe61e01c1d6b,0ac9a0d3e996e2ddd68f7e9293945fdd7236a15dccde5c51ee2a4fd879d06ffb,a7229fd345f2e081d57ced833ed3e651e217ad54cb9860a6335ef36995acfc8b,0.159201355
608,7126d3c3958c33f4f09efeecb0fc6b82e8cea17d954b23866ee4502de29a7cfa,24a8878f6e169a8be23d2bf57943e20cb33083ce5df654d3c076aa2ba3f616f4,3c61ddd598476ce36ac6e6c80faa6b9c87ba3d5b888d795a9385d38d270423c5,0.161342448
609,55413a196860fa045bf9def631868a24c7993801bf5bb74db063ca4137dbf1c3,17aeef02fd2dcccdbf0d20fbae63026ce797c5aaf3517fc90910e91e43ce52b7,ee84d26859f01026c16afe88bc1a7ddd651250e40c2b06590a941092e23f6a07,0.158446332
610,8b90cd879b1d6175d7e354165b42af1294375189256f6005af7daa173a13804e,5864f3be418fa475585f5d2ff92570e81e22e4729e4842f3967562681993a1ee,cd8bf551f7b95f700e5f1de1037ba843284a161db06192d9092edac1dbda73a0,0.159021935
611,8566f96ab168afa7609c492fb640383245d52f1f8d32258bc505bf8bd2ebe663,f4e5701a8fe76484056d0f1a1e5de88e38fc704012c865cd27d3bffc76976b5e,d21932011e2a9f146e3bc7296f04b167812c0983d33e45e51fd16629d8b3ffdf,0.158617545
612,e43208552a369fdae328d68ce729a7fe2a034bd5e693086ffb18c23bf45294c9,80efa3f8583aee2306dc308e0869bc5d779e135d9858be26f3caa4d5ce68e9a4,a49141de4a575ee3fc841d754740b27d9b5a21deb6e85a18db21d153e6b0e810,0.159590693
613,20a850fd52bcbb7cf7dbf59155fb76ad80e286a601cdfeca807dc8d4bf7b42ef,ff78ada44c264ee71d0efc808feb035aa6aadb602b6cd4c2679a243867d4a80b,1cd48fa4ef57fd2c90e2aca0c584e68986c0f389c5f8560b75351d78d74941f3,0.158581089
614,5518bac7b337f91e8a9a9831a865355d1fe34b808bc734faad119393758c1931,5eb4421cb3a267c323321a8fa067fd923f3eeee78cb26473b7474bf809d32964,9f68fe753afc9dce0e39b3321e784f8095ac798ce28bd90709ca5055211e4f05,0.158613276
615,8c27cb46b6cfbeb759407f0111351e39eae81208e09807b9bb1bbbff4789b3f2,e776c9e88f6660bdd6d6ab26dfd3c86f9a9998c746e4f0a0ab4952638343d2f3,a729600db7c0e140891e08cc4b3f5f3f08e5a414f97f2d3e4960df235b14b126,0.158619754
616,186c7e335869569c0382f1a6944cd67d71f074104942e0342ede89ed35845dce,a929f4aef9ee397c3a57d0e0248eeb36f0889b140ce3371a06953a5868e871b7,8c456e24b8e0eca17d4700fd77d24fab2ef6e691bd07bb8b8dae9b6738a84299,0.161532267
617,54afa8d807f495ba7364de442aadc9d15a1d84ae8aa9dafc1271a0dff1a63c0e,31d5c23c52bfe0b529b41b694c54d7c6bac25888fc8383b3f83989d4eb248022,1b5e0d687dc99731c10e1343f6acad8b57d06b37794f67462b227d6a6e1a502c,0.158494632
618,243b0ab0a3f45c78a89eaec15531f8cf98e5197e1234923e12734d7f833e60d1,e6b3b10e62e275df420ae6c1fa1e6ad448a0551457dd8bdac4b65b8fdc947752,49b6baeef77b0b6db433c90beec36acdde43be3d92d5ce8784fed9758e5cb63b,0.161186580
619,60d1c114379898208445cd059696818248c6ebb423448e92625967d5b245981b,40d3147440d12d1914ce8ac0660017989efddb0c352ef33a111e4da79a337ab2,66b3cef82f2799c190c5224dcbeb5222229a692ce509aa4d8166691f0934acfd,0.159534678
620,dc3d506a6f06c82731ee050c15e24c8ef93494cd0b5eefd221db375d07a574f9,faa5a8fb1a096204bee322d01d1adf813b67150a9fec8c5b9931b889327db0d0,ba15f97d220de37684044a11f11fa52f09c35e2913e55b1d16699b0731845581,0.159534601
621,c61f4616d7cccfddb57905d3eb76d08a68db7189c3a5618105bae6018388a555,9c07950b164bb820a3d30784ac5bca737ae674fc97eda8daa378fb8b4de46363,c964a64d64c47e1781702b577bcfa59e5122148224f7e15324d14d8681465626,0.161328179
622,d4a59ae7ba5a1d613d9ec82142d0bb6cfa367997c4ffdc4c39f5a50073fa338a,b8c6a5e7e9d50d1d44de59f1d508ddf2cd7c4f010156bc1b5633b79bb601b590,882b6825bfd1b6f2c70b33a2e4774797079a56e703f7c1aa41f31b626915aeca,0.158675224
623,2150a3a017717fd22db3c87bf2bff645b4cd430de9b62d78cddb3840ab5820d8,0964590e42b526be0810383656679f61e342cbdc05b2a53293c1e1d8b3441bf5,305df2c285f1db382d30968164ea44f8398c35f46ca170bc4edfdaac0eff63cb,0.161313775
624,107726a4536324ea9de4249d9f6f04f12420230afd387515d8cb02dfd86d1683,549ae83c566d2e4f39f18e0864ed242cabac6965c4fd12256f619b7934c09da9,aa90ebd248eb384df0daae0ad4fee52b8d489e40307cfcc0c750679abf956f93,0.161226202
625,dc539f2850d069ac8543a31465b8ae5d5a5df051ba0210fd0fef89cf3920fa97,a23df5b36ecb563c4979571d02ad996adaef4aeb2f86abc2811853399eb64dcf,5739339e3665ec279ea960bbab9bf678d1b8fcca249d8672e8b2dd71b48d0ceb,0.161287976
626,5cb8dbd67742ac79fba902b9813c3001d71316c70eed7e7c9995959622163d39,ced0b875fa8d7b9d23405265a4ea4d441e1ef6f3a97d78ed110863fe41c1cbe6,bb2f6a985cbbaa5adf124e0519393d0b4939d5838e1c75595f20b1f79527ce81,0.159002848
627,e80dcf116dcc044fc8ee8b973e5f612a1c4b0500455d7401e5037ae59b745582,096b418d1271a83b15675292d24f9fcb20abcfa053ff1851dcad28fab0a5af1e,d9baea9779a15cd580dffc3755d1bd793a50b02202e7a27bee2251a937da1065,0.158566003
628,674e7d3b815bb3207ee7a7deea8abdae046e2c12e2ee4e68e022ddfbebd1e761,bb555d895b06c7cb960e6d9518ed7c2baa0aac0aa0d2508840bf93a0c9ec1551,7b8e56bea317559b866f0409db44f91a8433e556fb05b999c552865a14fa32b7,0.158561467
629,40b0620101506ca5f685b8f6203a310e140a9e8a430e50b7b5114b4d8cad891b,9562b61d29f201e238d7980274079a939e31d87f246f55681ac487a3478d4f04,0694f9f21122b456a3c341e379f82ef746e3d5657e2b595b3402db3eb87a17d6,0.160193265
630,cccbf37fc28a234f0e4dfdab9a862715f7fd8e70d9ffd3e5198d6e4bb90e7883,13c23270834e6095bd622e11efec3ecb94fe8cc2a52af514562cc9c102cf8082,4443832c25855f45861103899e6a302d43e5cb7668f2715b3c07d6c979fc5043,0.160559640
631,4d4783c4c88755f0b1706ed53c60e3d4a906217520b6ebdac43da34c37498b13,cab987b7cd06de4e98f51ab7e01ee5fee9cb40f7c660ec1c30f0e7a7f2933bfd,2e591ef976b2493de186bfaf2d8b3b8a4c57466d408ba3486c0fcf0154631a0d,0.158300011
632,4d7ec78ce14eed6417f91896935056b3a92d505c2bd91814998666d1ff26c4bf,e12bc25e05612a673da8028bc4cbbbf47b3a60043e7eb26911c62b622f9ba0d5,448d39ad4e1e4b92dd79a2ce914216d0a3548e16b5b7e163c33bbc41046968ea,0.158731401
633,934b1bb1081496483500796d3d8198056397e4c6b2e016bbdd6246b80a3a9cf5,faa02bbc36b5308508055a015bf4cdc205227eb348e72373df4e0a89a1a257e4,aeb91b0305ea0154c3e65c72af86bcde4c60f4f1484858567148fdf3fef4c063,0.160529247
634,1a3ff387512274962967f0287acb9e483e20ea6e269509d057485891c0a09e08,732996cc5c72f035e63b4657c29d6f5642f23cb914575aa2ce174ec373b887a9,0d2553e439b6157535914b284887fa06e45bbd9ac07ac3063dd17672ca9bdc35,0.158570649
635,d742a32d4f332a5468f9b8706977c9cd669a335be6907ebbbc29f1cf5bfba564,702a1790c4bc6afb5308499d8133e7833ea285f38a2fa985c74e295e625e3769,d23ad2ea0ddf8a952654b102737ec32ab2dfe7143aaeb67728062247cb092e98,0.158720388
636,5e0fe80f9b9a3d5b2eae5f33f634983ce762d0c0a64dda60711ddfe05da9dc26,1e11de9699342ea03293ff04f17204d6cea83287ab4b0bf74e37cf062392456f,910d26bc5fe4618109bd62f74fc502ffa2e368902336dfb88ef9cd8e99a038f7,0.159204490
637,ff3ae3910d8fbf14a1540fb59e28dbd67b029ec18d1e10e5e60ea9e35c4f82ef,379d661941e595523766789f185f0f9b6b9898e590d7409d5398a28a37f78b77,18ee857d9e569d1b8b70c4771548914f9da55e501630015fa2924c532baba18a,0.160528074
638,aa4af61a28a3a422ac2f81ca188f7f052669247b5e02105c72673bb2e66fd448,552147e4bd7226c61690845982922f5303b33d3b28562aed793c84f2f28e71ec,bd2ae871966ec4a638ec8d0f4f2248423ad2dde34b6a4098c5f9a2b699a69690,0.159464982
639,d3a19ad89b3bac7d6e34b96cf8f928ead3a0647e80ef1cdf561914389652b4e0,893c72a42fa5968f9434c2ccc0d6a106ec8551737d641341a61aa63cff694a54,a2ab3af7f80cf4e0c5bcb9d47af657dd943715efc9e30603b016cd979c53cff5,0.161195761
640,2fa828bee084afe70d592bf627e631a12dfddd65dd5b4e3257a34395e424963c,43e892adeae38c380d737c14bd4fb41dbb3318cbf7468b5403966709cfd2918a,96a794cb7830b62f7a2750c0135a244a6c6f7f1087986de31c00932666910117,0.158392465
641,4866e0f679ca0e9958d651cae53c3f8fa9dc0b077fe8c22eaf4fd5a1d3fe9beb,314a7f9aa300f9a0757da0d645cb704d043917c9b2e802aa87ae8a801f4f34e8,fa9eab68e9df712e27319d0cf0537fa6aa6df63c848ce5bc8ad37a3785f1eb12,0.160402035
642,f6dae82b2471f34a09b1f8b5d1ef50d4059da9fe57f195b1f31b41109d3468e1,1203360f91172e0842bda5310a199066b56a51a16d329b823778b82352c99fb9,9212811f526bca18d761b0b9b033f500ce522659b4eec9c8e29015ffbb68784d,0.158449592
643,70c1020b321be9bf96995546197d695887929e4a9fd6fe97cfb471ee67e98fad,c5017d84354566556f60b9152b8a3c974238a17fc6bdba62ccbe002f334f1706,5312d053b899eed50f9099edf2f2d4e7e30b5016f7b715867c6e1f87f64cc32d,0.159175256
644,c321831b8ea7acecd10609b426075744c2bab3babcadc90191bbdbbe06e86502,edcf46b75b4099efd74de8db63a95558f6bb5e79792bbb6f062ccced78f39913,41462427b8d45fad42064dc657e58d8a271bf262a7337ad30a1928233e4599fc,0.161513768
645,1d304067a2680d8940794c95605af6831b5163e347321fa05a625ba9d0cacb0b,dbba355e40b3e2bbb234043867ebb98612f816838fa03f171dfccf6b7c6961a0,6e1e86a96a5824a8e644f8b65999122e56a60129b925f2e4efac6d3bde8488a9,0.158423059
646,9f2ee05f03e7d588b012869576090e3751cdd67dbf329492b8338c7fd819cc47,69e9026c18e1275130969fe44807d54e713984127d618bf8e66c0af0521aea29,24df0360c5313759674e44dc934693ca48629945fc50734dacf8fb8de48681b1,0.161334239
647,3319906d4009439f0a6613f259f59bb1f43980cc567a244d55c8500e03c3e336,68b725c515e5d6cfe136f08eb36abbda236b2fe4cb1276450908941d682b6411,5c58aa546201190578c1088303ee3adf2afab18eb4f4183c91cf4e12c821b5e1,0.159285162
648,d4a39236894369e6f25f2ec5e032200aca1645282a9c4b6fcc41f79ffe633d8c,8515446de9585316670743d7fbe00491e08cc353368bf603e7dd00d95575d0d4,5370bcc8e0b9c1a14ea5fde4d1faf43fd1445bd8cb8751bcaaf0c9a61c04c0ba,0.159262964
649,3bc42961b769b2ef066b207dba3d7dca14ca0e3e32810b6b575da039f917b21d,9342497988c597b27493d7292c7bb037d1a5c820364f9ec4d0aad62bf2a5703f,08202f211ce18d79280205ad938330c4c5abd4cc26e20c9e23da5ace9b0d22fc,0.159220982
650,290338307442524d32abfcec706638bb59e5ff7a447d5bd031561610ba6e8a52,aafef050c1ad0a304f9138f3eca8e9f4b1c9fff7f87644a6e782959eee07e5ca,190c2cd5f1932913fec1dec0af2558f5dd55cdbbcb568cb64312e92b3a8c1de7,0.161541458
651,423a08bdef3876097b1190fc458f9fd787bb4c3ed8d4914cb683c2271d220484,7b42314eaf9c0d909bd44498cb0111e3e386a395463decea8ff9b62f8a0fa939,586f8b52344a0e798ed7a5d9b910c049e4e1cfcff451099aba1f1f19874cfe47,0.161235107
652,06393a16b5e8352957dc350c78a29aa226b6529b5fae321c7ebdb75bf22cd3f3,8a6a46517eb3159c90cdab5ce99860c898f6dc8925ce1229e0965183d4898597,a17d7ac02761b95ec0913c0024964de7cc38d72814e125cdbe9ab94475d801dd,0.159625746
653,cff5ae3e9900434c73d13e78aef56a8b746f9a7241358656ec59d4347dd3eb36,3239107be2b31a566d8fc50b429070412afe1affe7cf1e220d8def9d6d05c6cb,6d3dce0aecd84dd605e04bce64bedaadd60c84ea970d0183e82042b06508ec95,0.161406398
654,eb8a0ba2c91a31bc17700944fccebea93575bcda8b5cd302b166674a8fd85ac8,621151c5c5fbe0cf2fce3583546898359a0f452a9cab190965a2405715e1d059,dbf9f758ed62f10bcef391a6c4e34fc9b7b515a37eb90c0bf4c81ed8b3b61cf1,0.158644424
655,3d173414e9ee77dca220da6650faaa5226fd18ab15c0856fa3c06f152a580891,9cca87a34c4ba8ed46b10d2e80f225393079a19c479ea32d071cee5d3df84394,ac18136c15704698432f095a6d7fa589cf23aabbfb4b2fcd3f9b2ae3d713b79f,0.159237701
656,46b8cc0736f966073778b6c410732508eb39feff61f22fd688e933c8a8d24eba,1bd8d60fcd42a13023f5181196ac4eb96c8c9a602672589592b4052b77a1517b,b6f1bf3d88c13c4e39d6647e99f421ebec5caeb41bc2fb4ef0bf98641ba04976,0.158623709
657,abba0324a3236ae8db2f48b4bc9b82e64a0f98a58c0bdaacee887d6169661e16,a36d7854b15f9974a8bc2322daa30db298b33bd953fe8e4fff5cf620b63cf3bc,cc3d778247b7e7a28f1aa22f98e934f8a80322c8704d173714979f113b3b9fb0,0.161315932
658,63522fc264ee093404b46d8c18c1f292a53aae034d47f9e75b85818a6f86bfde,2573fd0b480f6c09202125cf3ee8ed5ce82df7527a8c014d62b545f8ae3c7e01,73a1de76e26ce653805b2c1cff8676f2a47d2ee298c64b764c4ede605b86cce8,0.159642667
659,578b4a307c3fb21dbd4acbf405692c47b9b21f5f8db130cd52c97bb0742da3c9,d3cf452460e7938cfaa32c1cd715be08f874a337d9f29cc308542bc308101456,cd4dacab51daab3e117262a2ca11c423434a0c0520d199469875e7c2e73cb018,0.161510884
660,40d819593bb3189a598b7f374cc5699e0f53fafc0767f8adb049a1e7cc6299f1,ae7523fa5ac1860e7b6b2addb244596a7859a1354e41f57e8f4f3571e58f7ebc,fd5559fba942cf56036791828f025b2425f9c0ca0f0524d68571552dcfe43b50,0.158250416
661,784452372ae0dfc4156c048eac5e729e989dfb1e49656ab8f872015f1ba820e4,a3a23ca99c2eb02b68b93d58146702c5c366c7f8128ff376970e92bb5124e793,0a3265c283c035bf56cd0a61f45130ad5f1e7adcec01ba3656ddd766e74c89cd,0.160270692
662,8f027a208d1d3ae6c4da9eb9e6941f59c41deea75ad87408db38d94c0408286c,6058f9fba6a0d3c023eae56cb4da427286a70bf0b21ae3dc336b44b60ed8e85f,3e82f4f2926ed4e0c662bab730b6d2c6caada2fc087edd44cc5136930f27aa72,0.158607817
663,82fdb0f0423ef043b77e1dc6648350bb4a3c6955a53172200b96a2492a53182f,aa993581d113fd6d5c0ff406e05a0208ed6e8575ece79598217277b72637805e,1c5b0b0640c15c3d3a8816e81652393031eb2b6909b15d5267f5df0836fbe631,0.158974872
664,3f23e5b3b46638378bba1fc1f771ed32c4d79543a2469a16d6fba4ed2d815983,809a1c5b79a97d6771e351500428f62fbdc5802450281f416a4c6ecfa909a1bc,9d2ff08753f6033e17a73897a80523148ac7f1f4b186bcde5c322f87a6ddfa7d,0.159437448
665,e6d1650b83a66eae5d952cede8d550cd11cfa7ba7cf880f908129c236753177f,fb64a55b46e9d9384c968b6e24d4f557ce094f08acac7552e5c7879fa6513e87,71d0c9e667f0f701eb8403819512f0cfaf688779be8478f1755d8bed7e6372be,0.161236810
666,40d35190ac86eacc9c5b0cb545aae3b431bc4ad12279c6fff1dacae34de36eba,eb462087d35c49ed51065661a410c0e80b5d7aeffca2e8e07828e4ee0c218a19,df2cbecade62997a3b26bd59acbea96a2ecd715477c726508bf562b1410314fc,0.160189285
667,e758093e407885bd2e31144d587cf8ac1425ce6112f2929456e0d86c81879414,937b3955963d26b65c174724a23fcf08cc32e8a4c15b8931649eacfd9b2efc7e,e54a051b4ee00a05ad355d0e5873dfe32a6ded92eb1ee600a0c0401ccca71870,0.159213840
668,bbf7fda9926918f11948c194a55904c4b40d9a42c001868e89a6e3fb130b2d78,6630629bbda591c8e404de162271ee63c00aee5aa477c433f3d5810225a51a01,43a725c47e7971f1ad446cb07ccb318d26cab05ccf8ac7ff5472d57f7c3af5b7,0.158701515
669,63d73b967928f86a9ee7faf61354a2cf279835bd5ab50f78cd6f0de48a113582,92c5e7b924cac87b39e110df687d43ef1e5215f889d901d7eaade3aabc919965,e7b14302b58c2b25f3d9157733f749cd25853e52046961be54164df5b93bc274,0.159523774
670,9ec680fc3e4709fbbf28666f9eaa90e569ef16d596851d0d13f301b4f58f955e,90a25b6ef7cabd11b8f44ff0ea504e36cd94813d25225249791ff22af3b1c769,b5e7a35b5b5c2cebdd48b32eccb4ff6b881fc25f54a7e73376696f2aaa8cc7b6,0.158724946
671,ddd5ac138f20a69df4e072405e39ca7647608862b5b6fd91ed45bb880e94da4b,03df79fc7b76b1f564646bf8632746393c521a784b816f4bcd42827a8a078a6f,c27510ad2f5c21c62408be721be9f4b8dc2ab6c62be53b0cc8a1eea989b00cad,0.161542794
672,b2e419340e4c2fa0544d3f144cdc978d2490c7a0079836b512560296850e1fa0,8e0a5c2ad914b9a4077be1948c1dab1f9f063d0a5426d6229a602d3053888c9a,4c27c352b041c7247a9a5c6f6b4c9ac835abba9243be66fe6e071f98c1878be6,0.159273518
673,c6f9b75ed70a6f0b54a88f573836b2adff5aa2d7595818f5967d383f6da175b3,4b4abe7709fafa40bc39827c4c3bc1e93aae313006ab04d73c08db2739304850,622a76e6f9de809ee4f3d7e9ce1207611562ed3184eb5be4981d530c6ea321d8,0.161257774
674,ca4039b770c28d3f63264e2d4bb8c98b8a6a472d3d0663150197a7e7fc21d447,c72a46be99c958ee9e2c39a307b8e0a673ad58e272be1cae10c36cdcd7813ac6,7bc2c01707ec01dbd42d56ec9b82e538625c2ca52be853e798281fd6866101b3,0.159537847
675,30ddfcfaedacbf74fdbb2e1c2d699c17e9e211bc87966c07eeb91f6a1048cda0,62191b564197f6619c93650442d91a40ffb739a0f5382acb454d6fcd1f65e3a1,98a4f0d3681660b9630a151e2b477e39f2d8d35f9e6cc2e96cdeb90278d66990,0.159628093
676,92fa0be083be9d7ea46766583895f31459b7cefe3521d19e8843753992b154c8,59f02b3d27bdf7e854482855b7a2aa0136724aada55e0870baad6cfd407521c4,f0b61e60587579bf6742bc5983e0bd746158407dc818b3f972beeefd08cd0df2,0.161192460
677,cdf197fc3fedd055ae1b863b97adc602ee443de632f08632ddb5376251b061c9,2c8cfd9dc387dc8f83a3c4b7e30db691b3a48547f5dba27b727dc1e745e2a19f,ce53e117607b1fe8cfc3e5a949e9e3bc59f89b86410a7d7fbed7611bad971fce,0.160233305
678,dd16f7a335c54657901746b2c1f2f5eb7728d8a4424b75de0a76390ba0603367,9dfb37a58ae3ad42a9fe15ec77600897d37a44ff6f69437b729b9797d9eeec87,70bfbda51e98289f9d816929ff295408e9282d443c570f9f7f85762d5985ad1a,0.159330074
679,4e5889d23a8ff85dbed99c33cb58a75435802f8281decfb37876ef5ac2ada714,31c833d3ac55fe79aa679b7053aa9b218637f113b3e54163b82488af5c20167d,fe6d01689fa27626f4d3b2a8b6b18764de22fced0b97524de3796388c2b55d6f,0.159517652
680,834d979a870ec641ddae3e92aec9b022ac8089b687726d72e36870c2909cb6ab,1a2a69658a4141c9de447a337752ad62a1bffe20faff0d262e6b5ef1b9426805,bae41596710886703711faa1c317dd0c641c3569d64be3440c295c6840991e5e,0.161191529
681,70f5ecf140558e5b882e466d060fd62a6b46c7e5ddd2cc7259e82c992dc13726,b7624d0ea721866934287e07e4d48346fc17b889bcfdcc7133bb7bab81d84bb4,5c0199aa295b5d43d55bba307d471a7639569b1bb04c2fb254b60e20cd7552fe,0.159220140
682,d9c77f6dccc9fd3b940880f5ca6f0e7390bacab00c33d62a809bc2900c988841,3903c9ab67a62f5ba695fa34c9515ea347e83f8026d45a722c32d920e4652850,519285c710526fec46c49ab1929630a9b691129753c93d985c84f0b87eba0be6,0.158214783
683,57a531475bf58b8999fc077b32f80899c089e43913aef7dcbbc78c1647447d70,33f1ab0f2f2922e5795ae47d3d5def18625978a6bccef7838b79a102610bb679,3bf42836d7f30582b850d10320d4db14039da4bc1dbc679cc207c5b95416d336,0.159202388
684,1f0a23ef1888d431ae1f246f7d5f31560e6b0152f4708b0c3d32d9451ca0e9fe,7f52af41a119364b5171fd1c0a046a02c8a8676365646e2a362baf440dbd1a46,39582ebecbc146043444712263da5ca86f7cfc8a78a63becf8314fb0fa7f7e54,0.161205085
685,695f3bc50b7471e0ffdef0c4b7e43aa603433391bc5f153d6cef38f6771876d6,55a9c041f4857327d3b387fb7ae002e5eb8051d146ba2b5c2c0bbd8c446312f3,66c52b6a563f16c00a5d438a57b522053160e409e5dc401dd169a5784f2b5c5f,0.161505939
686,68975da00c0a9513f34ae50b66c5d96dd72529a4a728d10dac1d47f534993e43,b8cfd30c7db97401afee77e4dd508bc1581242880edad56c98063ab81dab32ab,162ad021e87c7ecbe3b4f6a06414b6c2e77b99098c349d61aab95dd31d52b571,0.159224285
687,09029bd47d7af4c7de73da4924c9459feb3fc51405f0d4659f5ef6f765ea3584,25b091ad4263c5a668502159151fe634043c45dd0d3b70997f4e6c03a650b406,b3ae116c6ec7a1f70e453b253a47c107055c55edc25eca7ca0056ff98a023bef,0.158259484
688,1236479e50795a042a22999b7c3bc9573976fa9b1bb90c01b3220f93acdd377a,1012697e5a41ec7b688015f24e97c03606aa22e2e519c88e914bb3485244e95e,57c352739f46bf9e99de09c9e78475eead43b7725c8a4b297ece0ac4eeded9f3,0.161595037
689,e1f049eca9a2581983c789bbc37408d9b68d3ac906ad8390d9eddc3098bb3861,2d7817777c6db7da2d73176fd71dac5d1f343c1e3f1c0097b966c44450b4c1f9,d7d86f342a749e4a6d817dd05e94194aa6a6f81a9e0e859a8cb82e282136c342,0.158571693
690,fb065a16133b465280342fffc569e98c30b71f34bb348494af342be19e1e112f,8add66adfcaeca47a44d59fc2d002ecfe3c2803218198a6615725bf15ea4f50a,0d1ce3245b0ee63059cefaa0bd94d265c7b8147126b1a5b170f99992b9d20197,0.159198674
691,4a877b1933fadd78c9b6695b15276b45417180f68ca6893d6e2d6bd560fc15c0,32a3dff801f5d4d3f955ea2092ed46ac6702da6d293925b9769b3c27c4ad9ce7,7f76148de871ec538adc923d8d37feeb67ed6a5e6d28ad5ab33c1f6973db3ff7,0.161695330
692,6acc820f9df8f41feca7b09d017bcea6b3654dbee90a95ee493254b8885a1d0f,c66aac11ea2937ef2fe6e54b65c47bd2487e0ede89a4a263c12b7dc03beaa9b9,970d2a087e2015d70f034d70957662c0530b98fee4e19760b3d5f3048d49725f,0.158682488
693,148c3817a9d3ec10829162ca1d946f983806fc329f055c06a88c754f528fbf88,c412644894204b9d437847021b2ec1f254793500c83e47a9271ac22027778738,60801c0dffc1fcffde336c08ec7b28f95dca872dbf95e0dabaf5f60958fc3250,0.159305376
