id,algorithm,hash,digest,signature,e,p,n,duration,return_code
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090120670,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998043,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089870887,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089118875,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089874455,0000
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089996722,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090119638,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089871860,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089999055,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090117935,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089994367,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089999947,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089993875,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998364,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089872481,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995378,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.088996409,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090115430,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089873573,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089997663,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090118977,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089872692,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995438,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.095121380,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089872631,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089993565,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090011489,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089099337,0000
