id,x,y,private,duration
606,a2f8a22fcebc278b85228acf201a2882dd8897e5e568ba1e69134f18de1ecbad,053cab53c162e2384d5d489217dd65245e888e93a405a118036d1dc979046419,a9f4e8b3a7c6b422e808ad5bd1bf41f8fd6eed541789253c41ea8ca20b427a88,0.077733573
607,577090c082a20f20a752b9815813d35d3c9b836d77712bd44b59b41bbd0796f5,cb7c1b8aae0d5e7e82e3a048e62af362eb18c655bb1810efc1a2f357b5103b29,a06e39f972ee98cc99f534ae4959c5a49e033b0159d12f47e648b95180e40350,0.077732922
608,65e8f989579af6f956ee6eeb6226ecda95b320a6beb6179e1bb12058cbe1a67b,e473e7ff60a909dccb3e8dc418fe2c48e2e211f428efd5c74a288d3a63108fd8,2d4155ac5efd97119a751e79b755af406b27f3c3762177eebc49b9436153c349,0.077728023
609,89ea623f8a35b22176c6c823b56f88e8b3787632c7835f671088b68e5b9fe689,7740972d4ec41ffbb05b3ea2fe4343a0d68fa6b2fcbc0cc348b08bed3c2ea72f,52f901286c38e2c47469a32a39519e68038f8e99d4383759012f830a8633602c,0.077732642
610,bfb6c4acc9f8b5d65b2bffee5062c4f97ed94875d0511547685af5d7226b1167,8f321e4c9cc275657cd1acd6cdba2b453b21cfaad57efb97350c885ad784c2dc,d194f21b9ce1be01803cea85cd4d86b4dccd5eaf03023802350442feb2cbd356,0.077730167
611,094d85ad9587d2a2634be65968d1a9f16edec711f795b1521645bb02f5934f15,5a3f885e8ff2a3febc1e0f75ddd67f8050ff85aed8778b12b3bc25bc1dd5b553,04dcc12b01595e267b26ab5b697ed49a5a3e090c1b29aa065b0205048f190849,0.076722169
612,b7b348a634431408256e956d33bf3d82ac39d71cb3e9db10be2b008d30992124,1f681f32c6e91ad9bb4ec5675dca1973c0b57b37dcee1e653225efa59c7400de,4a47f54159fe99b286505305f5acede750e11f000956c0d648a9bc8241a7bd70,0.077856501
613,90499715fb97178c8a3d51134f6055587b485098f0c8d20ae3ec7e391d8e56b7,25c403adad734c44d0b8f2e5c77fc090557c723f44b5a888a61a50be8df19e56,56a56d912a52ded8d771ddad9f90518e61a13acdc26f8ae86a2e366deb8d5ac9,0.076730865
614,acf8f3619ac88200f2bb9cf3921f3e530915c185fb70786e6cc06e1df4ab8527,aa954e532a39f826cfe318a28d340ca0ac74b01147a0f7924ca60e4a2199f6c2,d2832f2980c20936176f2196b09036e3b128b9726c3588d69f3e85cee293be47,0.077413324
615,439ee1c031f457f62995efd2ba0a411c3c91dc886969cc9619737986aafa41d5,c6f45faf1b98fe36f957be3a9b2cbf00a6ebb1583b5b4d13eec303cfc62b3a2e,bcd2203090d8dfff457f4a868b64783015fe90298dedb3332a6eb3949a031e2a,0.077727722
616,b0573d3062b92154f75ad7be301e46dd93b9c6ed685dd37e45f0016dcbab66d5,ad6743efe21552b3319d821c461f753208d200c8ed09dab6fcb24c6a41409402,aa8da6fa139bd49ff5ca1f742f0c064ec8fe08fba4bfe8c40ed5c4584efd877c,0.077732300
617,501a077cd3c4dd9a6242ed6ead131763e60179cf87a8a6854d9e295feab30963,cd66553231fa5ab0ded9a19075d9f10779b030f424fe44924d9b7887382eb2df,8a3edd08c2378e1e20cf106a39cbe9bcf73b6a5de8b0f6e4e78e4335e6179385,0.077732581
618,42cf60e8bd5acaf7722b5448db7ab2ce2ffe6969f5d497d88f43d449fbd10aee,34e8ad32f26c21c91839ee9ab50bbaf2ef1c354da8fc57ba9753e8ccc4dbea27,eec0b755d82d46ad565c17456cacb9bc6140575264c6859c08098aded763917f,0.077724506
619,2001c673599ec31a576cc69d831d354a1f8d1571dae62389ccba4bd39c2bedcb,eaa59bbd26ee600918f9e4a9408c944f7dd91c71807b0208f22a3094a6d888c9,de1fc32959985a6eae91e40124bcb18286df1bc2760d72712d4c7c45757298fb,0.077739174
620,42b8900fa3d107f1835a50b3a1074c34bce99e373785a18e7f3fd48ff325c8c0,9bd492cbe36b10cb5e349558cc40ac1e578b4fc6317c531550aec50715771059,043abf07504c64c1f75ef15f4349b2a5d4a1f8123cb20228491fb3f9c2d1eb64,0.076731957
621,0274b4cff9996e54f351ddf13aaeca8dd4c8aee443bc75526d32f7d115dd6f8e,17e73966b2ca230dc5410a35e12b4f128f39a2c89e60c8ce5cf9c295f85771d3,387bb57e40ce462f5e1a0c2e25fbe6c0cd4962d248ef19d7ccebd3e1485b52e2,0.077731069
622,21819ab574bf0a3d3fa45ac4bc96e8168370f67ec948515d843d6c49382d4324,c005650a808c171bd19d3c79f6706f92a2e93142ec12b01495abae85e2e85377,cb2619353bd04bbb7f3c8e8ae9d869498fc874141bcae03ef39c10cf131ce23d,0.077410229
623,3db28a0f348f88f70a475f524896928f7900c63e55fbb64730f4b29821053a67,c798e0dc1a8fe6c74240de736fc91a8136120ce47ab8f45ee6d8cb8ca551f6a9,37d8469acf3893ffb22862004f83eafa3099dc498bb0a7035bb6989c0b9c89d7,0.077412753
624,02f41f434327ec1849713f32f784e46bb725ca268079f022c8951d7d0545068f,98bbd48f05c40b5892d64eda5348f447286a985b88c85e6729bf814790177250,97bedd8a6c5b40ae2be10c9b919de4c0a0cb83e1ed1ff11c98beb1bbc557ea7d,0.077728774
625,939ec64ef0f6542324d7e1e50365ccd6dac653db97e689080fab5ab12e512989,8ad5acc7e364667ddb1899948c099120c8d55200a1c90c230019527cc54979f4,274be467282532f94e9ddcbff5c38e05a7af4430d8c98cf9bfb6e96fea567696,0.077739124
626,4cf6d1c05cdf989411d0d336375552f09a577b556ea8a7111aafbc09710efa5e,de73e7b74692a97827494c77bc0eb7d75f8a3cebc444ac9bd317e191d7e140e5,cc85660a5d21036f3b0e6da41f6ab0d17051fae478c75a86990f4c6a316b9b15,0.077733954
627,bde83dd8fa2020319792e97385bd1d2ea8db4d291d6325d2312bbaffae7fa8fc,9f30953528ab2dea18ac9c393b55b275d036542aa22d74552377edf4711328d7,54c5ae7445a49d352d9faeca4a17044d2124554013442ea00f5590e75c08b7fb,0.077861981
628,3ef71ea239dab8cdfdf48bde4483cdc2ed15d3491dbfb3286e3552fda552e521,98b1b5f634d615a3a319712c2e325c04b1c027d8dde4a98b61310a21b7f81536,07d8a1b6e4976656cd16a012f2f721e1d02bad75f9b66f3a7257024bcebe6c14,0.076736687
629,fe9b3cd818a72314ef60adfc80619b3c776e3fc60ea14883103721c5b72696c7,487448519c89aee15b672bf336ab1792fa46915e3c0441dffc3c5cc302c2fe68,b51fa77f219b6acf8c5c5521b21663be9d17b1c9b36ed93b87638851e034df5d,0.077733353
630,a5a217e3a072a1a38c7f0afbd2f1da500d3e3178ec8e4233e1188a3f67ccee96,22c70a05718af9c008483868563267dc0a0f192e41a54de22122cb84cf0f1a88,2ab56377d8e348699b4ab3493f6587dfb42f0cbf3ef3c2b100d84f38d7556ddc,0.077732140
631,cf1b6c671cc1176560f3c79087fb71c7e2e3f20e9407ab1d835e7983bb4ad10a,146d12aac5fb24f841d28e302e81a0c37e2eabb42921ef4342e7d00cf977ef83,cc2fb84c0067fb4c8bc3e5a85a590d41b26588bcca28412288f6afb969745e1c,0.077731900
632,296e44e0b5d7f2e22fc2f2e1a56f8c9ffaa57f796556db8ddd74beada6b92f58,378cda380615171469f276887de4b7296d12274b518f321afb5f99123cf35a6d,7d393ca9c98a2ab3999979d6f57f33722435373af53b67c527b02f95d04ab5ee,0.077734014
633,1456ca4a6c4e6b7653d439b6184eb35a4ed9961e97171718d796b2a0fe149642,39d589d3cb04c2587e8c045af6af0eeb15acc165fd219b7318cb6dc99b870fb1,0b262cba9c4ceae696d8e21b816eb3024802d9d66be83290443539689fb471ba,0.076735404
634,731bd58d37441b738c314a55d1a0cd07150a0cace8216d0b1efa14096f327acc,eb0ffc55269ea77da79ffb9aa3a8e65ff3804479663e5bc8e0fed91f6c386c0a,95f58beb692a0b0a89733a09bc57dde8bbae492a27ff07bfee889e87379a10af,0.077733544
635,10ecf30cc0bc64e8c1d1b05f26920300f7c751db04e6dfec8ea67ffbdaff1b34,7cf24f217cd0084ca24f3f16269c5f91b76c2ff6effcc65afd91e0f0b7897758,a7e61b6ed902c096b9000736dd0a4a57fb0f58908ac376255fe8fffe577ebf79,0.077739394
636,d63d3da2662ad85e2e4e24d1c3e820d406f58116b723971ababea2cee6c46a19,c704b6df4b3ae9aa3820a6bc6f557b521aa5f92d2063364252681fd650b35de6,f0858f8c45f160a87a284c9de4d5e3be0fb75df07776ce097ea394f1db4c6162,0.077732712
637,8a749d79e27c1bff9dc3782dcaf3eb0bfd0b48e6cdbd45cd83a7b444fccb7c36,35cfecd765820a3b4bfa0d90ed3f95e1e861c6e26c17edd2c84843ad24411ac4,52064896d4641ecf9bc9b73f97e0f6bdd11ca44068994181865b59925a10b7e7,0.077739585
638,ba49bd6bb51e11f27f06f64a8766b561e812bf6c8a8bcdc03f520807e9e707bb,8812090e0abba7628611744c1cd3e09f34beee01a4577a87a16b847306902887,da976fb2e93584c2e24b4662eea571741e237e7f1a940c4b677295681ca914d9,0.077733342
639,6b3e40c5a388676c2a794b24a7ef2fd9463c253a3d8e86afa68b4c9450e93059,9961062ba2341ad40f59513fd9947096079e29061375093ef97e8b6097b84a90,05be6fb2c408e49d630e5069293753158ef422a8f726d884c78362f64e8f6ced,0.076732969
640,fc232e968b75326ac9d292f68ca8ed14852219b8e99e195d131c5a24340bd3ea,e8957dfdfdb26bb305ae3eb77a2eabba002dddde4599823820dd5428383a2152,54d7801bdf9850e66e5d66f4f060f383cf3b40e49706418e5a16b3ae5c512dd7,0.077732792
641,f5265dac6a2eb8fbaba1358629fc8f1c086abb3e9e12353ff245c8a916c03503,75bfcb4d56037688d8f20e0ebea344411ed7e3e9ed2a2402769a7a63498c9e33,2a91e17c480040db043b164b471b2fe8be0d7685f2adef77cc25834197a6f7ab,0.076728109
642,bf005ed995609dbd892a2b46a85298d456fb8492be1e3593eeba252d4a11f230,5acb5b01f74bcd5594ff196b1bea7007ab1bd3d1c4a72e45da18df1781d98481,c8be34e8d8621a828885379cb89bbc33ff9aaec8eca82b697a6a342608da5b96,0.077737711
643,9861c0a37a0cba4c358a52d087c6fe6ca7496aa6f9d5bb3a8809dcf9bd077ad8,ac8b53d621eb870cce72d3458dc0c7b3fabfa1c5cc58ec4e3faef63d2415440a,35af171dced18e5952bbdab920b4adc711835e3bda3a7383cba46c955006d257,0.076726016
644,4134ba858d26059a68a9589c3978fc1d34d1f5d09da80b5e83790d217fe10520,9e1415ba425778502f86217ef67b3966fbf73a214648bf0db2d7a924f31c7d0c,968046f6125168d86b06129a601c60c41b23144b36a3fbb7a01483d06224b64c,0.077727592
645,ece467a07bd5857d651fe3424fe815a97aab2aa4bc8f2836b1552e2b55b1bf03,2baa38d7ba1090821e26493fff2865f0220c97b69e815102f44aa156f38a45e3,93d7851b408a4aa8cfa7289934d77dc5724a29571af454a4091a01b402ccb2e7,0.077867763
646,a2961378f83b6c3123c41246917d5fcbfea727f2ed7858d2432d6d2129956090,c519b2ed47fcfecb3ed3815f2d835327e4b0f710ad0cfe83454957b8618dd199,44697a21621034e6ecae52c1955721317c502cab67663cad9b7f3bccb88685e5,0.077737952
647,9319e852ddd6ed771787f91b0b89001d71e1cb365b29612120b496e25d7433f1,a9567ff2248b62f0b2fdb9e1da03b6e84a54e68b6b8ea120a8bdca24bdad3735,e829d377d13c46c9afcb25d41283649dcea17b3a362018ce214a4de95909d8cf,0.077734635
648,ac8833c43171df8977dd4494ece973d78753cc312f2e4fc9d4d7466590e32fd6,4d827cb1ac5df1778ef4d5ac359f96c69cb9f76b434d88d4f3a24d2c6c9dcda6,3fc08265bfd73dac3ca8aec51fd484748864ddfb8c04737fb10bf29285b36d9e,0.077733494
649,470c182ca4df8434d91e73b8dccf14f3c1364ac51f52799fdb1adb69373392d5,e1dcb4cf7230681397d8bbd373d154c4e09289cb815a113f7486338ed7d72739,f5eecfcdcfca243c408d743c7a828c475a1d4c4eb29689708dffa272b1a7d5be,0.077726820
650,579ab0f4caf7edeb327f5f0fc221b95890f43ab66ebb89b3ffac423f8173be63,e92b51ea61638f47f0a9996152849a4f78d898e4618ca391e6bc186ff3ab568c,0bedacb687e13444d58732f67fb1e247a25dbc7e04473144402fc1444c0c57f0,0.076740744
651,644980aa4b0472ca742a5148097e1a75e3452d90aa76c856df7c02df2f60eb53,c57db3cac62022e0024a2df48d2fbb494f84e808c5c6e62675b6e4ceeea2601f,8362be9c5cddf07ae15920d73cb4d05c1ca9d27f37fd0c261e6c93cf11421d2d,0.077734425
652,5541e5cf31b2ec18a10530d78479e5cfe0041c9a86b5df6575e62c2de6368555,2773f984d813961981c977a492213f4a95f80c40db22f3407868ebab607550cd,3fdcb2c829589252f0a646bd0497510148a69825da4d486bdb5b222e496277d2,0.076738189
653,25adc47867b190a41488d6c7bf87c9e663194e8bfd03c6116adc5bd612cd3cf8,f6bf6e2a4ff70557799b2cd51f01c20e89ee7dc1ce5cf78ec05bfcfad02946b4,80c450a2c9d7051b7620ccab1c09c66353958eb322b1337c2ce4d0e340d7ffed,0.077732602
654,fab61274a8fb09c959edfc1d918e5ae4cca87e656795df244a9724046ebf4917,b694456caee06232445358803caba4d4687ccba357844739c566a2a98a716be1,a0de9d3412cb68ac6d65bcd6fa12650670389791d8496a7e7a5429438ea2339c,0.077733784
655,b8c3cdb05f07b03150a40fba33610bf160cd8f291a8a2d7e130e7715c81e5d91,a1432450adbae1a2bcdb9e84e6b4128314e9e23a8ba244733e512b3326ed6cf9,f857339983e164ac6bbd3b6ee8c01051b83ba65d03082ba15989eee51482c6a7,0.077731189
656,439c2770bf52f23e705e734be710306439e2484e2aef8d29b118762540cfadfc,f4da6a5932023bd2ececc7283a0fdfbf7acf80fd5703e270b1ae06b66a7e198a,8454ee784dff5e0bb76db307663e62d2569e668c68a4af8ba04df5d8b0e54212,0.077732841
657,8e50d8f6f2efb7c20e9edc58d4e9bba2d8cb7ddae8f06ae37ec5a73de1eade2c,525cbff0596cef82f5cbd76a45049fd30dda203f768189cde2452369d287aa0c,de45d564e6f1188a91c51ec27ceda7f8bb99e78956ff5ae056e1de2a79bf7d4e,0.077733543
658,d7420ab3c7e9b07c59515826ac3bba4788309f126a7c7a961ea8739058856417,5c7d6abf00ceef974ee439d864d1e513dd8946be2c345585056353e7bd8754ba,dc784781ac9e6de6e435f43f0691e8c2ad7c0947795a244b1d338fa7fc97bcb1,0.077730498
659,c00cb3fa046eab52d51d93ba5b1d8c5f6659b6a8a1a47aae7c6b88702dae97c1,99e1bd41ab2462128840cd3993db44172c716f5ff558f795e8c12eae8b582318,f1723400434931a88709b55a6182615677aa508f4eb266e1756a83366e7bb9c9,0.077739014
660,0a3a99f3b0b57ec3afedb44dad47dda6263bf95042a40b939ea0bb4b63da1f82,89c88c41b73e859d22a2fc4a3211e3aaf7f951b6f56c6a4355a03e60ed688a65,5063cb6e1df16316c1d431393a875b0ff3202a4df744b17de1ce5163d1f26a49,0.077729315
661,cef3c24f83401db0a62ebc336d4af25f2c4ecdddcf9ef50165e2522435d3c16e,b64be6b447dee355fff70e8b2ec08bbc8ca8f4f59594494d12280ae6e25c489c,7d324a773a1f7775952f30d3cd91d78543d658913f27742364210376d9f8cea6,0.077730006
662,f972c2a0144838ff1a7e7decf1dd9c549a2a71d3fe2ac05532ab4078112cb32f,87b8c8ffdbc3b969d347851e1437bd2a9fb127a8e0b7db04c29d489b7ce52c39,89282586daa317814cfbe344fc8588b2e5190e0d44a3e572cd203158144bb8de,0.077733143
663,4f414de8b776280b44ce397d0f56f10d5e06d16be218e3ff4eb3ee546994d19b,262cffc4591eed57f7bb88eba5a06cce6d90fffb1e058c9ba82c991b86ff48ee,9e2f0fd24333c455f4bef7e4c2b6a025065077c6f6371fbe1f261cde55348579,0.077728333
664,b6c00c9df33b41929a8db279e325ff5a4c58a0de1a0d0e86a37b16c375eeb49e,e9cbdb7e8fdcb04e07542f8f41f69b0b85e65662f994f2643413680726bfc2f5,2e3f2951b3ef434ab4b47e96544d951dd57ec7713ba758c63a15895f41b2e405,0.077733052
665,e88ac3fdc0a2abbc191d224b8dfffab812ebf1ba0401059b941dcb1d220c5a6c,7126607b19d44eb639f61b1fdd0c535e488511bc79243c42217bbb6efbdd67a2,2b84e4354dfb5bd60e9b77634b43141d91159f7b2891be8cb5096ffa910449e5,0.076735354
666,e802176e817214a4c6086f8707d3ffb461c950707bd739ee0971eb5c5efc0ce7,11a98d7745a6c028bacd3d312355084d9ed6d56cb8b03fcc1093bfb1c9829155,3276bc1d05b8ff207ea3bc3a759078522a0a48e1bc26acb38652537ba4d8b711,0.077732992
667,663820e2a39e2a08e80151eb484eb83fbcd819ff3965a9c86f1e6812f76ed348,40598b651616eecd8a3e8ca0dd2d8849a0cfac18156d7c02b54c38471de9ab78,4d834ecfa9f5753ddfe2741e5412dd6f6d44f0dd1e780ae6b26bbb7b6a66dcb1,0.077727922
668,b1d54062f973918b882b448465b798e7d5aed7237ee860047f79feb215ae3d51,a3d1061caf8549e9c6c572f90e825542bf1437d69e442221605ec36d00a8db0f,fcac7baa8b8850a1bb0ea5e2e0e65c44a2c9c5ca168975e92f2e9ab1a9fe2a83,0.077738623
669,0262770bcef584d2bf0da1a47df7af6dccae679d578a327fca1261f85fc1e189,33b0e2e76997aaae16de08f2f4ecb5d5ecc9ad2a31e679d31db3dc1379c36c51,16b1242f526859eea487fc9031474b54b8035b13d0633716a9f69d2054aebe98,0.076735995
670,b5518760872759fe8d49f62133cf1f788ff4b5294c2f114b389e192b1ddd169b,f99441f91f2a5cc182d2f88366f686f74f64a2cb3c4510c1a29920c688195f0f,6415355cd36aeca56184c32150d5e95d7f8dd0566529e8c76b240d8bec00dcb7,0.077861311
671,dab9246deee6297a527f1a880019898e2896e345a7b85cf7f2ce683aebf1f4dc,6db99bbd104e07ec81462b2d0a989fdd3f80eaed5b08742c54b8e86d8017a12c,bbe5803f4fefef868db3f5f83cc607266502b8256c7a1e21a234ddea7d09d0f9,0.077730187
672,7661e3a42a8d298490550758301341f5e3e68696c23252c0117785f80c256a82,630753fac6addbfbc5be32999ed0af7313f204f27042a053c0cd5987ed5d8060,3b71daf0c930295dd380e4341e0620165c3dee373818a3148b38baa33e5c13c4,0.077738273
673,2d96442c9833b8343190d4d481bad53e9f0dd7c523b468b4f2a6d6d5de3a95c4,a1e1c2905d1ac163c7fa8e6dfc0a40b249acbcd384e46e674e76476c77f6c36d,327e07829c9e900042de8b382034605d48a7bb6dd642489b15302a0a981d2be7,0.077728735
674,e2b268cc590670b3972411686263948523aeb5454db9cbf34375222f915eb797,234f4c49904e514d568ea84696aea04f2c258e184edfe1f6b624b5060f3d169b,62b89a8dfc1737a5fdf083ba0375bad68937cbc55ad163b57915628d2fdb6211,0.077732731
675,a3c6b6d45602781b624f4d174b0e5c39f6cf1c67bbca8744458903f9b87c1a8c,a7b2166b62075ea251fba20476d3e8aef80c74f3656ff0d769a7cb74d6d3018a,9097f15330396c685c70d01d4f009d0ae4243357d856ff425a1893e868d5a268,0.077730888
676,d7673850a0553e66f3057863b16818d081607b33777234fd0df6fd2542c7f07e,a94ab1582182a450c64e676c5b7254bfb081709a7e2b6fe409a3a2d4a2736e10,44a64a1a0884ca21698df8bb4433eaeb8282afd5df5d2a75aef6b1f31a57fa72,0.076728350
677,296e264219879da60277e8d21e990e7f1f9901c1d037f85491c9447d556b054f,6bffdb5b96ee311076307b26fadddaf1b788e96d11edad6fc7df337661cd87d2,2537c0556fe4510715dabf0348d0d2f38817316205547e72be2b039c1e69d1ab,0.077737500
678,eea1a3e73280503de68304d9822d384bd4005275ea7149232bc7924059cbd6b8,eb30ba48ced6b1f4f4efb8d23332c4b8b5c3008b251acc5c707168b50e2f3aee,32ae96d5299bb4715f40868d56f226dc40cda2c231e93db8a25d6b0ed461236d,0.076733399
679,1c40ac5ede97cfa2ec8a39c37203138d2c7388ed382737cf065736a407774895,b71b2273b3f329222be135bc01e03b420116cc8198b0ce56dea49716421782fa,38568fb7f0f12a4e521612443bde045fe615b46a83722e3900ec63680397d4f4,0.077728394
680,efab3b72c98ba90881f11f7cb923f844a65101498ed2b15461e380da717db4b8,f66c4bcd3b17a75aea29c0aef625a003ec04197ffae847e6c64a63ac29f55db7,a6c0574db4cd12992527f1121701426d0b689677a827ae84db91c063f87ee80e,0.082738458
681,9bc6fd59f3a5f9aeee0216b874a2c6c793a7edf0adb1b016089aefe805643739,6400eef519e0e8b19a5924e8a3dd48e4570324303a367a1eb3544dfa5c16e5b9,efde30de5d76125db91f48966fbb54f51be6c9ad929dd0b69ffad8df22c78ce8,0.077730357
682,8b0cd52f9ce2d0d3bb80adb80a702d23f759bbfa730f79f7053c7b211f4e9c9f,4c5eceae20600ade7ab76722c33f0b50c0cf56174de6c50300a7c8c8e88ffe03,fc1222df421fe3c0c2495a4708ca2946f6cc40cb60d6fe43a58c40caeb707be8,0.077870658
683,ab06eb82f1be56b6ca2293dda5867883dacbbe60bcef9f5600e2640c902045a3,0a58cfba5dbbba972320e509f5a20ab964bac8413dcacf5be7e3b0e3698405db,c238a1c5a4a4dfe1cce2f1531ec5ea0d8d8bf8a9cbf24c1aca03071b3d1ee1f0,0.077732121
684,926869ea1544af138db16dc6bb9d9dad1954e58dd4bdf049c6e1c571f27c523d,63b8a8d2abc136ce3cfc2ff26f66e2eef521b581b0f73712a1f1b33edb97c145,3857cd83b89f712802e9833dc5ee8dc03f5e146a6f33168ff78655a4bf84a4aa,0.076734793
685,73ce25a403ce7283691d7762f21605a72f35736ce68819daa3bdf5013252914e,7f4cf472f854d2321246155975388b0e642b9b39b9085c71d6f6f113d6feea87,485262857f33f2293e650b3f0673a85f3263f887c65d0ee69e1783843dffbdd8,0.077738353
686,17324e17c40ab831887518a8f585edeb9b37aa2c4b5340d56a8698941678293c,3a1f01af839883399d449c31e77b7bcbb4ae898cc87d7c7cbc82553ff86f3c30,f1e367cf0a2ffa22e22ab515f935bb550bc493ab396692288f1ae96e9af3b20c,0.077734014
687,30ce6586fe784b2994e089d13febbf118841d23a872cb5325e096424d5d7b707,96f02d6b42eca7c42589c07629aae6c7548cdb2ba7020d4b1b88783fa8ecadfa,a399d8918f902899bd64e2ba3b6be60e4a70f7bf6d3a2baf4ecbfd883a5fdb9e,0.077732752
688,62ca0e9449c2872228121b862b1a1416b60fc0d049e75910ea26da6260bdf997,a0ee2e2093c4a1c1b96171c5bbc8cfdba5b19d4dfb37dce4766cc890dd0a080d,04cd1cc8d39722c6a88349f792ad251dcbb6c62672f4ace2e7fc9e5fb506c9ee,0.076732598
689,6a194cd09fdc0526a0a36a6a51ca025c74715eccf29379b0e7c63392a335028d,d827618cc0bad5db02683a886e548f6cb7fe7fc78d2ba4149d1e74db3afd6709,d6c152ee747732ed0199b5f3a215d9fb78e83ae8b5058450f8491723cc286eee,0.077739184
690,6d81c23d30c0e8aca6b18369428cf43cb93dfaccd13ee65a102cfb5fd93c7018,d64ba71ad461a10c8b579856f1a19bb6a5569f49e34c00b70e4a149ad6bdba2c,33762f8087729a72a406491fe79be1a61aa7fbbb15889a716310fea88f6f009a,0.077728243
691,e0735e084356b6be2f58bb676b70de373bd611a037e9654679a21d6a9d827f71,ddf6e1544eb6a4ec26bde000eea0521ff81a1936d955f5a3687dfdd048e72bc8,250829e3186509b445dfd9a6f8ff7fbb7b7c0afaadfc2efb216a86a9d14a426d,0.077734956
692,077fb55b8d50c7e250aaa8a77c9240915c74432595ab16c698e00830f540e489,d806f17d372ba763a699f472377f23fc722439b48c4fc0fd4d12b5c1194bb4fb,d24c55d8c5d814594048812f42352343cab21bd0290d4bedf5da233370b8a4a7,0.077733123
693,c7c02a00f3a0df7b300e7ed066b4c51aa28db1a9957d5413ce7d59c3c31ed94a,d760d5c247a270b9865d128f35a8b8feadf1c3f221c5050ae76b3743272597f1,086c0596457535c63a2422eb647972934a1d41e88e2d14384a6cd78229853fe5,0.076733380
694,18aa56a55214c3c6f8916e1be85bbfaabf39e1b2142caa155ac0dde5e947958e,73918847c305a139ebd03a2d69092baabe9e5d92967d7df82ef1e676180e139b,d6c13e078c99ae9700e805654ad29d480be5d36bd37ead4be97014fda286ec5b,0.077732241
695,787735da53003e316e017273c10ee7844943ca09cc0c90cf2215f33cbd9b31ce,7af963be4cc9dea09c3551d41076f0ceb8ad9a420aa73995276fef6e9d6b0ac5,aa21e48776a227e28600c5159cb4040717894979333a5eff4237267419da1405,0.077737481
696,6535a9982a9bad4af922d05eab013a211b89a62bf8dfb5a25f5867d86b5eeed1,f40fd05c454a476a1c3e25daffd3bc44f0706360dc02d163bbe6f84e087a4ee9,3ef778ce8cbb018c8ddc89dc863892a52ca1b13778e642d7fa21b6126553638f,0.077729365
697,6f110161505a41d0a94afd49baa0e1ca3234c90724e2846ef00ef911bda01bf7,70a18033df44a3cb91c2a0ae3285463a3d2739e0cd2223ff1d39554c2952a595,bbc7751b303004a447ccfb811b8e0a6a82f3e7e27b439180b0c62620e362c1bc,0.077732792
698,1e9ef6ff421e11a67ec707e3bb6a5eb1ba63290d744a11f54418efa74e853885,cf623146b95ca3b5115eb1156b24efa7703b65985ab12dbcc3baecf6afc7c011,138eb8c4d5835f176577e11e78f13377ca92266e8f2c32d4780127309d3e102b,0.077728624
699,b352f7effc69676e0accf5d86633af793625357bcf30c1ca757d75017a9dc08d,83d6fecf988d092e3f8206dae0d05531dbb8021397ddf47f1c06c075418ea798,9addaf99b8b0d7c6bac78e319b9a9da6bac7a485300e951de727ca6a2d7ebad6,0.077733514
700,ad8a904355f33ef5ade9e6e830d34520f56df9fc250d0987e2cbe39e4e809b75,901f6c9b0cfb205b7bd89550237895532e0f9bb246c82430fa1b8f824d1a5aca,4293ec927f57c03c5e7d65a71f194475d276cfb49caaf6ba7b044ce5d0b9c03a,0.077733053
701,f21bba9d90d00000f30bcaf49d40cc2e4137656e5fda45df942fde1e4cbc9d24,078a4bd9f6e939b28b02c0e886c7638f5bb573f64a7a8a03c05facd41f04693a,b19d3471b6aee76e0fb22b2926dfd97a8e1f505a169a40888633362ee6c41294,0.077733103
702,9695a55cd2f1be41e1f5b8f38c769622d6b7aa4a72ea6cd419936d7be8160f8f,30844517d41b1e4095c41dfca453edcf642b278ed21385c4a3ba4fa608ce6b98,e65e4ba06aec82ef03cf05ea0d5d31c023db96c6d9e69ac0a766c82fe15b71c1,0.077728613
703,eea48d88288e6162d5b96b60c1be3cf9c115e3f69e8d05e5ab970c1af624790b,d5f2bda6a204677c5263d980522e7752152bed853b2ba40de6a2b61070ae046c,2878391254ab3865a4eed0a7128d19eab6f32d3db37316adaed7f793ee2c1f48,0.076733941
704,8feffce8805160e1a92f27ec59a71a2812f257c7ccfb437dee39569e9ec7b156,3ddf9db5d2e3083c5f46a6431c7382a683b527f7e0a63dd444329b01c4e48f49,0033eb6e5e83a867c8cdf7f29bd102ad234716f348c310e0f38da9c6f4f632f3,0.075733486
705,734f0e9605a76363826c0992455a5a878771850f4288024389ca49dfdb3f8f40,0a80a3b860484798bd2a1e0ec38acae4039522319ea7583ea030a490ab6c4ae1,dd58c2adb10dd8e613843a7ffa565ae8266f42f4c702f80f80c39e39bf815811,0.077753302
706,cd8384dcd8f9568872fe6a102d965735427052f295d91ba0b342cc2913e9a13d,efc98682b879d53c9d7eb44401ff0fefcb0168897b094e89ded3e7baa86e9966,14112c801d2efcc66e96622c1f4c7ef82874fa00ef3bbae27a97d164b505ab28,0.076859444
707,2323b001f649be877ec33b8a068f7cf450095696e33e60e131e41c8a623af463,04f8db8bc140eb8c4e2bbeb9314d26869e29755d649f80a2e8d21b98f99cf400,3ee19fce82cc5a69748ed1024eef257e1918e36ddeb9a268d9b0055a206f46c4,0.077726960
