id,x,y,private,duration
855,55c96157877f16ab5ac12486dc997149fc52729b68848202ef8676810f5b9229,59b8b98c1ff0f6adc32c84940c6105fa348c5b9fec7c09a7f223ef2cb5008010,49608ef90f04ae8e3d263340337f33e61710cdaa6426176bf5ada0f0d7a419d2,0.128743799
856,021b2bc8a3d551cf6a08b8459493b75706e828a22cb3d80487db7336bd1ca013,2d59ad7d8cf8cf507be8380bcccc4e470d652ed1dfda2805800a8f0baf9779f0,5d41854f626b52f3b91e8f077d8e0024a88b668f49e3b431fbedc00f6a18486e,0.128864602
857,a9959d5207682cbf4e9d02fa1538733d949053535d0561671a59cf2d231fd69d,efd6348e8894fb2b6a12ebbd762d0a4dc00416c1f12c55a4c59b37188281d8e9,9d48889a4c1fd444546c5511455ea5672f2b53f4cb7390a36368222ebf6f1a0a,0.128866667
858,b15a1bd2b210e76149d08a13ee26dcffcc7bcd3772d4f2ad2e9c2f300075634c,17b1dc6b1d782ab369a3692b4329d018f2804df380cc0c5c453da5b4055e1c3c,f7379d6b6b477323e4b48ec03e2cc7cc1f83c19239fa3937b4ef2de0e70ae7a2,0.129864776
859,bcd1830b8563af809941e14e46266cda4511ea52898107e04029fb3a0824f90d,dcf0b6a5bacccc8199e09ecee6edfff95b8c6dab8570de4dd62c0332008656fb,35714ff964a703f5a4ee4f02b76cad25b12dbaf8647a0dc53cfa741bf85ffb51,0.128861076
860,272bc78ddd31ba25d57f8d245be69cc14f64d02bf07dcc70401802a4439541d3,dc5fc74dd66ce94c379b9fa6d88a42299c6b571ee27f7605ae2c3c946a1cd438,6c3d46d4317dba0c5f82062dea161c48b1bfcc61e7f46fd41a0ded5a2b8f4b47,0.128739550
861,1e14a4aebf199ffa041d3bb5739ff6dad7e0bf03dbf4ad0d91e2f7de62217e14,a4cf00fb862526f81c18a8440fd66c63ff1aecbc889cfc5e73715afb98c34760,a0ce8455e7deb7f79c7fa1211ed59a6872fd5f7c82ecd446e7457c085a960bd7,0.129868283
862,4cc5a7f7137e989e64177e765bf9d5d6c6524f0e832c4545252328d095b0ac24,09d5df569d04c693b2b77a3d997c6a6337a167d7595c1d8765556aa83e1ac36d,cb2a506d7bb22d770b4e75b562a521cee480adc161ad7a222952d1eb67d5757f,0.129421749
863,4fd43453c498d51cc781a6bda30a258eae72b1dd192b434fb131c23cd8c70dd1,e2f0d9eaf807c9eabdb8315749b05aad72ad0c18c358ac435d0f6b775c5bb17d,67eb9f34d823b1d6a929368e0910916e8e302f037c6f76b727fe19d46a10d8f3,0.128828453
864,7222e147e0f48cc784d956bcbe2d703f7ccc340eb1df84151881f98a13e24a8e,0a63b17d7516ee63ec4ed4fba52359a614809ea41d9ff9324e964ad55d530008,2a39461305844bd0ae76231c30dd66474b423f242c906802773c0805c4a80de2,0.128743708
865,aa18308ec6d5b82992cc5b606b9335004d29c75166ab465ce8e174e1bbc97ac9,db17aabc2de70d5c18bf8fb77bf62559e2e78844a625626ffb98e5b2498dd20b,8d8375ddc6dc065c33d860455fe6c5895d7370a00ecaf1bf9973ea1c6e085b8a,0.129738662
866,8143ecddc876ea78280d54897a0a913771d03128ec9b0921d646f95fc7e25470,7b08a3b925d8d4450e1ff3930d589fe5a81c0ac88b92db40ca4085e01b5b54c8,82d65790d2eeb9c72ed23a9ed1c59a3982f032f5d0a1a131bc346a459b3b62aa,0.129188659
867,2b10f3c6866beeab14e48ee1eb07bb7bb762854553e6e58cd74e3dfa28642891,b41eef33dab90190cd3ec3abe87e8be1f658f206277a4d2c57258f70b9cf5874,c44a6d227e7191de884c33e6db5ea682afe0af7774c495d4cdbfe71089b8066f,0.129737971
868,f6c676cb0b5c0fe52dd58a9edd73f82435ad7d7a75ce437d452cc986830c8aa3,e26b9de5e21e1a9e5e645479c9bad2f1463bfaa01cfaee2e334fddb035a45ad2,2064da21721193a396ce9ef039013680904a1736e8a7a2b2cc8d020c001bd925,0.128873119
869,87d4e46e0aaa35e23493919407dbf110c8e812045515080684e66b6bc86f268f,4da46b0f929a1b59e9064fa18c6da0397a88fe793e4ab558b53414c17fbef50c,8e03b8e881dfea5c7d77c97c57243aee6274edd899dbc8a3b50bd8309acfbedf,0.129743972
870,8363225c74725f7d17bd0c985886ffee84ef2f93e3a6e2369869fdfc892d62d2,386a280412f0d7e71ad5ce8101d3263c073d0ed6408a62956cb585d58aae5399,bf048696ac90dc438c92481a43d0437e45dbba15a1ed7735bbbfb9523e5a63e5,0.129774751
871,54d268c3e3dbe1735df73f119eb6c1e74d96d14e5fd21dd20c4e0aa36d08a91a,e7ad99e6961bcdbb74f7548afa519fbc1d301f20bb375fa10aa4b3a5a87c1482,75535b670a20e86c23515b9fa68da499b40ce522d1f5a4f13a1d7c4826e53780,0.128749681
872,50e9ecd275fc1efd0dc7e6d0b54f3921caadeeb295763df0c54552687ffa9aa9,68f2000c7b00b9b2d7db368d11d34822a3e4642556d8087b6b25969d0947fa4c,6ae2a681ec1d99dce3d257534fa9511525ca74e80c44b183aca707ff1a987ff4,0.129749332
873,6dd058c754862a260026440ca224980badf36d2f77c14308bd79692f005bcac5,85202e2171a6ca235419a2a64f7ee27e61330eff3010b1e2aadd1cd89bcac0b4,6c6d933d4db806b60f124b31e50541e9f65e30c0946fda9672d94943cacb813c,0.128749540
874,fe5383c49c2de0f0b1a4f274b8d6fa618add2fbff6a7912b8722243f9b97a547,e8218472a612822e0432d1256db28ae81badf4b29a61e43f7b333a28920fc19e,28345cd4245c7cbcbfcd1b732a420cb9a0b46ac3bb84cdb13877bfe53d3e837d,0.128754399
875,71ee9b2696aa12728c850419fe1c3a97503f230da8c062257dcef0e9249f6bf1,a00aedddee0aafeeb961ff68744d02725c5e1bfd26886a03d0e0232a6d39748e,4fd6aa7f4ddf151910351ab5cec3bf95ceb44ce8b36d2d79d26882fd9cda4849,0.128735783
876,cdca674861795f3739aa74cc7aa3d5f9f6877264da84d9d2533c569e02778d78,1e37ba11fdff05eb88d6555a87608193cd7cb58741f835537c288cb2bdc5fb81,6e0028716860e3c7297558626506e9a3e4a42c72a23841908281047f64731122,0.128892977
877,f33d75fa3f68f67fdef0114c2248504f487d126cc6d7f8107931c8d3f0f363bb,3349f55adbdc3b012898013704965bb836189cd504642dc34123348ed725ce08,5c69da5be3217688a3e6a85c3167d7b41eb60e6b4671431bc70a8473d1f8ad43,0.128737738
878,6a9dc5f6411c279fa613aa22f6dd39545e5a82c5e350a21e7ff3409e8ff8d572,6570dfa5366e0c7ec7aa1f2ef46aaae61fc5d9cb2372b19df2b533aa60d57adf,11df006f17beeb04a802cdfedeaedb5e1c272e36814c5b5797e4b52a8b85ab21,0.128866316
879,509e850abfea580fe9d5b7ca94627e278da009a838324701720fdcb0fd92df6f,a36e1a50fe8a6380296ec9f260e85f85a4e4099d91363b43aa6480bfe22b0939,4fecac16ffaec7fbb62e9d01659a3111f14d0fe98c66efe90a2df54e4f0a6189,0.129749012
880,60e420110fc460ad4341dd8df1fc0f8c0cf64c3c2eb6a487a96194f65a858e5a,632929bb766e73728810ec07d3383446f4705247d436d93ccd226d537ab8bfca,cefd1585cde8ab16a5280d2bef60feed0af6c35eb32cab6c32da6c483154a44a,0.129743742
881,956aee7226a443b750e48dda1895811e52eb51a00cf3a6e74575de987e945ee3,7ebf12192c2da3e96fa49b6f039e76d99246040ec7614afe4dbfdc94732eb3a0,b3f898de88fbd36c43b0f869d6b41d95c0ecd23061e4f174057102ca78c89399,0.129868042
882,713ed66cb0b75dee7672754318a23c9a83aa95779c9f5887d4e5e39e8b67530e,4033c1540a6f171b59376767ef8fff38bcf935a77aa5a3a3a8a6ad806f561cfe,7990997b855898e0c7b67d2b9be404c2ad020e5fb28507d26033c0b5ad8df1ad,0.128742617
883,4917a280308c0af07796834427c9688bd124a017f892a5591cb74ff66a537350,37a27d81dff3a7c8dc8e02565a62cbe4971fb35ecf7ac05483cca406e0f13fc9,5acbe2b3ad1018dde420278bb9db4aca36126d49e2fbbd8f61d49607cf193e04,0.129742489
884,92d9aae61524507f0f7b4eb8171b1600e46ce997f6fec0fda128b3c6d7b3ea81,5356e1a4af74a3112a38d358d010636b60f38a76f092af43117193c89ed287e7,c5fc590341510cb2e2b9feec9b6e3b9ce3253de0f916ea24cf3689e6f0738d6a,0.128747506
885,93b4fc69a82eedfacc8c27708935adb7d39ab85d54092d9f09a990ff614b4b1b,18bb51672a181307f7598a13b8dcac6aaa096647f81201ed9d16653b1504f45b,b6d7d5e03eb34657b78dc33c34254d1e08864de2b7c48aae7be4d27075ad3782,0.129738932
886,efe563eaac3e3dcc5b5a0822076588972adb1086cce103761eb150b5ed5f0999,870e637884c3f462313de93452646a676da7ab06e8c628890ef5a22fe6bca281,1edf95dde6dd16a34cc260cc0de8c433bfe6bcefbb81581cadcd90ddc38c5a29,0.128864392
887,a02ac05d84a57c6fc0d23e0289c0e31f9517ffc95c683ab67fda453ddd1a5813,d7e96fd773ba358ff4ba9f9c33241ca31f779f06057e351860f393f23104a103,3ab7b190af92c52f0b9d6338bbb285871bb4f26572451976f438dc36c78ad7a3,0.128743469
888,6504b7445347bdf14f1bc03aa0c66d12febc99aae1013f1b8af481d0e7c8b581,bf3cd512f19569dc467167944a0bdfe98f251eb299d801bd4fc1859cfcaeed61,c8e4d6c2c16f449e26de73a00b607433f82b2842fb8cc1af73bda9c032c0c844,0.129869585
889,fcd2524decfdfca19eb5ce1dc3e1cc273b079da194000e90fcb5973caffd4e0b,fffa5419011453bfff52cc6e219bd3436ae7644696f6210737a0898f33632681,9155ca6fd9315fd557dc2b946e2381eeb0e54125ea9f26b9db1816ff3e762317,0.129871980
890,82eff0979b8add37f8dde842eaf8203fb406ba0370db50780aed839f89236e9a,e29cd9a0db979dc5a798c1a89789ea01263c731694152d484418d7a3ab078dff,6d0968b8b44150876ce08fca2055a44bbc4e95820f535aa05cabb2619205557e,0.128869021
891,29c7d919736c280f459b2eebe0883d69f7b98c8659d4c9933b5076e04dc54111,ae2ff27088fbdc81134a81954c77ca49d7bb27baeeb871583d65fdde9476ae30,801508c06ab4eff5e0613cc9e9f0b203ce80123d8b93ad7cb71d40fd6d310f64,0.129749102
892,45288a8004605e71f7e08a65d6ed5e51b377ca514dc55a381d305c0c0ec270f8,950c7c0229451c4346259b429328690a1f2782ce7192f402fae84397bff4bcec,5da2eed6d0ffe788338aecff32160cfbecef6986e92232d8364ed3a3b67239d4,0.129867050
893,296713eef2703e32dfe998a20f41187d8f5419edf68c60e23ff84cc89d84949d,34cc75fbc7f74a864e7c0ed5265f241ece9de559885803eb770796a9d2b2ec3f,de63a3a912ed3495cc7c82cfa7c98f75215d7eafc3956533fc65242ba3110f48,0.129186494
894,8af4c5cda40b8bf414dee2bd447a5e5e4b99a02557f4e78e8252dd3b743790d5,17625f4220454c07281e360814bfe35450bacd2ed1b0271b5f76646063de4a54,3a0e41aea8fa15e8a2f94626fe147795f7620cc04a5cf665ba29084e8dce9b28,0.128739310
895,daa7e6b91be712f4093bc42e81fa30ab566bb25ac615487e5b9e1a0854faf4d4,b29e40812acea00172a7208f7fa89571ea7deb06230675a2ca47f249af38b0b2,1ce2b61e16f2e7b544c88713de4d6adad5cb9341f5e427c905ef73245625c360,0.128874000
896,6206e4fc0285ae65e3b85288916c1ce123ee16c03575b00a993cf5facca5169f,1d0eb6f0a47c5e4d46be05ddd1e74b7754fe213d19be9f73a4e347b68752750b,0cac2f7f385658225dca0e83439bf4a06540dc069cf9fc8d02eb03ffa7de86f5,0.128285623
897,b44e75890745417c8fec1a1fa9b4c0773837683574cd09291859fed06fa51e0e,b1d4fdbb4ea56fe47b8d73714f10c3f5b58e6bcbfa23fd0a4c934e7f25e5ec54,96bc46fbbca5352edb1c690ac45ff324bce768f1f890e884a27465ab3527df73,0.129873874
898,3778f1a5905358231ea5db90394e055497da6eb078c481df19f38a0ffd3e40c7,ee89e1c2f8dc4d05d1cf94c295de28d9fbd868de0483205a0045b972986b14aa,f24c6d4d0e5b8fc2a6bb7fecc299dc7f9dce76f4b0fdc04b1af01fe4fa2493a7,0.129865036
899,dbbe75f3ba321fa7473131a42858fbbabff5443debb40658d3a05b77a149cc13,64bce26346e0e987c552983b526c4e7f93e1e86dd3c522ad224ba4dde7db0c28,893935023b32e72c7d9070640476d0eea4f7363cd68ab45fc0d8f72b00f25360,0.129301336
900,71f52531dfe3378483a0a27ec3cf82aef20995db4c2625253cbd9331076a3975,48298f8a33c81d3a5f3f57a57151ed1cdf459cad2692668161de56847b962726,4eec963d7d0c74abc2d445d6a656a6d938df9185cddf7682d8310181ab32cdc0,0.128751053
901,260d76f23b2f1d08ec3dd0c2532fa06c455371158bfb5058269677fb5367fc71,480117224ae3f41aa3f7e55e76cff9f67b553b139add8c5c9458f8b9e4e0cce2,c7203dc93f88b3c99c050b47bd30ff46930432de66c20cc48b662a602a00257d,0.129768249
902,34ebbcff864d3fef7d59248159a33eb2251a2662adc5111db2959ba77ccce01d,3a60e971c4dadf2f26f870574d8959ac9ff36302a6496174094c9e19be958c39,e71bbd60eb586cfd832212c42067fd5c653722a50316c77494ccec2ba2e36a7c,0.129744242
903,99f41ad6d5e562c1f1eec8b07add5617b9b69ffb6e19b67544757387b3ef3a1d,9c146b06f8ab9fdbd203e0d266f3a67747d220759d6db439f6e6b4b7a0f3f550,45bb33168366aaeaced3e2ea2bed37c335655a69f9a495489df555036ae1115f,0.128743518
904,3b330785335ffb1fb0f929b746ba4a19171b77fa807c4534199b6cb832ab454d,6ee2e30734d96a92ba84fc4b6786bc68643b3dac0e3e5c766b763c9192ca047e,f3c99c83815fa8cf6df0dd6b96861091dd8ba6232d6b7c93dd40df526afd1bfd,0.129887811
905,df673698df39d16cbd6bb64af4ae9e7781e46609756f0041c00d37ea0dbb56ca,cd38edddd98860c69d6e3e76a060e6d6e0b4faa34dffcce9ca29c8bf05b71424,821e1a7e6d0a70b4225ae001edf04700cde0d891b5b82128211aacea51574dc9,0.129861550
906,bb57b086e103a447547df5945100e402e23a6b10426875e5816fc34fbc5e69c9,b8702665b19cc1ae4103feb55cd9c6a0657db22a21a8593224df72d0ffe2be6a,9a62df32bee7808b671632434242c2ea72507ddf80ca3aa7d58d4608ce04e1f6,0.129862251
907,5b5e52e1262dcf1218e409b20e18df0426172e9ef471f04e50cd4991b5ab5cb6,0b9808380d86cc58948937a5e1bd715d7c52a40175f07c093d3cb5f686a40440,de2d5e50a467ce57e70ad6a1ae52530ca32a9d0a7714a59a5c236dd37c02bf59,0.128882206
908,5030c7b4c1a9f85ff187aeaffb83a3c8459746e4f9f8fce78f7cdae3e712e9a9,9e3fe06c1e14f72a396d26e43722e84c2557e8a8bccc5e2acd1c36e2aa485749,453b473541f6841476c8813e714b803ec19890295d8d6583470f4b20a705188d,0.129408323
909,1f4fbeb0969d21781b8a32c9b511a793a034c8f56ac5eda6c83948ee99ec9c49,546253eccd7fdb38996bfe953bcd5c928c792ea9d98b7642ce41e07b8fa5e6cd,40064cbf13018691a988e8a8b647b4f39c2c1af84c3e5b985911bc906c40569e,0.128739651
910,54f1d396c0a60c568d9fe556b18f1daea5490cdfa1ec97c85c73f5135e9440ac,a5ae129ce530929f8000766f195989e16fd936383f42b0777bbf83d334df23dc,0fd94ea0ef9bea217fe949b09486404f0b4aa1639410ddda94c063f9d10c7aaf,0.127741942
911,e04de7352953d32686d4d85cebb59f5a22358bc393cf0e6faf52ebc869d19b12,c945cb7758339af8c7e589bffdd27f1a5c1e4cbab7153b6cc801c7bdfde1e3e9,324f8ffb76e937761c211cb93aeb4b8c64afcd42e5fe7f7c1b206f7b9306c339,0.128743057
912,48c92f9240d2ed995c8fafdf7d5b7ca763c3a90d6b0b30ef6b2f4aa96ce6ae9a,d06cfe540320762a68f0529b7398b966efc4e1654b948f87b02bda8bf0376465,86fb50cfba384dee9c40aaf0a1258f5ffd8b1244afa558fca0bdf7b046196406,0.129741688
913,c8ea4e03ab38ce298e77064b27e4905e0e35b9a7ec0676fd5e2955fd2b5de8af,ccac078c4eb2f052db8f8547d3438722114ba15bb5eed0203dc3435ecf20d6f1,843244357a9815753452bd9134a1ce07d61cd0fb3a4eec963b2cdc675edcc959,0.129744332
914,9926978007da5ec526d57c719ff2ef2acb830bbd8b594dc9bad5284731eea9f5,e6579d436c1bb4ab44e367c379c49cdbee3fd9e9eac4bcd9bcc8bc53044c6588,a614c66686c1911bd2750b5075481d123c278af965e0a59cf4fc27ba2ff0663b,0.128864282
915,c9f9011daf67558d5daf3e4e30c6568cfda8359251848d0f929243e4972a44a1,8ee98c1173da95a1ac689dc16a28611144f0c9280dd1183d0fcee7128b53802b,ae678584218b43483c04fe914706d93a96a44390a7ad2bce8b4ce2ea8066af87,0.129873923
916,60d4785ec3a8a036e6ffcfccd4c1ce1b3e159f768ba84ce3ba2d1286045c918d,6f0bdfd0c217ada357255c515fb079e78dc2062c1b8a917614f367532cee597b,9693075e462d13f93492db75f1b5587448362833b9317c9e07122b28e8035523,0.129740365
917,a88c4555a44f9f6466b564e628919452753dbbec33ef4fed6d37684a98e5b63d,3c18586516bd8503ca43b0cc98964d9abba88eeb8a2bbcfd490e2c4420240f0e,3b3b1cfe9498aead461e2de75e5720f7a92072a1ca59d61851d5e7c43ed5fb2c,0.128738849
918,328ad05edc969db3fec481d44d1cae615274be1c4a5ef9b1e21ee844a8360cc2,6ef88102ae76f3448d8845d666459a4e68a4105d110322c09bcfc21d94bf4bd7,0d4d2e5334eca5ab667cdb63c4db6b97bee8085671584caaed6923ee8889246b,0.128873740
919,14731fed537185d84c091877db3a1c5b6ccab5f8d84cc288a910c879abd5f233,72e8091a1c7a488c558a0640ab8dc3773f1418eb50d0c7e5f14807d32851305b,8a11c1da82be204f2cba7313a9d58ad4cced367478dc16e3c4ff506d6a8c7f17,0.129738863
920,4eaf862c209e15ec51ab7c6429b85f43fde6bcde545b4d6d9fd3f88a5ca5338a,0a3b808ac3881d53d254b609fc75c84a79a131ec4d9ac011ac9890f15acf5840,67d4d981778e2e7f6ff4766e2e34958c827d2c2f625e728bae092b197e0b31ff,0.128872618
921,95bd39299174321555d4eadb51037ebe96bcc63febf9d71c65ccab18877ebff2,30c2d9c80a8257ef90e48af998d83c89233191ec6a657f5817b266ac816e09d5,aa87c5919fdc5f72f060d34a0c5121627b253a3bb400f90b58405647a2245ea8,0.129743261
922,7f56c9162e8929db34bfd3629511671682d150484db667db9660c7294fd526b3,c287b13714f2d21c5b50c3976a2835cf9cc163881df4a06bf8c7bba507c4c9a4,318d53cc8be1107a542867be707332c1ec5a24c3175ef352d181cb578888f66d,0.128736094
923,f557b4b2a9097bb8126a8a2f421ab183cceb65756b3cccaa4efe74a4d2d980f6,93d242401d92c36ba6997321d2ba50b09307e669b52104f8317545be13d1369f,798a1d1f9f5bbe24be83f65457ba5b726ef8965ae503e31b5ca76e080a25bedb,0.128740222
924,c1847a1180687ea0ce70f816160e6892124569ffd6df3bb83ca5f6e65c789a62,6eb44ae478fcee6e2807fde54bc7fab675214b3a03b5edd04895fd26c4c41b24,ebbfd7b8a804c2db6d32f5264466ca93166d36388cfc2d88586433353317687c,0.129858564
925,9d3c86b6da038df5b109b053e20265c7865e660e9b24b8fff4b5f1ef06de063a,80937d6853f75b2805c918e4e2ed380d7ecb7a28e96de35f27a8af644abfbc31,bb0d89c2770e61d904f0044fddd22013eee29ca5f28c002b8bb9f02701820b5a,0.129751196
926,57c40e938b6ae1619c609127404a187d66eabc68dd07de80a89b3881d22f85f8,7cb6dd580401ebc1b586063555099221a48a1f3156c386ff28ce6f1698474c2b,5e4408affb473c8fac5739707ded9c46217383a93a91e960ca1c55aa7b5c965a,0.128745051
927,3eda9326861191843895a7e81cc2955f61da4182ad48a40981238a237dd86ea3,6ef079d7d618703671c2eccf9537763a101c87e53b51ff2bad2053dfc3d11353,7735ce555ed2d55f5712b97c58f871e66bb471c888c0bcf7d31f36f82e4eedfa,0.128756834
928,fe6dec44a4c41ddcfb77c91bb08a5155a038d22ef75486777ca1f98cac114991,5da1949a8786c7832a4f74a7c912a6e4e14b91eaed8e220fa56f0a8b6886cf35,10d141d6d8b4ac2b2a77e1cfe1a3612ef68fee9310afaa688e56e68b8e3b030a,0.127867835
929,0ccf4a2a250ca3843425cb5124037f7a9c60790d15492ad234b87b195d378d66,c69c08b5df1fda694eda5323adb17975f7517b125bb5babbd37d588317a8d6cb,baa1cd4e183d28328250bbb675f3673cf1f8d5771abbf49ae942353ac97ecfc7,0.129738983
930,c7578a1ab1dd537a4fff940f9fc40e97a54ad9d080c4e6a40f857775bf4ebedf,1fa99cf93d21395b71bc97b91457dd66a925af966e6b2957c1402a291263583c,b05d21ec58a409a9717621a9408848b6aafc732c9f76d4563f4fac95801610e7,0.129286428
931,892c7a49f5ce0d121624324410ef610c489fc5e99c18108a206626004dccbebc,46548c4577e1966985375866ceb576d4ac701110782aaed8e4014f14f828abc6,57a83241b8b11e7911704ba37060e2a30b172354e21bee8f4702629dc7204445,0.128749379
932,da6e3096e86c5715b9cb9af69d7865ab80a152aebe1c824c1fc1d2ba48b65c7b,492048d44872a68227f6e4bdfb2eaf45ae199b9dae206ca3956842473e7ddeb0,d2f8d418cd02f96e4bdd3f0144e6c35fe0749f982a2dbcd4d380633ed1be2a6c,0.129872210
933,161590c96dead65794ee9fd6f22aafbfb3765584678c6b670a5bd816ed7926ed,0628253c8db157746f14c53fe5b3b86b52db469b0cc20bd11af55062a8dfcadb,f974799387dd5f17876b0708fac20fdbdc1b6d0d0326c98abcd1842365fa9f29,0.129738862
934,646802e0db7e7d329a06b5081439d5dc53f39919a6a6304fe757ae3ac5250042,7152bf9ec7d546ef1620a5b3d9fc93fc8009fb014ef2328320467ec0631ee7e6,b38813b4970906e5cd83fd04e311e27b07b1849ab1244b77d9c92e7e5219a8fd,0.129872120
935,3a5129f0c7374b71fe98a456581a53d6393570ee01f54ac21c5100e4b97cd85c,19f19aab6dd40eae9025c1a09c35df3fa6ce31c98addddc40f3633e209d6fc00,372d87435c6c5675300e1a9d016fe8d99e02e31cf50e49561ee3e467f4803f56,0.128298007
936,987008ad559c0ea78c789548212e504b15df70fbe22fdd824ff9030a4a21aa1d,02c69140f07e379ea182259b244f90ff0a46a38049b314a51cc7fd70ac6187f9,789aa21cc8d673cdd789f91a8d3f764daf2a9c9cccd78a069ca5a1902bd2e647,0.128862649
937,73fe7422b9b45da5b9dcd94ac211057c7da309ac25e7dae7410eb09f8a935060,b221602ae80af7f4c043a318cfef4ed56197e17221f564001b48180c44446988,dd5125af45579bf9d05d9f2760c2339a02289c2dd78e6fc01341c7734627e2fc,0.129867722
938,c0b31622a8d31fcf10b0bf358b468d0f01d3383a0407df02f78649b8a2f9c5fb,e2081ac951242888aa2a80ee291059984972dc4d45bd91b69578e7e24deb61c0,e48bf4700523c76ca1b0e84f5c4dc1a24e5a7511bf05f09eb768602a16c63574,0.129742770
939,f7fab099a7d4f9a5e64666c08736a1b59d52163aa3a8c8e0490f4e660b2d0141,32ff90e0840256efd09b4d0c71b2563adf7ab532b053fc273dd066d18d2e702d,55c8966c2c7575f7e9728988e8fe6cc2ac5cf4a34f6a3821470d92dcb0e5b1c5,0.128745462
940,8fa316069da4d39cfb3488928aaa858bb906e85eae1ba9a9bdac80ce32610c61,87318c52efae2f0f57f40f63ecaf20a7a4772446907fd5542962b97b83f65af0,4f4c8c10265df548a5742f6cab83c0c0bdf95ed395146c99f5b91790b58239a4,0.128872588
941,5a6f473c2821fe231db703f1aabe0249b21823f387d57d9b138730245f9f87d2,0fb5d12ce4d0da0143d81c9cdffd877e67cdce869a5b829190410b3f3923e907,08e9c05431340ff889275bb7d95a5eef1cd653e61f94bda2f41f4f54f56a4a17,0.128867779
942,fdb2aed444b3b3c8c01e8de3e88ac96f9b0874bbc92192c58da0f100cf915653,72cc3d1ce02699fe5096e056f96e38e63e49c2dd9ab2ac493ecfd8f9754fc652,088cb5ff03d9c5a8a9bbab8c53eb5c09f022a9a925bf940bac3a77ce1d7bea7e,0.127744919
943,d69fabd8830327b89271b49fb24d018bf1afd133940bbf0eec6473107b14f8fe,e93ecb461bc92415dc640db895e5600c8fe1bd6925178a79f758f707ee854f68,5e2d1abb00aa81fbadcd3595e3c23f91bb1e174c2999ab39fd283833f38892f9,0.128742748
944,7de6ca79e9a8ed7bb9ff777df6d02cf6e0acc95af99064d4d01e9ff75e04c48f,bd39346b1ab4e090079ef689cf189250897f2de4437c893f1cb6741a2095cb08,4e7b1c09dcd9f65fc0902f586cc78af35a9e22dfcab235f7b7ab9c54e7156250,0.128743138
945,366f787ad0d7bc968ce51b273b19db2fa5b1a25676200d0ac4ef4923ffd294eb,3d455a21a68d4ec81244ec6bdd8ca310b384319dfa49d1e59cd6fae8bd44ecb7,8dff4a105d66653d3c34b72a4e693ecb8d4bdd2c5665a6f0b8939007fac7dd80,0.129866089
946,cb15e3247aa03e664ea930d6173a5a5a09c972d1b3266596eac8478fc27ad0ac,4bc8f643b219bdf02608ea155692459b3e2858c0cafaef8611d06c5c122bff53,e7cf3148898cb288f5446e08f698ea75a9d20e6eb0eb14247c673ef552cb45d9,0.129743562
947,feab38b443475ef61dc553671716fa4362763f9054fb67c2b2fb1fa30e9127b8,d085cb63661f84b249dc398b9d2e93eaa68288333713359e3f0211598bce4aa1,41754e94d0269ff75a0048ae24a0f1c2dfe888acd45c94808ef7172671f195be,0.128864252
948,d032c67a559db7ef59ff5aa716c2c57339957c13112a5d1243a43c9fede2514a,a8901bb009f02f7f2d349874c4820e868050c5dca837e1905623207b48a913df,156a2223b0b4823a86ffca8d1d6d9908751a78b9b526bf2a9133a903e2ee07f0,0.128750452
949,90aaad3dbffb1e60dc15af7652f7147eb7c5f3be41743617c2280f262c3055b8,47c42b89d3d20c63e61b5f17dcab091b259b0f1d7fd7cee182e7e80061339cac,124001c96303a25f05bdea874f6ebbfb4670609a7cca3eedb32a6343f298bb5f,0.128750472
950,eb7e5de085afc77aa9def79ae87ba1cdaad5246944267d1f48605d6f55055763,771273e99cc362bbaf3abad21cf7878cbcc6fdde3c83d879183c9f0cb752c784,e6a2b78253a0f67dffee9386313822e03b30e294be1ad6e6404e825223e118e7,0.129865317
951,eec9629cc9c38da5de6770aac08aa035be592e80967b87cf68b402f26894840c,72b239b70ec43198e55abce464f0e075490565769737ea8c15e7b691c9ceb539,03260ca1a3edb9009b6d9723f49ff3730b0e3dfc5f01f81ddc9290f2951a23dd,0.127740841
952,1f60478c24a62edfe3c1a8eced54ce26805895836a379d6daeb9f8af4e6bdce2,9bf0f630c7a9e9af161b2bcba0600fe65e0b4f376b39ffa6a4f09c7030c11f58,dc5b6acdba266aedfdbd3a2554d5ad7cb3fba7b0d35c96230d272b7f118e1e17,0.129858063
953,32b4ea39075fe897c46b821fdbdbbd508ce572f1412ef2b97bb2336469beed65,f75c8027dfe95b98e42325c306b69123793fb26874c8db9194962a10c9306f83,bcb34bbdadcfffd40be68481b8521c1446d95e280c3e1b27794b25e6f4381bfd,0.129874524
954,23b5add6992acc5ca51f08e62faf6289450102b36fc0440f45d866563333153b,eea4682412739b978b31a6c97958095af699692e82c5c3e6399ddd3544c0aded,403b0236b549cba015b45e5a5ff7eefd1b9c877c0b476b8903cf142bb09f661c,0.128743819
955,f096d79e90afac1b06fbafc2622047f9c84ca1f924f681e80f03afc4ef7e97a1,1222b5347ecce389de50db5df06c267f1e53b098c7ce5c4789ddfda2bc1cd5b9,d3740df0e17f34e1de3cdcb69aaeb47c6e0ed4cb625c4181af846f41cb21f2fb,0.129861369
956,53386991ff83819dd728be67dac78e9bc6c6ac3c99aa89a0d409cbd44ed97ceb,0450adc6bbd6fdd180ae2cd859f93c647d5c8597cdbb89feec5cf7c62ae87c13,f28ab42cd2bff31a9126b09dc02df8b71ed36b6344c3f638c2033246d2242c34,0.129738772
