id,algorithm,hash,digest,signature,e,p,n,duration,return_code
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47fa4fb3da3121e7139facec18ccb2b96b3be9ac00d9c729fcd3f7f05ff9f35b97e125ef0435c328487422edb5b49614cf8267738c51bbe1c96e7da64cd09e39c10a551bf793d3356ca179228962ddd98985a3aca2726de25dd945c765a4b86c8acfd1b2cdcc97c6dc310a389573c264ac2b79b91c81bbd3ca1eb10ce19d39c4c7de450a180f8257d38e5dbc55f085e9ffe7cdcbe1256d74fd5c776c4d11c5919c431481f1bee016c1c7d13ea0a7f5f8f2048f384739042ba2ebd77f66d7960287cd5d8a36f9f7278b03f5a7dac687d98cc0f0293ffbe0de277d73afede4169854279c9f087e364a5b48b9bfe1ac1c0e9691e004007dbeafd7ac24a0f877e56,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562117829,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a111a2e4d38d3333a02f4b1693cbc6cd2aae1255bef1e9ede5fb3b712173520b3ea4541671177a064fe0e86614125ec17b63e8b278b4cf01708b9bb226049762c2345e3d312e56cb983a0eda4d4a8776cc078d7f175a0df8e19244862b3122945b1217045e93b656156501e0806e8ec14d2044b3ae67c0bfff3cc770bede2c917623571081cb1a85dd28db46f9278eec046602a7032001ac660c507167c0d6e84f02be7acc8c112f03de746036eeca9bb381982aac7aba5100da1c4f1f72397197114efcff4a42a2093602aa88cb763ad48958d984f994b380c97408a0ab4f2b5b7d37acde6d26db8983b56a703e38ef749328dcdb412b4f7d69d729caab543,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561873407,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b9587b487a12fe6101aecdebd29be9271c2180aa2e3a27afa1d598a9da7b66ffa284a514e252e222fba9cfd046a741b2de8a8e6fcdfdaa12013cfd6434ffbd7fdb99b1d46f727ab48488cefe80a9f29a924735e55f7b6ac13d8e09addd1107c6cde6a567c23a329ac52d67bfe21c2818d079b60c3984455308b688aadf0bbf6bf67e97ca85738540c972df5a26da5f61250b8c17078c88425af7f6e4a6340d13e3d69e846f9edcecae664ea0864cd77b116cde27144b293e4fdfca588148121bee696772f769082b3a5cc252395a923abc448f7e31eb0e2359f3e1bfac77c274a3d5eef8d19f275dab134cceb4413f65d2caa9910c2c1d6afa6e0cff04b76a,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561997106,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd8d073b55d8047b7d9c57bcd98ca8556d0f45c0ca11124a0e56add2b08a71ccf38da934aef7d9eb6587d64c91c8d8cc0fa864950cc8cfa91b06483d2ff9a24250a164cdc51397736e8f528d2b0abc07037bde4bc2482286bcbbe4bc9006a27d361772ac185c35ba26cedd2c5c55d974171271314d2022ddf9cfc76eaf657dd29c038cf1868ffafd3b692e73bcb6b2d2bc1492ab2cbf6bd4ff5987e56fcd0edfa274953a044af122014f92dc636ebbeb115faafa28a2bf20b0842ea0aeb92e241a98758a49365b17b4fd4bc440fb2cded76df707a2fad782b248bd079cc607e46c7e7bd3fc78d9bac03a5c08023a4871e1b30d2bb0c9b1240d4e3469d8b2cf0,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119382,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0939aca14621b6aebe6be5a9bf2d2ef59823c1987660664037b8b88288fd3b6c71bac762f7fb193938b0291ae2849ddc7f7eac9a0a2198cc9d52727daa803d7af57fbe0e831258eb2ae38a2259ef3c439a136e101e8d670cecc1cf95343e95c2bcc6b2f750c5f4388fe081985873e7467745ec020202902e1b987f6a990885102c79fce6d27d00637bb3ed689ba55d5565b5cb035ca877af220ff629f163c21c5eadc0c61a677d39b45fbab6ecc7dddedaf8be297f0b682d6078a84fd8b49e6917a41ed0ee50aecb8e7ee477c3a1a9712bdcdbfbf8ba5db98e4b0f51ce103c5ef864c1591c8c24cbb944e50c7ce1992cfb7e065bb530f72e5899c2ee503df99f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561993810,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9635fe73107e8b596958c8c8086483c61d2caacfb3f30c57d06332278c53023b4fc85ef4e22ae22f4c43285055dc29406906a0f6bd9d8777c19204ea6447f1f47f07196dd9eff62002c8f000a01f96b7bee03cf3a4e188c5f0a1c1e38e8050db7ff7796e16aa34a3211fa93c219f2f927cc8fcdbcaf4dd95482e0f97e712e5e4aabe4997087e3726b28f54983c7e4f83518125291840f712a36594f2da9839201b7efb80d56f7c21f4923317ec8b9590e29b0e3327c9f29c1b226f345c1b2c4f933d56fec984964fdae971c703a71dffa16387178f137b8803fca5f595b9eb8f5b424e1fb9815a597205cf6bf83e3eb5e29210f0fc68e39dd2fc16d7f52bdc,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995362,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687630bafe0ed6db943df26b1ba7b3674070eb7c56a20abfedf9c77aa7951c2ca4c80160f29752163359695e5e2e3c4c7574c7dc4c18531cf64fb7820d784ec15f6746d31ac12f550f6976f4fc2eb42de0e7e7adf6798673c5a76ce534cf45b13fde2ade68e5d7d8b63f2ff3add9ec33b2fcc5f3aaafa261535118928db9ea8943f150337faa0f45858ca2e18319b5f16d08d238af344c37e0952c771042d1d88c75d79b12fa2d7e3c9e34965767bc229b5687d12f32ca258db665a5c347dd1dbecfc0080e8efe9901793de86d0b748c6d29c22aa9312386e81b380ab5e7d564d4def840484806f9737df5d79fe73760352d0ce073d05189ec52bf4cb550cd9f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998840,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fde49573b6fba330a930923763ecadf78c5175851c2d17274b08e9a9d82fd9480300190250627a800afb57f78568634d970771fdd1047a1cd8a40f82666f846036560de3adf4a75ccc5fa733c44ce5ea6703957580a1b613252594432ab66612f6c6f273ec286081538bfd0ccb4c7a7ea28536b36716f10917d1b3a709dae3831bd602d381ce8117d29cd55c3dc1bdd1f812a69d0a72a46fa9264bea15088cb2bd9d58239e8bdd8c9beded909f5eaa8d1a7cd56b728f59c1b46bdc7bcd36b9a2e67635312a57b0492608ca90cd6f07b82d766e0d2e84365afc5a475e87b76247b52871dad35cc1d8ee2cf797b0a23623881303e9f31a0c2ef7f9f9892f45237,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561870451,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c801df3ef1bb16ccf5f67bedff1c6c41fa991b5b06aee2fd7551f6bc29f58226a9e3175e0cb70ac54df069b251bfd3f751681ce8169ebc292c51efe400b2abcba6f2d417c7aa5493e88df85aa02e86f89fafe29fa7b089245e2714cff10ba5c17f6546dafa87fa31f1191e051c81a10eb94e6f32705f75c68387fb3968dccf7775dfa5122b7b21e24763f0df03b718b63e2cb42a4e7efc167316e5ad301b8f763c045770f2b55674a2154d7e1369bb155833c6903d10d3ffa089c14e4ceca9557317d3f781410917bcab5afb8bfbe98b383c0cbcc9f8df373296ac07a2ecccaf26be4f5b333cdf5dee36d30c92cbfa3428d5d332e899786d2cb0d9a502603f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562022876,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa880ab501d5372c2d896207eb315ca56d818110ed7c5bee3dd0179553a4e5ea34176315030dbb1fcb854b66267db6fa8ae302d82aa9c9f24980c030cde4a0a9b586b398d08e565761dabc9d86a489a0fa5ba1064be1d94c587e49c6d2c02158bbabe6d730697f3f2780331d7e103da97dfdd07f387e36ff8c8b7f2a085a746ed3c25cdb05b657cc04d329ab6385f3f0c77618c7b6fe6c502ef119466906964c01efc541a901b8c733a0efb1f462e4fa58bb8361a824ff0219397e7b3d96309c7d18df61c0d4559e997b8322921d841bca6260b8fd913a651de478b49fb692a2e08a97f59acbba82ec871466243bf70d5f31ea27c26fded2993871fd8779cc98,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561969722,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c6be97e8226e0f78cc3019cf589264e315a519f8b40a2a5758ae698ee21710f74f91e0dbf8464516e7d12a2343904992c5544f997aa5196258e52671a6d4b3f17be3a79ccb1006923bc2f52f5e645ac5f97d78417afbd2a2366822e96dd361e61d89f514a65fa07ee1c9d77626d22726137c7fe8d3c542404435d3745e68cf665a6402b743a7fa27644708ff95ee1b10abeb36192305a3d32c403e0527c8396c9d16e455efc656cb238db1b2d6e6e14dc2fa9bcfe139111d88cfac58bb0b0b6c63b60e6456c265e44013219e4efbd44d7c369512b662d3cd41aa36aef5b4d1c86f1cfe1bfb17d2409d74047f8c2553a964d4e5456a6dff2d6feedd2c72846b,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119692,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4613bdde5404c0b8c11789d62daeb140d78f5a94e9c956933ad1154e1915d57077830e14726fe993af236b81c47996844cb2093bd5a6037bfebc83ed1786eba06c57ed3ab11310940e70ae5740fde1f2acfbc9de0a9e62f7a958b3b82dcf35c27def0fdf124c241d3bb2db21da464bd4263d4dd7542ccdf72a329dd97baf6e8203f90ff978ccc235d8ea0e9050c581aaad30ae73e7e4e8f78a24fae6c8dd3ccda2317cca7f6a02ff28a13e7e9255f254f2689cd238832893f187abb32348c446ea910f3853b879ff8eba60095c812ebcb9a22235a9eb7e4d7778c5ee056085dc1486d11b8b7015bbb93e1c932bc920fd7b0b67b67a6a301348f6c6837364a01f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562872338,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e2b072963fcf6753ebbd5898f3a540cd9124c4e733c41fd96ad57ec85df589686be5da07a11f8381a8de3c47abb249b3d861f5300aa6bd6e84492cdb6284aeef746fad9db037610470550ecfc0abf705e28e21b8cad7bc958990c98f49879ef1173b2c33dba181972d2305c4cb4c56d1b6083883d049c8bb6eafff3be8d9b6fd2a54a683313f0102e4074f76de821805e8c29e56f0c59972efcd0fb07817f9ce777dce020c20b62bbd943d6982d0ebdac6f49bfc82919d075a3976b30f27e80ca0a6d7fdaa4cc090925ba07e4fbf712aa7f83944cb2bcf8eb2c4014e81ead85e56d8e7a79e4a25e4398b5eb6f4acd8a088105abf7dd9c1d1ebe9d8d1111ce3,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561997206,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452b2f3ce3d3653008ae7b021a4d5c24321fb6a24287ebc8d44f916eb58e7717e10a3a4a489845d97bb99a1ef172d65555e6cb7a9a5b04c6de04f8bf85ac358c856a5177731aa3fea9ab84ffd73581c906786ef5b9dc618384081dd1bd42f76d552bc8ffce6086b2d6cb6588e27f5fcac6a31dab7c28a353a3de53162ec04ec747ee8c8e4b810974a0cbb06ddb24fdf06aff555f039c0f61c85d816a71adae0eaa9d28f8bc1b574119a838041c4950604e81d4b6b6d3fa9e1dc3063877bd2ac4cd1379c02663d113dc0cae3e227c2fb30e669eb77db93e97e39f189b0667257c79e34f09a9980d42d832c318f074518a59bc1a406bf7661eb62bc0951564171c,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561996795,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144c3d942163b694c30ff33eff8a5fd1b1110e6b14253d92ccfdc188bb6427c886e363b4576e5664830f1634eeedd08093944fd736c44c894b1ef3ce01d257c16a07da96eb97dd2f3e57212aa0ce786c90981f710ec68fb4d654ad192e629b72234df3a34274505b1b32c8b12b144a53311d513b6505a21a075da44568073219eb8cffd953802ebb8a3b95029a3d4cb8a30a138e338fa1b5ab8d6c5713e8ba2b4d5b8768d69cb66b1241bcca2865a90a4e8d6e222dc329dacc97808d0c2adedf504cb31258b6f062a3bc3cd3326481ea892416dcaa2a16beeea60e20415b6e8d8f94ee47b3423dc80ea1ceb2dfb3f40081232afb2a27572e56806d2d56ac5250,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119592,0000
