id,algorithm,hash,digest,signature,e,p,n,duration,return_code
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b750f1aa02382597cd43cd3098c42f1ac4c2816ca739c59ec7598df03562d24486ec4b72ccd1890146f2334ccadccf1c791401942fa77c3be68f4837d8fe11f489861a69ec364b44fb5bb83fa3a644624797f7f608851acc714ab02071b35595957353a3dfcd2459481df93a3e83c490e697a03b2a25fd636f97773aa5a4c2f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995715,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177381ced2b45837032091a71a5ccd6c200b61d2522f49b81257a1798f74528850d8ebdf21fea770ee3763771cd19f70568a1c63cd676325bdabf808add0a8bf5f9067f43fda96dd8683725f6d186b7d6090f470354d0756a5de04d2d95dc852d074e4f3a361f2c3df90976f630c6b6f376287545c819eb0e21f9c2d4df28d82,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094118574,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8f2a5bb719fc7787383d5fb5a12ed22448a3e94697385d57e7d49464bc067119705ffec7a4a0e4b88f32215332ff4d88007dbfeca257370fbc19110bf192bf69c49eaf81aeaa8d6698f57d834ea0da58637c266026f569fbd379be7cb80613ea8291347f40ae40a3b30a38ca551fed6bb167477f95cf414238db9be93185ba,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995214,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3082e1cc9000d5b397ed2d241d02e9351d5d3219b5fe5b3811f9d245692b998bcbb9bf480511e8da2aa6f60d955ac5ef10c13c0bfe38eaecf840c6fa76f8509823cc44c5be037e58b5b6b9907141a7033fe3d8a6efe0d7f76a11784e09257eb46545c25322b7a5ce0bfbc1a0e1d703dd838b37594f1f4f21866c518ef4f0e4,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093892667,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a280cc2ebc340fa8a70cbf23576b9fde9a298fb7e46e2c846d1e0513325b92dd2428c4c228b5357d9880bc04f38800964605d1b3c4d8cf59eed6da84fd562f560f9c3e06890ada63742b8b25f6c20d07b230416532ac2b8c5e090f27907180454637ffb340e7bd20ca27ce69531bb0fdd71c1dabe7ca1c023ef8bfea51ceeda7,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093984674,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d1d36556d0d71a57170adeb30a58657f9e2a6f38b11e879a28ad54f48a052cd4f89aa054e118c111bc0aa373f4c541450d6d689a549bced1666d7fe6f67a874a7ceefeeab5a48251191adb5a6a054f1fd9756e4951991b816a6165014e6f712aa62cad34e3e687dfe0f5cff4a56b11376fea56fa68145cf36c45219b7ee3279,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094115758,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635710d9bc8d2cee916f035e3ce531b3a813eeac601b03069085efe7fc019582369838035493a3ed726c7b58136efad8f3f4e870be8da76f861f2c24d4f2c607d9ef686f492b479ec3aedb3701fa137f72caa558dc65314e26e3baa2e12db08e2da2b9c33cab743e418c718416d7aa5d2cd0797694d14e5cafa3498c1fd4356e,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093869993,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c9f8ccc39b9e7a0e8ce77933cde327d084ffeaf546bd354a21ac7ecf259869d867bb06a2b7383864e6a51357343e12b2f025705457ce43959534ca525844abecaccacaf3a8918394af7087e11d0eb93a0961dd51bd37c961143af82d60d1a956dcc5930e0a620ac6fbeba269f2a240a5e245dbdd84fae9623354abbdd1da79,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997198,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b148c664fcc33d0da05b826b0e1d07bd5c78630052be4ff740f2cf78ff4c7be01ae23066ce08d20481e011a0966fcd7e4d31ae083509588782a4d1f314e494cfc4feddaae509c6622b6d2a72ee8be4ac837d2b79e6748357792a43729e11070d5726fd6b52679555c817a2dc2cfe9aa47c725624bb282a82bea28b123636b5e1,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094114926,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1237d402c4a7d90dbe0f2d785341f959f6847e3c2fa51a7aa19eca2e9c765413b5e21ec6003ff3e3001e4f5b1b121cccf66cf9159f85ce928be3b78e18ab5f042262f5418ef8ff81e7c34b8c33e88e3b388f6a0046e0a88c55b8bc30d16a6dae628bfa47806c139a66efbdcb71537abe673c1555b70a7e0c50a46bc738ebabb6,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997228,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176fffb0ce6e8001787ea17351e1b8ea7dc8065c97509f811013bd186a60e218f67d18f3d89548899d15730331a20a653a02760c843b0124cf713ea7f331aa617bdd5a546be74deceeafccb7ed6a76ee9c264067bfd48964d7bf599e2882b71e622f67b60efd99999dd90875b547f85da27eea04d6e79ea08444cf6e1ff3cc1a,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093997329,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c88eb6a01d899769f0e74be2aa2c0c11c929408f67a28da932780263607cbbcb7b39b6ae9c0fdfdeb280b04b6cf6a01c172bf51684e63a9c9e0f58626476b350f60fb1b36927152346c74635d636472a0ae9c6170ebfcec59c6676710f688a9395cc96a5768b891d7e92ff05f68222531131a6a79d9ee239e5e4596b6e55e99,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093870694,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e20feeac28dce21ec3c130be90d0b90428df0fa3cdf5a1bf69c6e42d44d5d187cdddf53f0f03dd21c85b27efd55d14625a34e2efa8aae730e6cbb808e00c55dc53269344c16f47a67badcc678aba78979211460649b85c289c0d04053171921fcda32fcc7e2c3258c85a8176e29c6594dd619360845dcfb14985f1ab471aa6,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093995946,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e52d25bc1121ea3c22427c9c0b5fd3fc55f561e001e5b117939845f949166f809f32ccd07918ad5474f5737bfcd496cb51b23a26e8220143644bbb742551beb83870aa13d1a98cb4d641b0fafaa75025790e41d5860cf52082b9c7f86e018ab9f211b8ae7970553378e5e7a108265ba87821e4216cf70b17bd60a41f67f56a8,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094024291,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4661502d8cffcd9a42118be57d1640377ac8efba534fcf55c62ed89bc80807e68797cdcbd536cfacd0edda762095905c616e9f84f2605d95ebcbd1700ebd769e5d5f74f89b70ef4f4c5c17efb70d23c17889720295658c93841066e02bb2c94a8608ebc007fc24cd1f8f4fea02d00df619bbb276bd6800f2effad350f443b5,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094091680,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043152004e5630f833d73f19b3014e0baa2c2332c2a5c593d76f5f40e3873a98e31413ec49bb1bb77a09a5532a4d1be9ac760fae0e606311e7c648e77dada280ded40b0b85f1803e62e57686da8a0212c5602ece00196b23649f76b46ea4bcc07bdae83bd522a1796ceb3641dd9ad3eb5094d14ee971ffba4f888dea22418840,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094874594,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15798f46e5a2c3a44debde5c1b7aa4c0990885498a90cd5984a9e284075ac6ae59ad1b75b766e7b3b0e2dd45e012c62a1a238024b85a3e7592efd952d019b2cad16b9f9f58335bc3ff8604695df1b3da8f9c0dca54c718bea064efb7854ce4d9bf47bf58d98e5b892a16d0c0abb662f96e84b30d239cf3454b41b0ce523401cd,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094119125,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd041210dbb920df804ea63acf09826d8f08c94833e1dfef5a4a4a126f2174c2a5253f25f6db7be423d4583fd5a2efefd82183e7f2d7260a728ea0ff972f6b756a4ab3785f60746d2c4a6cc27c09ae8e32efd74d9491c6d25320e7c8788e9916763597656d26ed0b5361831cd01c28f88a57bfea5762c7f09259ff7ee318aab,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093872908,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a100cc0293327bc17d94fd63227dd87cfb296e6187de98de35dfb090dc0912660485642aefa80b2cccad680fd89e0777a356f12d535294cb3287c48bf7f184064fcd81808ca5b5905a0e770a8fa2d36edc8c49f1291d6b46fef32f55b64bc0f1ea6f085b66d233e447f859fbf4bf27373ec91f3a787ee73c7d86ec755a092b0,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094137680,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c46aed78a350bb1d6b3af5f651fe40e384a03057fe645c802303b651c4d8f303be92c1adae334e2885888f3e5006755cda7931e5ead880c24f0c85868efb2b377772383000bd6f5ff649d018ec9602d22c974c23882fcdbe7b930f0a4a6d17566dbced5c56118a5193ae85b11bca5c54b68b01304cae3efb5c1dff476c2c4d,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094973836,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872db36e96524bc1b5ad49da851d663a51c758a91708e92e992757aca27dce33a460b666a3818a6445d2e0001687c2cfbe0d1650dcb63dca67711ce2cc4efa89b83e9abcf5328ee79f54973facb4057f64955860751f42e9de5fa2d770a295c30df5ee853b90bc83d163948ffd9731e2942b7bcd96506891ae18ec3e10fcb9ff,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093996677,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a851a371f97c45445192968e0689fe65607909a677a52cafede988eeff7483d63e273d737912d458beabfb9abd651d5d7d0e31cdcae1a020b9403933dc2e705633b2ff0721a88ea12c24d58f92e04e2423c67e3efe9c784aa85ec97f0c134f94a9275ac845945fbb8a6e77de5bf6cb7d0a66c19601b906f58b343eaa62372f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093970447,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f04c16783ae8f756cf3f13407a605bb6a5c1afe33da4b903cbaeeb5bf77d80344a87a2e803a446cf1b9e52c96eff2f8d84ec65461f2f895fafb867d831bb9f372c933829458c0014ec361cd7c80dbf7f21e9982e729790c20fe95a6723db1227d6cf1f5239b2a53617283e3a6c3a391ab364223c0e9ee77a30c657312631dd,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.095024423,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea1be4c07d5af7334c06465859a4f55f80b3edcf44edd1b0e3d5a3a647a2476cffecdcea1ef7ab890c2e4684d72897082189e9e55dda68758cab78f2c2c23382b99ed123572905a3085758c6bffe6394de79ff1f07fc3bd7fb06187cc66238265edcc474233373cf2fed2be86fc331e1eb0b1b59eb6c5260b0dd600a32e006f,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093886074,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81613643fcf501dcd9c896d8b6a2f13b3b566f6e72c3715cd61f73963625aee1523b4984208398565292e068057584da076e35ef32e9445b420aacaa0297d0611ccebcb36a6c76e9a65e790bdf3d0a60a383653d7c04723c7ac8cd18ced7a419d41b9325e9290f125db77f6e25a8741f3af39e6fc86aff8816424555d62e7192,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093977630,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814225569129b6b77d632a14da196dd25ad020f3d0710b02b31b908ad2452a0efecea3db34872da2d10af243d852845c38393b17d84cbab4f187370767edbb6f1355c09ac9a0a9a54ebf075a1739f9933fc5b44c5d76d94d1991c76b587027e8237624cb1fbc6f4a369325330d17b134f7dcc5f9e1fe115dfdbd8d629bed4ec2,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094121659,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d73e172fff48887cc89f5d25e3a7afc64927d77abdc753ece02f0bd8a13c450c1c6d3006cca88229c4cff265e474d50313cd8966a5a53c1f6cd2f7fa47ce7c25e4a704c953741b7c0165cd1baf7acb8e981241834a2a9e0010c3ad07394a56d055c7c92438885a95bff63cc166ff86e5f882e513320a3dad55b1184a250bae3,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094870535,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a85c0a5dcdfc8875c2acdbc5956daed67073efb0ae734900e537f221697dc29a3082af49a1c9ef72a1b44d30d5c568441f7d666695212e5131e51a3600492990b4aa737125c555d0f9005d0c2a3ae453c821e5b10dd2cab00c1175208d1fd8dd20cd6dbc39bf48c71b00d970db64021970eeef823632dab2c00176fde2e85d,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.094122520,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b32beb0277f263c5524c2669a8d912ed93806dc4c0f97a50159269c23964eeb5f6d8baa619a40b3df4b1bc68cbdc944be1a1f2feb94fc188a110345c5dd9aa1039be8b65e9b1e3da512c9dfedd4368fd59ca2741d791cc20f5acfa6920b3d1175e2703e7cf8e7d1a8badb29aa0435e539225365f82da9d645548794672623e0,010001,e2f4fe8fbe64961c6f3bf85071fb986d52a33a5102b5c56c1612890c4a61f71a6f8e8e98659c72c7c8d616180749b7ddb33ba275cf291270b9ae6de804098665,b802b8289dfad99c0c5a43c04076506f7842fd835ff8eb3a421e0c71c8d403033a2a6cf31a4418600e6724a37b0337ce2f09366208ec74e08a10735bc5a17319c369440cdd391a4b38855a873f707f0cae8e51bab7048f324dcc68a5fc52b5e6b7198c91fbd22679c7151751579e190a2789f68983f23a6f8078ff7b07fd2613,0.093871966,0000
