id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150d8622c11b926dfb8e85bfbf9f3cc5cac22cbb10deb580453b4716f8952098,3ad4b8aa7fb65b286e42db5158a6c1f631d709cf7e6bce876db207ef35545914,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062996118,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba350a710461813785333a40ae1b7c9522953542cde456f51c08c3fdc712c22f,f5626f86f219ce6067cfa93a0bb4ff84446224c630fc894490ee50b75dcd0456,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871921,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec14ad28f1566f35b4159e4518a9d5c5ec1ed31061992626e9b00973b17915ea,a99d4909639d477c240bbb0c7036c55938e61d72ed19acc6dacccf9c18e2f13f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064121554,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516585124140259441bf7d255f7a7279895dacbc505a340cea31aa5bbe6dc806,0579341749ed546698f2cdb853f10c75bb4fca681cda0db940550bec9a6f65cb,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870969,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59d8417f55d9744a14de88331b33668023ee4b19bc5ad088bc1cfdb0e2f5b00,1bf3e2e4176898957645c671dd2be52278b7c8eb07313c8e126fa0051ac849aa,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996141,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a91c51cd26fba8d0cb6ae69e752c50cbed0db4189155721dd6278d0ba83a1e0,bfb137501d1fa4afb35a5eba60d359e641ea7fc7f79d625fcc18adf5133e9f42,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996822,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35c9753a594223405515cc3397345d3047376d98f112d467ebee0eae59a1832,e5b272836e5c4b099cdc408d4ab868a62a7669fd4d056ef534b1cf1200d6cf34,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995961,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274dcec1d3405042b0566710a2c45b99a58ece9ec42ad8c37e9c7cf51f6719c3,7c61f2cc7c101d9af3596ece60e8471f5030218d9201b8efc5c221447c9a1802,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063117061,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40142ebe411d851e4435a21dcd6eb5bd4fef748e7da92578d1310bd9e1da77f6,a23c6121bd089cc45ac608dab2635dd42edcfaff85cb901ddbfda5dde92d053c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872482,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4521cea927a5405decc48637d7f7b8caba7d31cd967941194d327ae9717ef71b,ff767d91d3dcc0f0b4c3d07b85357785b9dc90ef59486f15b6a52be3af189804,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120131,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87f0a9c71a3298567f9f760f699e619bc1696046fa6c752236e6f7efa14ee25,8fdf1bf95f566fbf2878cc9e8a7c3e8d99a03997e91713c5be831e19ffded62f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872182,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e8e7d54f914baecafc164f118c8f07945e0f75ce59682a7696839bbe2973ff,090473298f7b1f68d30a125a5bcf0f2a52344a0d62c504e1510ddbbc99f5d6e7,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995740,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ca682b4f828fba83d6792e30aea65fd62d004031dd87e76645e705817c0b08,dd37176aae72d5e68eb3832550a12acf4396bdc8fe280febc656ff5e224a08ed,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996311,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f84694d9dca709df4d54ca5763c17275c70851e48d26e8bb9d5efd01894e83,28a4dc6be0c474ba720c886236fb62ada2e8ea21847ce2c110256dd4305ba4df,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995911,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5388a791fa7f6205466bfc6ab91143c277278239f6d4762ce677a03562f96ce,c4f901364742801dad2778f581251ffb86c04b27c79f56202bab1c61e3b06e38,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120261,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9841d57e120f1c3769af7404abc86c034253c2b993d23489fd3a2b0797382efb,42061f958e9e6af3366bfa0790e0bb7a461eae83f8cd794946081540e5e6c245,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873144,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7297c5b465ae616b06d92d3addff22bbf2add785a369bf32902be99f03162357,b990bdfc37f32ea83e3478abd2bd0fedcaadc0454dfae447ca99b555cfaeb4b3,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063991251,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c875a5739d1698cba7aec55f96800422be2f1e057876c5192aec5c4e94f512a8,bcc20237a495356a040e07c0cde1dca91193dfd9690ac817b07df3221dc92e33,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995831,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6619d31d6b4a2c94abe165ca0ca26cf83ce672a528ef95dcad8d6b95ac27e02a,ab92ff658c485753bef0c7af423af8c00da48b6525fa7390399726ce6619caa8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120512,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05aa487d54311fccb021b73468ad8e1e141504eb78379225d8630fa1f9058245,d99090c5be2e2ec37bc68517e7e054de64cded98202a6507d4d4f40cd8094015,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994648,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7984293fd653d622817f9690a81daab264a727283aa7878eedbc173501ec8613,be81347f0650ba14fb74c8f05bfa8068314c5d32471db5948d3a24d62cd2663f,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996632,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b016f1f07740a7569d4ebaa0e53e6244b2cc533cb97880e8a2490f68951d22c,363bf3681caba6763f5db395093a2bf52b06a3c8bc8d4d2658a2235ef7117253,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995650,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0029f57e405e9de02df4d4bc28eed661c9d3f5c821baa505e112a39952fd2d8e,1115757a65522e3324f0d12a759ae1de91eefdd549ee518a3f4f02b49dd41cd2,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871611,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ddf82de30312fa08e0fea2d0e7a703a5314eb59ceb1839891f836619eab0b1,0b7bcd4bba8b622ea016b776ec3ab34755f2a76bbdf7a8164a7b71f59cd8dcf4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995901,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9165bd16f33f95a738966fcfc60d2ec43a9ff2039af8032e41dbbb4e6d0f8047,17e7418eaa53bf6aaf2a79fd49cc59ba10025231840bd5b19fef35dfbe4b3b16,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995640,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abffcd27c341294496795c16a5a1f9a5674db0c6aab61df1f691bfacfd4c7599,2cc74af4a220e829d105f0fc89d7780395f93245e7dda75bd1b40dfa55eedacf,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119910,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2893b7a8efb4c02d7bed6c5eb5f9e897a6e31e90f7b4f0cc75ca5fb0e2b8c8,cae0f1e024ca61c732dbeef9f37c4c3d666ad89d7dde100dd9bf7d5b75976d52,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063996452,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52cdd6e76ef523ba2446874b180f91255b3113002cda1758f7a49c074f1a65c5,97cb5391f470d548b8e0e293147cc9e367dcb85ff703e653a32163247ac81e39,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870999,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86297a452834ff513f7fb4715349196532b806ccc8106d655cf861dc0057149,8444df192bc4d375894f285a59cf02582a7746147c71c05e9698bb9f610a2182,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120792,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b21ba0e4340cd44d8a0bc28a231bec404f453831ec8bb80330f1f18b95b8405,ef9c8efb651184670b331e05ea71fff1ad26d4b840b96c3624e826fb66e24527,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063873073,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8107eb43411e511b33df12fb72d6a719c721bee61855ea791ffceba3343604a,bf3f5e8397269511216ae18bd141ec76350bb433a51b4e02e3ce13d195ee8903,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064117015,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fce7dfb5a51ac217aef563519105d58b2057e7c46bfc5e59ea9aa3a880557831,d52d9c30b7c6331f897a6b346b9b8fa30b3e20cb2ce1e0855385087880937f1d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062998003,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebfe30dd90c56d0a21f97d9de66d0290b9f43f022224e2d7437974d09a57ae08,e9d83b2ec0922785b1ecadd8162cdc57a5c5625a0f7d90fb95331bde2ce4d1b1,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062872059,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270e136ddb83b0b24a141b249bf5ec023540cb6021c8f0e50e7f0d02babf2402,d40af0898b2a71bda7114fa1827ad5492e1fedeef38613137426f1ae37ef40cf,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994007,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7927a09ac785d56b46b2768520548b82a64a5214f84fbaaa1c9906412583712c,57b53b4d02c81bd332c331739b27a58a4c61fc6c7f10d72ec28e29c27d7693e8,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063995910,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc31f40f61a4cf947bdfa8e855b88f2cad8b0245c2aedb5e30f1f6538021911,d47a3d3c1f59c5856ca2188667165b3fbb79151dde8a7892f656f637c9df0413,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119550,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3436112fb35ceb998ed3cb71823e0c4b83d239faf1adca59e96b6fc0a218c33c,92222f9cfd6019044dad963d519f116dc2931c8e81bbba1d081f78cac5ad78ad,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870900,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c31ae0e554d9b88714f8b35d6eadbf39372a4acfc9003e5e31e35d74bfe71266,6dc87da66d3608ef5389b36889b3f3b92f751206546e12d07e7019c7cdcbb45c,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064121383,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173bc0dd2a43692b9faf3b05fa37c769b5e5f31272700afd3b70f29dd64bd4cb,e9f0548401206ff33c71037cf1114d096be7ef9d62e06cc693eb15591aae262d,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872673,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d1581342be82ee4f70b45faf7d335f92aee3bb120dee66f6f4f2d4ff7d31b4,572e35bb95adf54c7bf681a5cdb3166c2597c684e899f221f6cd8678ff995003,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064117816,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b45033cef613035e7b0037b176d942abc88f75c993017ac2a5714e86fd54c0,057c9b0c48f183d7fc0cbaf366c38840bf63d301913f0b012bdea10da74c3cb6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064998349,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0eba3a75e336f35ccb6f519eb6ea7275cc5abf993dfe3a1faace120c0fc606,fe357934366453cfdf9a6783e118f6ffb7544ba89c71cc505b83f93886f22ad6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063870939,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752ae22411a947a9fca2ad59282f81135ad3c1dfe80a9e6d6dabc23c2211f000,3c0a5846862f82eb088c2f4c12dbbb7bd48b0b06557b19dfdd9c7775304be5c6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120281,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a6ededa29b738d2275159ec0f5faf7e1efa40da731926c73390763e40ec9e4,066bbab83716525d95f6a844a2e08e8a25cbd25f76a407f8868c9fd8f69996ea,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063871550,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7514d3edad7c6d2198e15c1988d3d033e57083df170d94f05b51408a446562e4,d687c93f1b67d4348fa75ddeb53bdfb1cc93ead685c768b56f4e19638338f8f9,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064120632,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54dd9c77e78ca007da004ad670d43cb9666cf34fe76c2d9a3e591ea9c590a91,820ecb7833b73da490bef8fbfa014d944c6659a013355107eda2902b8d7a3bc6,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.062872990,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4102d845bf5a95a4a7800817d25c34a30fec9dea6061222fd1909e92526d3119,0c6271d1ba2feb788cd3023efb6c464e72396e33ecf3c7ec5587577df81ada19,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063994979,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a96c5d9d17fa35905cc24149394f6552055ca30657afd2a7030101c75691b05,e5a2d83a08cff071a4263539734504c3aa00d10238289bcf476d6330f6a4dfb4,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.064119399,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0564c398191dd3c36743588211bfeca30023472c94641dad665a107666dab66c,83ba84025317f99603fd0fc3ac34d6c98ddbeccbf7cdf699984cea1ff160e76b,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063872422,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1217dc5dbfa05d4d65dbc6487bd00b8cdd9404b3507ced2859483430af4e21,bde825bac5df84ac37aa79fe663f240faa979a214704b8e708cb4255e87d9415,521b016f768e76a3188ab4af37a46826128e4550eecf5e3a4afb7a0326afb0bb,53da84c32ab73672f1bb958a9437b320850d00dcd7ba17ded21223c4ad1bb36c,5f1e604121182978ef4b402b42cb0243cec92981f35bc0511c84a491829ad5df,,,0.063990931,0.000000000,0000
