id,n,e,p,duration
930,c1a3f38834ddeba1050948e8d5d3fd4c1eab75eef28676eba7fd0179178c2f45312bf98c201916a0e8e2b8f37f30cca0004fc25abec1703ffa918b96f5d29871939ca41b6a8d4625437a6fccc90c9fcb4baf862924cf1b07b8745d142371287b9da5aef2fe9bb0adf1d91d53cedab88e78b2c537b403186b11fed8f1305303e64d6e81048c5b0771527ba841e7a99e16a9b2d9b0b8a8375575e84aeb10342ac71b0a11b4a5f6d79c13bbb4cab9e340b57159779f2ac49cc22dd544687675629cea9e2ed7bae6953ac64759bebbcb60b1a78d5cdf48875ed4522f84df6b449d4c2f3027cc2d6eef8464636ab275daf849aba4c16822b9b2fe89ff20fc1baa8b05,010001,edc2902f858a7997c4376dcf4ff2fdd4e0a6f963bdaf27d43f1bd3897b78bf017e4c330cadac6d349c08a4eee04d57f31ab89cb3a3a61db6c45e4e8579c2a973e99361542f7350df46cda290322ef2c1cd3cf831e87a0c06a1fa7f2a5657225ec009f5e4c79be8b2efbfcf311f69413633afefa306f4004538014f32e9499eab,50.469244670
931,a5a6a20c7a3085304fb783c6df2b5246772cf363e7c2fb91ebf627d1f6b56ca1d832a6d835814b48c1133e40dfc6fd52f287294fbc1b4a8a20779ee991b40750d207461a4935783a8244c83309f63e0a9cb5e96f8cd4bda145dcec817495e2e41d5a5dc6ad5e7f3cfed116eb54df63b608379c4820621dd2c8f072be1db22c0f2fd51a735310b2dac391e4986ac79c3b8a9100d118b5e91301654b0919e149de5be3cfc587655c188db4922d5ee1b8aa8668f4e3da21e204297206b3a70fb339b2cec9630d7ff215a98a5fb6405a351267ef1691b76381411010e8746a9ce45b9e7b5f2c956e600fbe3df8d67a9ff3c49f728312eec453da7e66c85aad5ea8a3,010001,db78414a5b1faf19e8960da83c9ad0ef5d7c00c0f412a5e3b8d48aa60d190707f149e3522f4a3e68e955f887789d6077ca8cb41ed17461287b74c16f2b267755223c71cc6be12d61da7012ea0cd920b7484023fd106533fdb393570406f2f22d98e82600b7ef848155b045433496d6c8cfb4c6c30eae65ec591e737e2bf683ad,24.146762069
932,c007ad4a1eb32974ec7cb0187b7b500c2b5123e5cfad8c59d54150ed76ba77e1896cc8826a76618868882ff3a993ecc635b8c18b79ef65391b02b057061fd90c61013e2d65f65570bfed501110e775b34f638f4cd1b37322fa3ff6a52b0ef66a75f93edc15b363f9de475ecb943bc1e233f3aece784e87c571ad1b5ddf6d91c5dfff229832d551a2423112c75cad0ceee12b89d39b023035166ea9fb763d42c81c4572705a7891b5395b185bb1f3a17991d376e93be11bd0ed90919d46d12e85680d1e2788503caf7a1e9b4e5e03cb7db40ab27adc38a901a687f5b13a7d933ecb9cbbea37bbdd542950171a536f69769ddfbed9f7393377bb6e7c5ea7c1bbd9,010001,ce1192d1f771f3a28d54dbca7b117d29d7d7503fc292ca50167f5b631433942d6632b99b165f0a6f981505fafeb71c516d624ccd8e35b90ea7f2bf2dc155532f4c32ea95aebfd2a38ec8a49ae0fbd179483faa11a31e94c75a13867f9309d56968400d21033bc5ad02b183b1de27ff05f0b737368b6c5e3587c37ff07b099cd9,15.295641971
933,9cc68ed26070106b03b253cce3597252c96f830c3df02f1cf3e79efbfc65bcb48e7d14928efe41a64cb00826575ce7eefecbafa9684c18235139792e364b24d20b4a1b1a1f92c173160da229ae6e22ff7c8c6dffb664c4f2501674d9218c4e3a0a1f23662475e57a3e92ce8c7d4b216f6254e260de74b0862bf3b7462e94116356f8db714ab2012297de46cf0ab85b190858d4372bdc2436b6f9ffc17508fad8817d3448a085c17b24f29d085c10a3715373be71fdc7e097255a6e7295706d2697ded7b2924a74e6daaf056b1e81534f26a31f843fb8a043dc7ce72c8ac35bc03a83a541e9748fd1de45c15b1ae12ed5946cb561568f0d330044e0090d474ecd,010001,c5eab511e3c70f7444086a391cb246748ae74db0b857abbebdab8f0cef49c37056dc6186c1ebcfe17c8d2d12f4daa8af068e3ec8d7a53312b0897361fb53e4ab0156fe34e5791517c6dccb15a789bfe282f65e103bd5923b571f3e9ff8199535cff7a5281ab94179e291f68590d31761d2394971857f7f628eec32659fea09d7,23.763370388
934,e0ac0d3a1b1376b7f029c920a39ceb2c7a92c9c7d740501dc1465a37b11c0819d4396ca6bdbb3b0e36d934a03c4ac6626edb1c25ac139d9bf233e632ddd3725c4bcc0d478f6b5cd4394e2f641ecc3cbd52f3cf928fcef4b3c04f6cd93088981b80e2cbee7ace19330190d9f11384627ccfc024df210c6338ca275f14f4f99de0265484cfadd44bcb1a876bd1d131dbd22f55292cbe4d6d28ab44a63b47247b358dfae7e676d675a6f742f04538c1a0b26c47d79b17748dec46862241063b8eff600ead524c7e80582e031091a22acc4fc9248702b74d024fba1856ac2cec062099c2376ac1c222c9f4cabf5b874bef28e6f44900e1398270ffee1f714117d6e5,010001,f7eec27fad41ad27575432ecd3415f9401e7488268139515d719d8ea9bf4d2dbd19c537a5a6a32d30fcb9be3f73ba175c12f9903cba4d0ad07d50c4b7c4aaccaa1e6b6da7916a594dead24c4a10b2b003280bddae3ad75492dcff2eb91afb5e1a20baf545b9f70619c7474fb1fe5b990fc54d60a6f0d0c7b98511e61ab83a4c3,7.253375997
935,d92aff0c4c2421a29ce7c5d78e39ffdd2a9250813ae717635f04c592131d4180fc814f9f786ffda4522209f8070d0e16978bb01026c9bc50ee6e048e88b96cbefd81467b77848cfce458c6e1714a2110abffadddfcc11ec99c8f8ea261ecaf733132c7bbfe51ab9540f34f68276bb3c8f31bd0436fdbb8b4f1e9b0365a468083b63193a513b35bc22563aca81843033e3bb94bd7d4ee848ccd148c5deffc1ecbf723249afccd2f8592753ba2ae0191acd1ed5bc14f33cd21c1ced74e6fb4a5828cd5b559aaaa20d12c72b66bcda97e628ba12772bde73b585ef1d3b7a211cf0bd3f2f8db0845362659d611a6c42193b6c3a683771688eea4f02e3ce9c5e9f3b9,010001,f8117440ad0bb439aef956d4740a52014476744c76552fbce1e9e45092197576b58aca4b98b80b37de63fea61c39e4a35eb17128f5eb2004ee57de9ea3599393d549dae7e1f8aacae507dac10d95d6a00bf1dca51226e2a069c3b719b6157d9bb70be1a4404118c27f3480cb2465cb264b6ab427f35c631eae923595b7878ad3,28.145253640
936,bf14cbca9f578d7f7e2d44c23ffbd332cbe49e2b20e7f11712936d65465c2f09c1eb36cedfa887c809a08796aabb7b31698a1284addc184c41d9857c53bf6ac676b0790c869d5080370d1ae0418d827994632ccda5fe16c18a73149d6f2c8b1d8509111385388c46d8673f277d4030b49ee47d22e62d30785cd3e40b7d49df31cdde095bed13a192aeac9a620e7fcd3cbcf3726065fec3c6e1bddfcbade31d439837c59bd1007d7a419208a788697c19aeaccdf0b30f4b3c31cff57c7bafcd25ed38cba14679907f6c044e878335a4b61541b9e5f3af3e63f6acb77c3554e26af82ad77a4a51b1e508eabc98d9e961b6c8134b790e394834f166e848fb293523,010001,f1cc9806ea61841300178e756aba137c20f02286ea257d7c6d25cdc5dbc285259fbc093c477e0d27ea5189c3f831726cfd4457f2af9e220fd949b6fc2a1679d47f3386fd8278cde9e32bf99b7f0df0eb9cfc670c32488b23665fcd4b46c1ec3bd7c9bd176e8bb3d29c6f4273831251e97e5a67e7eae498a7c286d964e58ef523,19.033650926
937,a8b652d3d975cde80210d618c94cba5796c98fad88b5c5d16c9aa36a2d6c78a54c048d87432d4ed47cb92505dd30a1e4025f183ee214c3fd9ce3c5441f866b8b976e12c4813fce6fc6cad9bbc0bc8c5c2fcbf744da021af9097ac06990f32ab67061faade79aecef0bdcba6a50cf0b5585df630f097463e55f49be53d06da3c99cd170bc9da41e0cc71e0eddc98fb63ee85965aefb84febeb9741b06b24e99c2a8bb79a36e626ab85faeac71f6b37b2038a5ed5ec44d74a9535e03f118774485f4c6d7e5121312fede3ec04f43fe6e0a4bbd97546ee4feee94e8768bb50fb88984e9bcb60e8105e37240bbf124e76af23ccb8c74089aa3b3d77af8ecf03b4a6f,010001,d3a7cdbda1523664b9c966a84ccae3f371fb9a4446a6096a93474520b527ef92643ae22b5bee442962127d709ca8df53c5f406e021ddafcec5d45c137a82673855e84616ae9a117a7cdfaa2664b05e36f10fa9d6b393a56d603ef84720983cb7c5c29093c1e063c4731ab7f2f65858745162f93b0e42089dfa25681726aed0df,15.549752785
938,c31a9704ad594b316eb302cc8878cd585a008e72953904fb47436f17ae78a46bf722a90c7341f37f65423f951c0e8d78bfcd9c502f0b31582a4115702a9375d58b587b408013550c983c48938e27612e4ad80a16cc4b8e8c854189da51b740c88351d900c5cd013c09d5c1416707a9015ea05254f75f91f95cf02bf503770b803917138b1b33359b042de0dfcb5bc4bf524e18b402646208cd1c90b7d7159b11695fa06a5f74c17ae7ab3706b56adf0e6a74bc82e006469f6b2157307d1d73d326a64d7b24f00d2462a9fcca8caa48797cf1bed059a70428979c3eac15d91726aa4eff122e46a4834dadade85a95b8069b70998380693b1e18032c803a619ad1,010001,ea2069018213859150155ed809ffea52864f614161e024b79245d391992d6eb0c341d9d38254a74a3ce75bfd31dc3bee015840ef09de4584a898c27a7a5aa6b988ca4beee0cd5b497704e9f818c5e1b182d5534de5a6cf8246825a85ee446758e41cf71af0c9adc07577c4d77713f23bd053fa062c90f14b84f0ba724767198f,22.542755216
939,a7dbe43822897c72d31b8e7b0eab8a33cd61c32c1394366e7aa1d36e8d19f4076d31700af12e76ac0be1fe697bd10950cf3ccbb9e2c75682f964498c3074e70581c9785d2d7e07901901a5c5d0afa0ecdc7b390438e52f959cf4c0eb06dc644e15eda37ba70acc56d6064b5e692617da0e2a315e38dd85b5c2a327392511b703418009723c1f8438eaa5b36d87210a06fa8bdc652cdda326442a4813f7921a0763fc0d526cbe9bbbb0ffcb47600c22a0f7b60af8a35929e79d64a20849eb50233ac2e836c34518b5f4e80efc8219400d7b574efb08b779c7392361ab201783eab81e6dd102ab39e1ace374687dd4734f71076f65d82e775aab3ffe9e7871d2c9,010001,c30e09b688d7f5cb45ae7758c917136f13448adea9cc58ad720a7709a2e5415d896a189b441b3035053c0c3ec323292ae91bc05256652c63fea8de4957e7257cbb38071ec2316e7b43b9ac77a2eb98bddeeb77e584393bd5bf03443eb115edc581700caf82b46aed78d0c4a1804aae705fae72fb1aeb0e88ced4b8f926ed2ff3,8.826516423
940,b5c85381227e3f8e37d3c3e068a423fa1e280a26177afd0b4181b99da9b5c22114fa2d54583ed644959cf270543e28492d75b106363734794875e601058d1d87038996923aa98d0e158d2f8683e8f208bbfa0c4d159c202adf04192bba7f2a54214fc1305309db6d7b8e1119dfe97e165a9fd72347ec0b3671f99fd814c1892f4aa27ead4b051a3120aaa6ef9ae826c5421dea624265aaf56f60c990acd04d36a7b11e35e65de4dff5020d3af250ea8ade6585324e2ba7234bf21cccd1987e219450b1f7d5db777afb19752293a73fecd47a095be24e372031e155ebd45fa77c024d18026628e19c7dd2f823af5eb87bb7fc9678678b216e626ba2361191b03d,010001,e8eecff7536bbcbcc785db96385dde2a46121d27129a385cb639f0f31ae63469c91d47fe2442198b3d8f7c24a95fd247c7dafd339bfecaa327f2675b22bb9224deb6507e5cd31c3b95e4fd4f3943dc80fa1a305a3736533a6e3ec93e62c8ae53eb9e4c8d88c8e6a12d4eada02c01e4fdd17ab12d491de8580b09a46b7a5fd251,17.890739439
941,de9bfa08db658c1f1cba264a185b8e82e76a413132da9dd1f196408586b711e82cc83fcf2642ee36a2c40d789630cc76556d4d923770151a8dde3d07aa783c0b90d2085096f935828e0d76379290f64eed29aebd19dd357a53c4de5a2f6db816c57ebccf34b9ef95f5decf2b8d4b5b59ece981a0e5bdda7c588f39265ad1f0f160449a16b2a815efcec7252efe2b3d6ba26990bc8de5f30d21d32c15bfaf6a3e9ab216eb25d70b99af2734a3e9c1f879ceadf4c0810b85ae2a1ef0c26a96f5a31c9f68e99804c2935b3f7222e58750ddd24480939759628c7c8fe7149a30db251c9dabbc8ee2b0d3782483b8372dddab1a680f3ac173e39d251f885fb24f7263,010001,e68b2f5b27b7f6c83786525a511a663c7ae9cd5c305f029c7affb073d5b1be791fd5e4b8475c95511270b5b5fefe38dd2c3548e1e79f626f431b56b2ecdf4793343481b5d3d24dd4583ef44197088145f3c22741d82024ca5e6724def35aaae610b8263e03d5a6671229d5adad15c32d54f6883b610ce92aedf8be2300caa5a5,24.046736373
942,b18c34049ee9a1d1cc855746cf1193ff6236781da929ea4e53931a61b4c7ec9f42566b5378f23541d3059f6ea60952b740a7698a511c566827a4e82cc95c2f7bb743c35d660ed78d4469189744fa3f8546fa0ba7c42ad0b3c8fbf8aec0b6d291457671f92fbeacdeed43d94fa4c19616d02b9cbacbfff2dede8aecdecd8bdc57e0cdd9dc000b7a0178781bb5ad422eb909b7a5d3f69edca06f8817efc9ef40ccd45257a475c92cdb5eb30481244205411e0e84d54ce2ee1129594ea1eec7c880b577cf0dfd2aa34ce4c7f03b779fb3d5e55044d562fa6c2649f2026ed50155530b00d644ba19fcaf2082af7f0c6060d11814f328a04d32e7d15bcd370a9eb5a7,010001,cfe88f6434fe321500f23ea7b4d2da20ff2087565e1ca237cef4ffb46bcc4bae278fa68a9acd9b73c010e23db6b8edff382c28ce2e68d6f422e422710a4c128b8554d56d7021617294addc7dc49903fcaee575b72d8631e18e69d08dcda72cb55f621b66b0c812ed1386befc13bdd1d5ed359154797e3b0222fadfcbb0f70145,52.233754661
943,c4c0403c5285b3d5a8511ff83d61733d59ef3c1043816ed6fa10d459aea63523c4a0bfdb356b31c50db0b756ed7475448c133bf7cb81a9bca919ca1ad594a3d1db35aebbfd547446574e126536f475bd71fb224581a7164df6c61a92a89d87500acbb15f9a98518f9420ad7d341bd649d39875b95405ced6f2873a83721134cd5114b5526ffe7110c87aaacd935b79bac54746136a55a129057e742435fc48773cfd2533a1f3d2a7fff920b2fdaebe45367c5a653fd4ba2fc56ef493d3573efb5cc00daffff995e7b7ed47880588b7addce6946020c5ace9f5c2c212f46e468780347ded7478e9b66648ad06a346c6c3123840d466723e58eee7850278c04d1d,010001,d50d388c11b8f49bd59204c60a4fbff2bf6a5f08b5fc75e71477fb2710462866c501e3188871be12a59dad27ddd38ae9bf5374f945e961f88f36200e7b4f360fbe387ca4a1dba0f034d3237d1abe2634ced4a8e7f8654e6b9539c8c0dfcbf97c6b9f1fd365ae48b35685b80bd269fbc3b6a9104914e5cb96c91f3f0ea5c9e6c3,29.449770030
944,c26b8a10a8ae8cc2d84c75cedd242adf66d6e77f81222a4b72ead9e5c59ed929032bf9fbed4a49071821119f9dbf63071b34aba4c68d7293ce0260fbf49516473c6c9cd6e046f60aa2332c59ab7e5685a26c14b88d9c6b9c5e1c3889787c349eb54eb62556c1fbb6bb22985b500642c4bc7233ee936ac1cf5a6f56537e256063e496e824de86d4fe786b88293470033458c005e1469a405c11defc379f7778bb2b655f25784e80fe4ca03ad1d409f04515d473abc4416a732f0d3640f65de5c92d248e3fe115f746a39bd298c3bff717239dbac3071c8ce866989d5790ea61d9bda74438b7730b33da1cc289151112604aab6ff058fb7966c7d7c92d70140885,010001,d01316302ae68a0e2159862d7c2452e4a666446bab76909c2e36e49df1b5c54ee496ebb6e6badd8e06e028f021df3ae95a4f69efdf7dd13409e6b533a6ea39c564751aeff46250bba729734e784d432e07da5e12aa0761c0f4693264191368d56eea4962da701c4e09af5a31de1a9d8d9d921cfe2c64e83f98b2b52731ec7751,14.568638016
945,c721ba9c62c1bfb902a1152e1fc1acfea6f0a2b724cf87941fa303b14401cdd20ae8aed59751b68e3507020b673ef222479933fe811d9fbe978e9f9efc8a7a3d0fcd365c61606020a3cc2049d9e0cf1c96082ae62983d3dcf53abc164bcdbdf97b4bcba7ad2ed47df5f0165bfeba06df858384671100ecd1ecdf489fb9cab126c02b943f70f2291d86a0da83dac2fe2a824212b4cf6ed50c5f3610fd4fe7b6818ff57873be9e614bbc2875821806dc667fb27885230a2413020c7f77b8c0aea61c82d1479ca5fd1859d34102e6270c7eeb7ecc56bc3dc81531386ae6be5ee311dee1c2e38d4ccf971133c7e98a4557f68f10a3f3a39dc60281b1fb35a1a3082d,010001,e004368acf0174e8611ff08bc1e55f45d41b8f68b26d4593921b2aeaee2e4706639ce62c641f1987a616d885bdf2dfd1658dfe9563918ea9a29336d26ab7c0b4a0dc9b33cd3008db3ca6292cac67593407d0540d7c4419d2cebf99c98308cda7c0d99abe283d1ee989b27837cde32e698577e5b06c15bc3ed49724bfa02d39b9,21.544249029
946,d8eec1a24f58d6cdaaa5274dc0b5aa9f9a524cd77594a71ca91726be3bc333c29cf4369bf32651690d0af317a6942d28d368fc527394b8182ab18e9c020472608ee40bf5e93e83dde5e96c57158741d63d2ea026c7113f0e64c808b9c87533adbdbc96738a2a777179ea8a1e415e4d388b3c5f8589ca904152bc5939fc028a2c0f109fa887ac4ec75f8251062a16a06ca9f072faf054a7d1324f436b1f18f8375cd5ef31838d57bb5264e0d6815727f6d3cddc95928a863f8971c0eab189f51c00206d96ce2053ff6e89b3afa546f6c740cfb4348a24b97544cc1df553a725c9ac836a92069f36330cf4f8c4cb8913b4b52c7274eb523616a37f276a95085929,010001,fdf03c9be1d5d722161a086cdf10de81101d6ee73a6037d0bb27cce3423d7c13c8d866561d89edd42babd1141137742845b202f9efee9cd8998427cdf3db7ec0dfcfad9a673b7a288cbfcf58a28726fc466dc5c0b58979a99b4328ebbbf9a317cebefe1ea5711f03c26094086c618a2ae24cc73ae7281957131fd786f0a2bf57,29.872759375
947,a84fd7f37d5a5088ebc250ef07fccb908a8cf745e027024dca77cccf53e33cd73b0be98641d615badf62861a1c92e5082c6e4274440b87cdd549072a2e4bf454107f2618e49c732a82431a0a766b13d56d5e0cb48f8b91312c0e93172fef9dab5c9fe8c97634be83e6deed3d227d27987fff4576c3395d18460fa4fa7231f38117fde65f920c41ed1388b3cfc429b1b02de705d548fabb3f9715eaeb4b77d3a99cf02621b80016c444576fe09fd538d9569658380947704b4153a197cc6f698bcb1a1fb8facf9ec2419c20aafdd56965eb659a651fc6e4c501d063fc31657c9442ffaf7c441036db17f14674472a094dcba531103577787059f573828844b6a5,010001,c80cd234aae973aefb97471b3fb1ac9aee3979a7522ece51b19bb089864855e1fe2dce50b887ab8e58dd6908dc2aa7fdb1181ba332cc78aceabc748fff8ee7ad940e5214583f2cf84058852ccafe4111abfc56912fa89bbcf008d21020043d39bab55e4ef502b157de50b6bc6c7e1de61a6ac0ef8d3aadd02eca8b7b325418cf,14.155764605
948,c489b15f79a84e97ca30b7e11ed970e885be03078a5f9cca0fd75e228bffae89a90b2f5a6fa73e1546c5f03bebc2f9b9857f5526a673f6095d47100649d2fb6de0e83a9d78ae5ee9c51f905aec3452569d63c7209a8cbfd46ed2cbcb7d905a8224998a9bbc68638a313973d92d3dd258d1e9f8b12700f9976f8430d568127d53919e5815314f6d7370f0a31bbdea55b41a18ac487ee82d57d428d4e9cf3c13db838d9d8f788ccaff38faf516efd2ab9a488f4050021fe55a744d9817580506ac06add5bda5675fabd70eb399567ae2cb8165d17ecfbd6402755c581928ddcb55a13416042f6e09c8f57f41ebba0dfa13685bcd27eaaf41995388315acb8e23f1,010001,f3cac78620fa98b5f8653358c7ea9ad4a1cb9bbdb6263dd1f2bd90ccdd4e8b7d98ffd072b8c5017b9131bedb429ae16f787c8324f9476c14d3632c9358e3ffa457ff157a58593427052fcdc433277e5ae47836659f5af5dbd4f9815ba00d402ed8e6e8ffd03e6884efcfcd6c3d303e041ed7f5500505fc7e5cc3134933744409,10.049369608
949,b6700dafbc47c076558f435571a96b6b850fcca415ef23bcfb2b7101bd83396b96f070a2677a00e73a77fcb851936eaa2d2265a09eb45b6dc5e7227930925204d7c972b1ef52a6b9577ef65be1a0354263f43eafa60b58c8447be9bba95b46e51086d8144885ed0f73ae90472f1dcd58b19f029e5adb4afa23862f32918568f4caf67ecc9871e2f2bb46cb6fa75688f65b3e59d2dbdd27e76ff7e8ecfbeed2b18f3d6a4f65b78fa5a7959265f23e2762e4a097b603ff4b2f8bd19500719530333e614e492cdbcf6e4b5457ed9181494c774d08e9bd00ba402fe04dcc8019b550ed8ac73c7e7ce176300d49f3c567a5ba5c4d73288c35f96ea1805142242fd533,010001,d6de5f1a5f73d85528224f22ac149a97c015dafb7c5d5892909da36ca479e9e506d1a96ed95448a656060b507e40a7e14549b24926f3bac3650b1b3fa1df054ba1d567c989b6b68277d1602cc0a9e45d3465348eee4471ef63cff2477eb01cd1a8973235313656e71a55945fffa83d9fb33893f9ab19adc76b269f41fa51f3e9,3.893367817
950,b0ac3ba1f789f8e7002f1bb0d27565c706f5f0b2b83d5474b35c3812c3878a806247ac9349e5710d10e14905c7bb8dc7e0e18b3debdae4964bae088e018a5b9f64d131d385cdf53896eb3d9c12b9d431175761bdf001ece35ba3c6ef0459f0ede34401cd79fea17ccfbf5637b3efdc9d4b6fc558cf8131c0ea0b3b2f24856c46f3afc86e09a3e3e2532d8385b8019bc7e236413ec7859e62d4edcae782e946764d2b662bf25798f7d7e3ba3214bee36915b71e88da95e9bccb673f53523778873b90de50490d869d685e45985b7a0fb9f55f32b9b9a8dab98edc34c6e9cb9ba446b2bd8b67354507de2ca2e83a3df7facae4ef2fade560e071386cfaf50cf20d,010001,c8b79d3325c9973147ece0edb28d3b5cc44050ff9e3c56c1243f8b795ef20b36c88e9d07c8fca8b6a51acd63e46403784e852d0c01efd36718d43122349218c24586eff35920b6c5164e7506ef12fce705244247ce623f9689fc2bae289c8bcd6cc98ff18dff2e0a1e656a8865b1b01c8d77d800715b511c367fabe1535f784f,24.756376297
951,9d8deddd92629ec56f1cd9794885daac74c7eef92a881fa608c0fe0ae9e11c2451bdfcead617338b07368f17b6049688551b2eb4d65f3c446652cd07b7b818a6a180d2c2ee8bb0b2ce068fa9eb5d7900502e60de191080ef66261577a5ae832959fed5c626ae926c4a223f5ad1c5835de3570174577a436065c99de69bdefa66bd8e010c7bd8f2ae2c53abee520f831648dd0b5f56abee40bd6877c4ab6433c5912ac140b107a3f0c0c89a9d1700aa22cf51907eb53843fc800ae39c073aa356d7841acc96bfb6e155d1486c830f2f7691a89be19d4952a4bb89b8c1c042a1db07a77e13603e17c4c10c6d0d5b94921b4d056fe2606eb2bb1c0f1b7c48165f49,010001,d167007ddb7eaba3e01bd90ec3273c5cfd9f3bbf1e65e372cd60104aaa46e147179eeb0f218dbfa54e79bfc09c05a9aac8892ce1f1d41b470275767a17a5d9fbb3a553cfc029c3d4c5f0fbb915496d6f9ced31628adc2b3f314b5c5325bea71d4d9577350ff72608fa470ff789d0ce76fafd94bd28fdf8a394aa5699c033cfbb,30.400259799
952,c1e632fcb43e826b058c70cd11a2be2dd65834feaf59ffda8b729a3693ce50451e9c131b68e89f7dc085840f202b585985ccdd6d3a28c205ff36332aa9bbde5265d2f18e5f4b0f1a4e75d7d9e0497878efef87f928fd9ab2fa6920a5f7ac23207a3c77fd99860609015354d363022ad956163e97598a93928831b337b85735149bf5043d55e5f73180d63558faa958a62b05f3d91b162c8a3e248da7a120d53c16843e35a8ab3dd2a11440eddd958734d06091b8df71cd8e82647766403149b45031c92e29be0392e58745724986301e5f63b9921150f1ba898140098c6a43f1edcbed10f099f9a75aea00cb8fa6dd8ae5f83227ef1d28f89dd5ba3bffaf8b27,010001,f11c0763a2323ce5f880ae8dc5a23b87a15c47e10fa884faab8051ce667bb05363f129173334ec63e659182c8de7f2e9c1d6b563fccd1035ba6e47c1c5ef8d460a4f3c3255750f7b9cee82905e14ccbf68add003632fa06aa563255911bb3dd858a51ee3cc701a8838d983462ef30386595597162d405ac0e9ce012746a24dff,6.515761611
953,bfc1750fa68d45cfc4d87a82252767fa2387d1f306876cbabdfd85063f27622c47b0add6c8c966f2628a35a78c92a1805c8789113b99b99621395de8110bd9eb369bf028c2d8576325b16cd13aadc66a767241631df0c436ffe6f5614c481cac18346d65485126aef574e4ce9fb841a1c8ae25825762704d838f81dcb96dd62ea3365df135bb73aea5de7b1c74305d0f330822a5f7a6bcf19108146e16eb77c90b8d8e539739874e79337446d59b4462770fa579a29dab56ebda7f9e0e360a138bdd75087eaaa8e3575ecdef4ccfd31fcedaf701344742cfd47317daebec3a72980b81985ab941f998dfacb689274cc72c36daf41df0f4d63b9b254c461789ef,010001,ec4dd85174877b8c0271bd5e07dac7d1f8ca8d522f051ff9e5fa92edd808ed1a14efbe372fb515043fc340b1640254504dc0e18b256486cea823cbd0b521b4539d8b325d335f32ab7e679976e66734a051dcc9d5cbd561cf81893305b9969d3dc478fa1d58d0d80e03bf88a41994e56a0c3e888aaf69e5ce0a65aab9bed6f1c1,18.835755601
954,bc5f982d3cd370e39749350c140e744e11b5f36e9c4aa35f8c8d5ece70b67da987a05b9a9f8c3aeae4783671872a74a98908e78066c42dc44f102ce55ee3cac550953fcf60e9ae1b192dad43da8626142b77f1423c5c5bd2e843584de576955404d1740caf15a191be853c6337f14b39321dca946a3244996273d4c6af8b8f17ea047166ca5249f25ee08b4aef67312ac900b0589edfe77d9675d60b4966d28e52fb61cce9123943f52a87fb5f8b1fbff76244284b7a221fdb49b4d4272bf4378559d46471e08ba6e146dfd8664d48c9f921005966808e53b84e907dfd8c2321ef4de960bcb958729627dcfddf4816beadb55d957e669163707e7ba520382f85,010001,d7608edce4685b10a5f6c6d612083ca1dbd6900de92cb894bd51eb302c2c7b3037a65345a89718adcd5b5107abe3fef67fc7a7007b2cd1794e6943be35224c1405f83eff1b364d803c3f1d31db63ec71b44b03ef71ea05494c57a412499b01f0d18087f6dcf2e69fab7cd78e80b899c6fb29a8019b34b527aeb04be0e4c27523,19.599773129
955,99a46623fedb11c90cb71e107e460a09b1ba92479297fdb1876c804ca19cf80fca1f0fb980a898a06db08de3ae74bb2a22d74a5ac8724e9748afec1ff2d8a1bbd4dec3e6507f8d53d4394902a0104ec7bb764d2779423a242c8780cf3c48e668353d7cb90e0ce284a2133e12c897c654f001fadc4f7162b877db6f696e920e8f58b1dfff51f6f54b5bb8c643dc030488975ae71b7297c692f98e93f77f7ba02e7c454595e4340e1794d8b4a95654c67d6e9064b02d0907ad4e4b91aa28ad13581c57774f243a909bd7a0111323d9452cf4982e1c6411bcc951ff39a470b6c301c8f3eb2a0bd92188b5c0f5c9934874464bf709cbf6b878765813fc38834bbf13,010001,c33ad5162da30e5ed9545ad5479f60615b98e7736a6f0300ad490b36d6a2558f7296e6f9f2dcdd1b8ca6df8bb304b3cc35682773e07c5e8581591e72216e38dc6bc88afb31063aa807d61dfe12f33bed50a4fd62199e4d6d3d37b64f7c6dd0f826b0c92ce90f7ba2c11de4d9b46119dc0d46d0b7867f6e01fbb7654bcd83451b,37.442246658
956,d950026959e1d6deb5adb1f9bd6b6a1e1e2b51b5fa53a80c99a199f4de45bd6ac3de724149bcea961eafd76e8883f91e4978524e69b702529eba25df3cfc5ef43046648cf6ad35df4ff9389db8745e6aed2dc26b1f46028fbe0e529da4a510081d8f3e067066f709cf4669d1f67ff8c67147cbfdfbcb4e14e49e976b097c3839d1cdbdc9c764ea7629ff419085737aad486d6a663cf1cffd4bb8b0ca9e32c80f6498337f23879dd22c3c356caf3fdf5c42bb6af5f6c39666204df932390b614fd905446a2dd8c095be97f8d380b9b0e677ede7387d89ce05b096b675c73199a475d66be30a5f24ecf79c64e12d695420092e66a486943cb67491e5314d55cf6d,010001,e9708d20dc26e8fdade0e2ceece9f0c6df1b1f9dea4281e260891916c1f2dec9bc45d9733520f797636c5e1e990ee733f9e547693e0c61035ed8bf0eef18952e5582a2601fc74593f3dcad43e97871ae77cb6674dddc67647e662971062626d6bb080e2957aa3e5df676c4e979b4da810c55419c66ca79dba576a72f75b68495,4.473754733
