id,n,e,p,duration
534,9a6719271d2cfe0698a43660ebd30b077a51dc4711d01a53f12ee77b621447e730164765a7d68ac36c95353022c9358fb5b55c5fad63cbf9a1195a27980527babfbe371a9b23806ac2b0dd35cde0f08587b847b9229ef657dad4a5916df9d509184ecf3b3c5208e05168862ede1a449fce5d5f8e1a4ea18f5fb6759aa7d6d0d3,010001,c4b1a233d8fcef8d6580ef1aa91b00201e4dfa23f67942dcb2131ba39728ade69a89206dc81c7eecb46718c1b0147ac4cae3c96f35d0b8084060983011e30f89,1.298463000
535,9293f0624b6744af7056481a146468e9eed809c73cab90f7c2ed2c921aacac0110c8ccbc2cdbeacf2502623464deb00eaefa45ce0a1e13655bc47143e2900bbd2060f4844ac66ec540fbf6309aacb1ece1d7c9a54430c61d237f61f36494b920c3ef4cbd81cd5bed89f9e927345a6a16044352b3be7cb9866762b957ea0b58eb,010001,c14b8f4c186aeb471ca2d5d919527b0a5ff3335dd0a5a0c68c7b696583c0bcdf2a0de350b3992e63234a09443ab40c37af5dbfe542aa7122f2e9ab166966dc53,0.556807000
536,9c927525af95eb0eec3a97bfcbe249868cb2790911df61a2bf419045da4517702f23273ad662d38834e9c2475bcc2744b36ed7b877f21e4e7a3d0e313eac26865827593f438b412ff8e36f687e76e2cf01f6de15381268921ab8a903c8e5e16f88bcf4b919900ba61f62120e329ffc6fa0cbe4b8ed683e9b7d4bde1e798d020f,010001,c7d5368f60f9c549f0bdaf2f9af329b64bbb9c90075e984296da9f4c8133c8a7099e54366497585e877916492d3d69a33863f13374ccb44d9017d3639107d86f,2.136822000
537,99cd8f2587d2878445ddafe64ccb0829730cf45345ef9c3f173409918adb5a629d4a4f926fac76c32fc404b290d0f7901023351f86e7fda68f60994702e9fcb6de3ccea1ee452da8f73e6076d49d9b9d01aa2167cca965e65274c533b36463b89d6c61b48447235f63d34b57cd27b76b8bc8c6dca1719dc35f98d8dd5029a111,010001,cbeffa361b916deeb83c64eb39878a982c65f602cbce37ada9d3d1296138c9a65436b8f340a2b26aa37832851db85465565dc46ff75ab88a5aa75bb5ad188cd7,1.109464000
538,94f907ac56cbfcb549ae99783e3a9681c3a6f83b7980c291cac3362f75ae606de5d6cfe793a2431ad57d39460de26f7324c065e489b6c848d71f425373d2d7707353cbbb94e57e5e2c22207de495a2f65cc09d5f17dcb33de05b01591e218a731c22c386129b0856311b7058db600b8dd4730d33dfb5e9b5ff717a482696eea1,010001,c1f7f78afc97af12ec93390f0b2f7e0f157c15fbbd1bc91f8c9fd1c341ae8a56c9fe60ce0bc9f8f7c0aa668e3d16cc1f1198d9f5b5e63f9a73ef8b3a0e6ec331,1.710922000
539,989dda0344b9019f5acc8a6165332372d4ce84f75eccd468cea81ba9afd26db91e5f6e57e791f4dbacb82a929d7ca875059453891cf0baa7e8ba39ec06c47caf49faf0d9fe28fe722c8e3a7272e24aa96239632070fa029293a26eced911df5cfeb6c300bc1360aebebc40e197326c3af83c69d58e9bba8c2f848bd814964ab3,010001,c02ee3a1b499ea4fbe4d897eebe20daa8f50955afecb951c2ddfb3389af2a038231fe276882c8e578893cc4be68c19feeca9d99db31daf09e82d9e820d8178f1,1.427927000
540,9b4c251bec36e34d4bb949c8e66d1843d92fc0d9a2cab3ae579aef76e491593e358335fef609344b2648db2c3be0293523e18e336c902e31860732c9bbf4677e757da33038ac353cf87e71a1ddc40f8aada7247e93bdb61883b0a2baee33a35f3951dbfb45325c1bd6a5b3d8536e288431573b6d4d4748dac76e237c2914bb8f,010001,c7239e551816035622f2b21ea212003ba0bec92bba61b707ff175d279c18f47816941b0aeeab9f29f4c95b6f58236f716ff5b9ff7fad4d2d37e2c102afa8c8fb,1.105459000
541,9cf1bb673acb31d25255f95046b2c3dc378b1af8bfb9aa8b1f4d9815ebab2128aca481e37032f5487e0621adda7bda1cbc93982c90d3f237c273f27b61b43b0918f6fdca8459701b93299c0eb44129002dfe00b794f285fd9abc90266db48e4d0a5ced1108ef8520afaf9e7fdb597290e84d6927f882e48a79813a70325b936b,010001,c448dd681621292adf0b36054e4b8b503e1e3ab45666947b38fa7a54d925938ba2dfd57a339c501ef3a20c5abf7f5c620bb82001fbfecb03383ca259e857df43,2.014736000
542,93e126620f8d8f2aef4f74cc4a7e1a7573ef5665c6c250e69320c36910b63d1a7b929a1a884356ff87f5c3473512552b4642cf638ab492e40d1590bac9ee9d8bdacd1ba18e4c6fd5624d30b542b0fe34e78cf1ac2831deeec724dc273517fed986ead3a011a3c4a5067c4d9be96ee2fbac06640283dbf2655f7b35a846b23121,010001,c2c85e5645b2c7cd2dba37c5572fea08825b935d8bebdd10ed5f1b883d6dbb67e88316496391a23a737ecd05e3332847305d05204abdfd97313288973154f0ed,0.976473000
543,9e7eb2a8896cf8722e012880938521c38a30f11c2c648beb15b0b146e75731cdc6f9c1fadf430864f72630f8aca38d77940403dc9e2d14fcd490e4b8f2e35446bbc0421a3c26883b3dcae49821d47b0fc9b162a7a8fbf8c7ce57ff77c5e6e54b765a2e9ec4042cd16f454ab79ade5442d566e73ba1868fc489e85f9420b82f6f,010001,c8b06dc5879028c9355032fdbf077170187e8df7e7dc6cf8e92db199a385f9bb71a720509a54b39bd38cc665f9715b10ff947788351d660bc7d6d9d6440286c7,0.726693000
544,9b45221a9b7ed9199c5726b46e31e4190cab7ac22f6d6525b1263528b72b637a0891fa5adab8aaa4a7f2ab498bbac6c36e049b4494797c5bcb1588b1aacf2a0f37c2aeca84f9325c96da93004155fff96165927a618814bb3b90e11086c38876d6d96e20d27664efc63cea4a2835146369f4522a259f43d4b6b57639a5f239f3,010001,c8adc1fae017c549b61738f11f8748356a7004de595be6abb6dc571613d387de6f27ab4696802bad4f2eb2fd3cc4b83f40803ce84b13676e9ed487ed71ce83f3,1.135864000
545,972666b35f7102d59ae568f4e082f6ea784f2beb028872f945c4c603b140e9c8f462440240f88711a8389514d4f98cb1fd1da91c69e7c2243b7c498760ca2afaaebd9e0da61f1082138fcc8d9a6e9f6b94ef547ddb91693017dbff87a1850e31b9381b0743109f52230566585ec3a18e11ff6cbe11039262c61b5df86c827bdb,010001,c22030d402344b5b0f84c4c91c49f75ac0889781b15fac06b41945bb1fba6d18b4983d9c5dfdc6f5e53a0a78dab2f0c584913765b5c113c7746d375563c43437,1.299921000
546,9579352b62269e4f87557da14e09882372e2dfe400bf90bd905ba4e7e9937325487d37b1cf2581a08ca2257a90400ef800a6fe98b94f7f36685c73cc9358058a6e981f879ce3956415af1d9f11aaf5048faa9ac1ab1f7ffcf91d883fe1d2950af160649233140eba03af9e3c9aebf7463eb944353473b4efd8852f02e146af3d,010001,c595745aac5b0dd71dc5725302d65fa92e60ccf579f2878fba0428a3a4181a019bbc74e910bfd4bed8cabdcd6ee89dc0a93304cdba236b30d455b1759c01ee23,0.874906000
547,9b839edf42907c117d1c71780e2a08cbba52ffd0f6c09d0eeed33a01e5bae147dad521ea43c10a8b6c2269773dcf6a7d5a07bd5b57c56d0c131444ebe29ce390f607ebcbcf9ac57e39d35cb24783c60e7810e03f64a9a0a6f7d2b0b2770b7bb11ceed154168f3390cfb6d52d3e7ee1e792156b09b24b429104458675877feaa5,010001,c63d772a8027b10f16d37e95e2154935f2194d94b64288bba6880fd72000860c18c2028db8789f4cc6d5d07ee492eced7f923f90acefc6422385e14444219f69,1.529019000
548,942b55f1549b0e534c2de3abcedac8b478fa2e6eff7f734382d641b7af01728b858cd44ac4ce701019b281e57f2664bafec238f194ff3376e5c66c6d46a52e4f9f29cb4f0463da6b5fd8806c4bea1b3a15e9ecf432a82105e79a27b806c6d44c20b7424216b320d3e02adbd91859e9826436a1c8f0aa63a97135ed7227894b3b,010001,c0fe7aec56e0c53556d7d8418bd2aed0d088d50558ed34912c59eada529bbbc9cc7d432c7a4fbc35507edbfb98813cab586aceb41f99cd0589884d4e07d02b61,1.112813000
549,9aa4da1d26b496d9ba22566459c22269cc346ee61a955695b019509afe5d00b0d23406a0a054833844b738845b5df78de39ac6f88c7dbd85930a6f07f752e72e1bed4893e9974bc01522504ac34a8e12f6471a017c6acb6f9abbfa148c898c10561094d583a8467f0f612bcdb2ca75a76246b4ccbadb8fadedfb41794dd0c581,010001,c3bc4785cb4c4ae843ebf2e70a655e43ab51d55d27199602a7e70fdf152cae220939c5818a1400e05ad617ae2e362901bdf7f5db5ac4833bd703287e9d643409,0.657211000
550,96fb7ee53bf00c951cd23d253b6cec41c224067bc58cab6e909f553dee44e7d0cd87d4cffcdd8ee4dda60561980b1bdc1e2802cff1f3fdb34777b6293b62cdd575988485a1ec20788e84aafb5c1d4d9a9bd15de704782d3583b96036778d0154e198a840c9b9bb518c3d0462c115ff4c64a34c4af7cfa7d0b4f61215bacaf5a5,010001,c68d95830f7f338af03efa5c6e25b73bff975ba7205215c14a540650cc3246251b0396ceda221e760db3fc17e98d413087098d6797dd932e890c257055005aab,1.027444000
551,9920cfbc25f1ba4f63501049f7ab4825d525d062c1d5063420b457fc653459a35825f21ef1f0036fa7baa906d1367da4e72afb1f7546c0fb9a66678609b5867af69087b1f640ae12bf525bb465b1b2632f2191157a219981cef8656dc5ec08a4bd4d1404b6a31b6017be661454d1c664f1c56457ce05c40d84d03e6b29f09635,010001,c75d14492d5f41cd1067a2ab62715f6ef894d2b92266d0bde0337ccd915b66b8c5818c30f7609887df0d8240b295fcb507da187d905c78490a4d914a1a4b5bad,1.207996000
552,97f04622c0e6e3efb10e8a08b34d3c92360824c3dfd27187cbc975bf8dba295e012e7205e61d9260f76262b68e949a00092fe720862bb83f306e2d8c5855a4c6686f6b10fd446afd9f139e24e13f30523bf0d0ef763a5fa0c4d31a66d65b7280f271de909d67d8807bdfe7a31941c61a6b8d6f3837c9a830c13fd08326fa2281,010001,c7e6a693b6eb7d5f2d910e4dadbef60533e18524fd0aca2674521401c01ae25b9be7150b960e04dda1501ff147b25f1c8e5655658bb824822c20d7c9e2b4c411,0.891769000
553,9b38410894688101037fef3dc9b0a893d72322abe1fe271b59d4f518eca3e55615342dce4822dbfefa762d0ed43d939df4c14bde35f53e28d04732f166bd560e95de92772aeab0c4c170866b996cf984f6f3fc0b614ff6c92332b37d13812ce19aaf827b156b7619830a0fd07c327aa0c29b6c1be5183d6db0d5f5aba8f00671,010001,ca44397ba292894338259228ac425862e2ebacd01529ac4513019479505e67fb4d2fad322016db1d00c5b29f207fb40a628566e9d7069b11262c1d9980bcd309,1.603766000
554,92d6674e05fda372b857a1d14e108525c0995209e43cdce5afc54d2c5bc72600939629ac0a966c1c76d9bc76b77e0f511b41adcd4e4081283502c76ad51464e222803b33bf897057379a9ac001cd0176ad32c831b144eaad2882f95d974712144145ce2af7d57e628e3446bf15206bca7dc651c6b7f2236b9a33719f14e4f8af,010001,c29a665eb131c7a5cef5ec4ec3708521a51c2748e8231888d334d8cd3a85f229357075badb2e16c30ae4384664e343f083a701fe0b4de904e0d50eac06933b6f,1.267780000
555,93d420ec6605613fa56dc7a686cb61037a4404d30c385028618d09bd70bdc37df9651a5b7329446dfe11d9ef9db4cf1c5c756e4756ad0904f13dd0e5bd6b6f159af73f3c54576f4610248c9890162c11f33adf4d6a739f62c132e70dcf76dfc75a8312d2b94490e61018155ef02163640e8680cbfa2d41fea163a41863253bab,010001,c4da07e345b92428ed77fd4e19b9832b1c40376a17d60877ba6e7f649890a0bcd0680ef5e5c9d6513bb3d294a8099ee9bd573af6f9db6e276a31129e982ff499,1.259114000
556,a101554b6bfc0809c9bde269b1075ab2e352d4b74eaf102f60eba930026bd1443e6cdbc8a9a0ecb4fd74977ef77ec0c0aacb61a7da0bb96dece390896b8d4b4906f19babc997f9d2a27f13b299faa445ca0783dc5e3901da1289b2a78953fff0fac46ab5d5dc8bf694f24c632f9ddc17d4c38626f73e23b5fdb6ca9b41210c97,010001,ca92b31555b1897f44c465dcd119c91927b153e1a084cb0e7f1ea0db1942ab6ed16c9ab26fe5d37524c8614e2f64ac2eae4f2f7d33f8df994cf93d830da4f7e1,0.820545000
557,9a6d726a590d222c3a62ad27fb28b8b9cea45f5e8cefe660d99ba1236ff31ed740f2aa552274b2037a2ad8dd508324952004b949173473dd9f3fb57feb144e3e483f28be1ecedd819d75cf09570e0e0016516554348d3c3d6a8acfc394b1175d01e19c519bfde0aeca598f5e2ff7dd2571ecd39e6658d85075867b9b7797370b,010001,c04c494bc1b28646bf8bc5586f0adc1029dcab4614d2de05b7b92795d704617e417d0c1ff6302dc18c24f67331f42b8a9c494984485f206099fedab9d4ff34b7,1.147991000
558,9e34c8941d3aa1b477fbdefef0294a052ddfda4b303cb3a6bb9b31f8efb32d3ce34a031c9471983635077080d93a67af8fc0612ac5344f270b2d364de2b321d24f2524830cd846bcea381caa2f8511fa9f640d99933831fc306a729a82eecd23f2aa6fb7e34a72d76c53047b18879498193d69277c2a52eeefbd0754143465e5,010001,c5b2dcaaa6b77e0e7fb82c793d32c2fd02d4dfd69c580c7b3c7f598a429dcadd043019eb5f7be422f624e1cfdeb556e3d6d079c85f4de1f3142cf8631e46319f,0.847945000
559,9db2d12258d4ea417a559438b189bdc7e576348664912c944afe63e9fc0ef051c6ba55bb94620515d7986d2b0e01d4f326ed55ca39b0c4a3f36595a58953102b75927a0f0f7f16be901daa520a17deefcb386b7965dc05ab00b287e07c05d9091555e79a9fe4beb7c9b6d5600e790309ff94a55c0406cb4361a2483014de5649,010001,c4b630b1204d6c5ce7f3f3f3ab788a427b7b8ac8e2768bc2c5449cdb6ba5e8d97b6c575c09288e54b44020d12e2fdf5e119bc6f0556e8aeeccb5247e84dcc58f,1.149442000
560,9a3673c3879a7dc22e9521d6b8160d4261ef58e9b3e6d5a6f89078403e4b12b53db3aa84b3504042c4845a954e44164e4b59e5053cafaa843d7269a98f3a869b93992137687917d8ee84703dd0b7c3143ec6165e7b20ef9f0c256f63cc9ec341c0f1bf33fdd12d874091aa57c43f44917edde3b6be491a0c225cfecf2654080f,010001,c9045521acb4dd889f395bc16515861de32c4b784edca6b365e92e2f13b55922d47751f8aebd78bc1023344ddc624c05890d6c9f5f05ddac191f8356b33e2f73,1.437458000
561,92e2d2e6367966ca44e655c2f87941fee4441cb3f58bc1c7e2f10443bf6c70d3d021d22d3cf7cd82ae628e8be27bc90015b598f211f5066bd037ad8c6f2f0afca0368bdd6e53beaeb87de038fe56a73b53eb5b30d5e279c6565ade803445e11a8876de798b8438f64fa071b68d44d16c80f52f6c5ebb2fe60774ec3f18b590a5,010001,c234987c7ce34996dbe04123a0be5587cbaae20bbfa3f1bf49da31f1e47409d4bb0008f820efc68832bae729c0477765bc6193ed5d2e461aa5aacbf5a53ffce1,0.814359000
562,96ff0013d4bd7a15497de1247ce915b2c375c4ae9a86d4329247862ef59a15b744d8c20f7b64edb7de630741d82f7ba8ee914e8eaf83b287ce2ed2c14342c48589be36a59eb547d8cc248267b12fdc92c642435926f983428a9b4f68a210543b818dc06f4b4bf13cfa87830138bb72556b38fce156c41fa688c815d93baee9b3,010001,c71d85b32dc13cf588231435644cbe25429bb2ae4f113cd291d5fe1534f05e6eebb593bc40139d2604ed5aa903010e2bc012b715260eb55ef89768f0d85d8b6b,1.418684000
563,934baaf6e5e3bead240779cf298797c7bde03bc2766b5c0215ac3602eeefceb569d1ff65bd6279f6732f779c3ac5a84d3b49840862811190b43cf39a28c68cce5056b5c2fe9f00bcc8e6b440e792c6e2e5cad9508893c1de35020897b8f78896776a6d3adffdceb69a4b20dd98c89b68b34e86a6216b8073ac805fc7c4ce03fd,010001,c166f9e3206a95b6c06bff31d3fc9bf8197c594b687a9f12934d11ed5b46df3affdea342be90011d09b29cf2826ce008e4837f54cd53f5579ada1a05ec17d1ab,0.491934000
564,963a35e5b7df3ea91ef33778e14bc1079b852b8bde88cc67a1298e308ec38cca66ec7cfb5e6e1f6cb7283d59ad52da25c6b1a62a0892382616318a947ad75a7efd40876b66b1e0961fc2c3c92b9b0a07a754efb6eb32c33cc147ef450873789b457fea08a5fcfc1651d811118490b8122c64cc08f2df2c2ca479a0dced957679,010001,c3be59b222be8760bbd063ac2bc09b9ad1e0dcfed0e91aa08adbf683328ae9bf30496ed88b02d94d28654dabaa13d1641bf70f122f5660fb8d38e0a4ae328d1f,1.962693000
565,9852055c482afd66e97082e525d8879252cdf3f4974a4409190150b4e63bbf977bbb23729848380effa0ca52e9fcb32b326699fe721818e74854dfa4522ec81e0b592da518d59bad418f4a192fb19eca26a1f4f6ee52a1709d9ae84b425ab936e55c19903fe967c502e3f15f25b56dd749aee66d625d4a56d7bc8425e48da0f1,010001,cae9c46f6ee92bc240a566d816d4afd128031f5f742c961cfaff4c1175d6664f8d741f0f7d8068e42cd3a74486f7b021cbe1871eb4bc4f0f8c057a07ea9c2d65,1.534493000
566,9973959cb04575817082d53a96e837b014e7926d4880f8f334f0cdad1e3f102f497c33a9a3d01c657dee7b3d5d09cac5c448885363e2095de0de3e25ceea9af2d8e52a8f15de463551dec4ebe03dc5f9be639286661e0920d58a87529eee82783afb11237150101b2427fc9f34c4a82457195fe22dc814b459db289c913ba8cd,010001,c2d59c4b8005db94664aeb7e6f60f5a5f7f73d0957908ac7685404096ea13a60b7ca11cb53f791cca6ce01d405df936978c0e48d6efcd00d43a65cab6593ceb9,0.900821000
567,9ce5deefac2fe95fa27f9ef3798f598906d67c29c91df1b33b160899b231debd2e7dc0b6c1f6a7b862a82b00901bc899d23be5353afa8e261b76e9c4687af8fae8897f15c0f2a13101e6e58f8faea735797eb8e261ce074a47e85db48f7a8d3a13b162266b3cffa0cfd22cb173ba983dd88278dbddd88017fa8972c91e3f3723,010001,cbd27d46990fbafecd80cfae6931f3de12c5c301aedd77fbdc19dc1939175e0134645a5922511d6073b6a29fecf2718369d9e500093a8b368fd9ec61b982c077,0.650388000
568,a12764f454703f123ad50d86cc79def3114f93d7364ea19032f7d44bf071fb8af7077856f91c5765e0c108450e90f26c6a7bc82412bfbaed37e5e6bd7cf4debe9ec2bc529d1623a48889bd34e69984d43734af8d531e8400f48e0163fd54e5047903dcc17e802198c78dea286cecf7cfa62d8eb524de94ba98c7e9d1762b890f,010001,c87ce703c11f5ed759074bf15730e4a7dc1a5247b55c1aaba237ef143c770ceebe6bced621673e8d8ee9d07da8ca374df52205a7a1e414186f6f8290dcb30a6b,0.586320000
569,9909ffaf8510c6cc7759af5b1b0a869919de9d9b1c7857adffe34dd655b62d40f8fe5119d703802b59f18e71754050470b3ea7ec46cba16849ac933dd01a5c25349a290b7b27042ca27c3257972e64bccfb44cdd130194a923ab462af257d188e61f9b6054d4070dcd4447d7ee23f3aac176af5d4370aef7b9f85a1eeedd88dd,010001,c855bcfb65fd773c6bdf6cac6ee7b1302a59484cdb18469c9bda43524c7ed9ab999da6f19c1aa7ec9151b6765f8d8acfc44b3c07d3870bd3786b46531599a85d,0.824506000
570,9ccfc6412f7d0882092c236363b31854b5475194bd9b64cebc2824eedc2d8f389b648eb40052bfcdae686d026669ae6fe2e409a001a3b272862b1a8e63ab4bbcc8e89d4dfaefbce7122fb0fe5e1f55a59f0b6ed6ada0788c9c6924dec308944b37a62df8c5a783ee63e290c4e1077930a6e80c5c2d8240a1af69edc1784924cf,010001,c5ceb92fe3488f90d2576ab96c2bba4387f68085f1e6762cddc3a45ba73d85505a8c2cf0d6ff5772e053dc711109a546136366df64885d27143b3fd78f424323,0.925572000
571,93fd86beb4a93e9caea68f53f6b11e450f848a58bad496d182111d948789bccff61353e2773dd46dbb116b83cdfc444b9a8f7624b0fc79587d792ae6d02237710830395ac0a7b943bd084019bfcd2440448f6884dffffbb9fce1719760b6b411ab5d6501a5c6a354a10a8e9cf68d230e2befc18d9988dcd4ab0e33f01eaca917,010001,c340d729005062100a36602e9a8e7e9df3175c5219306625fa808ba2c189ac5d449876eb9f9b06b3e697c2348e2194040cafaf057ec522d3d1ca1f134792fa57,1.003929000
572,94f9b14fea21335627090eb18356be6e7f6859e786414a7f16c1acd96e1e8955f59220f23df035850a4fcca2315808474e442f2a7aac3d05b854483e3b0df317f5022ca86e790354e6d83bce7281acaa5ccf2ae79f07d04b30f48a31c6706f6b3cb81ba5a78af172acac7cc009fcdf5b7519f5ca9cfdfedc6878f93acd75c9df,010001,c1fd5afa983abd41a7892d98107674227b9ef610fdb8b4a1fa4551abca240ec5ae937fc440a223becc964a8cda166599d6d427b316c21018dd661a438b7258e9,0.701734000
573,9ce32384929e729aed9444e8698915ae4800aaa56891401b8fb11d21862b8443df545fd44220b15c3dc78df6b2db30f14e966570420311f5e591e27ca2afe192d747b96f38c898dd73d8937a7d42db70e4634845074e64b1828c49a76d48b7295eaa6a55b8d499c4eb1afb7536c2f702fc22c23cfcba7a7b147a4295cc644ae9,010001,c5848caaf7c178e88aaedbb4bfa02828038f5fe1ae7602076e24c73a7738679e5dacf8adf367c4e8660c20d8b57b7c84e0482e1eb49543408191544668a7ba91,1.244048000
574,950ca8e64023578e1839a994360eeb86f34242cfb167fe5ae780412f2d3e33c58febe5f38b7bed77de554e3b1037534d6372287e6ba2d0e047e2665873e92ee9ae7b437136fd1ca7858987d2ee3595df09cf06148de38b5cc261ffd153dee98acc2b36495d443be260b63e0538d88e0dad68da1150e6dae1c63bfc9c1c11abf9,010001,c5929c922e8420efa2906b8a43c3fabcfcf72e031478dd8b460c188706a09665b280205b7a53d0da699fb8fceb49e0a2b8d62b2be8c53774b5dc11fa0621126d,1.461157000
575,a0065182ff2a0ee808be9ce11a41cc890954d947bcf94b50352e44a12911ba8b7e0e7bc9ec7d94269e84e68e21788428c83e1a8ade17716867f91f2e3439e15afaadfaa82de2c686f5301a8051a7cfc5ed64888a6b3321ab5e9dbc1b727de763451ff97fb02534edd261f3584d0c10b60aeb4228b697e50a48e9ae51162fe7df,010001,ca1b507c0618e5d7f3602024b9e0582a450aed7e47ef6a85e1499806cce183909249dfdc412dc2efbae9bc14c2419f26f4263545bea1cf35c08e4b95744fa2c5,0.554862000
576,99383da5e6d1afa1cb57b91f6e159a95787d4807b79f7fa974a6a3d787783bd8a5fb85f9ab13639d68fb142758ce6a24e50e219cbe406e64ce3da81f2fab80a62e6f201473ee7030ab1aaa079e4596ba0054695356c1c78cb040175fa137e84c8648d30b3a77ca2f2acfbd99c87f8980d3367a856a1433e58c044f3cf6697191,010001,c74e5cc6e635af55c3bd6184d9d8956fd5c630a49400a7d67ad7a7dc67ab43222b28d7cd7bca152c831dad4f27b588b3980a89cd57662de7fffa540674cdbd69,1.174283000
577,9e5e8e0e578ce2e4b4f1291c9e4db6df30fd8fe72e88306aa4a8c7116e6cea26a16874ac8305ef9a071019ab3a2292df62dfb09ce5fa75a19ab22233ce457aac01b42ea6676b08a9fd6a0bdee8d8cdcd924b518b14e3ca2f72043c97f2b15f4b765e5835871c5096c73afad63962984381374d0f4b16595a4dc7984f6d457273,010001,ca5cbb8de72275a5b5b414f6dd8444b33a5fe8eb35a0069dc33f78fd79ddf6a52cf5d1294f516a329762311a68dfe58854316f73bcb98f041a207d2bd67ed88b,1.106672000
578,9dc6714a5c3e538a0b2d75241f3cecb8f0bc18738fd4b467ef41517e60a4a97df618b397e40ae98a3ecf39b884bc78dd5023e1ef2c3fc73cdb04f28ab96cff88245e0dc2d0f6b8be3f370209c7213563b050744b24f695a3f8a1e108d28e5d2c67d571848395d78899fada82e905b96e167bbf36003e8296b5e50738b4cb8d03,010001,c9cd2021045e80f2fcef7db4e086100da93cd2cdb952df13548bc60cbb31daf1a624ece8806533128c0c84b30c15c6472af4bcc647bfd953488cd771aded67ff,1.642149000
579,940ddc197ad7c68d519a587c91a93dfd0905b359c809aac40ec08b244c9bec9f6d15eef9c90579146654d400fa730d8377c529f651486835e14b3d8a2887a75a60dea8746ad075d9c1c151e1012a1e7b46f8d14123956117d6e97f0f09c2ef5bf10efbd1d496d3fc3dbb692cdbb0920d4867392cac028586cfe18e15f917f277,010001,c191aaf11d3e6c298937ddee5a72f1cdde9080592a6f79471f611d11bec1e0b8fc563fca7b87ea807d9d06812af8de8479af8cbda0b81a2b1c72072d22264149,1.452554000
580,9c5015cb7e8bf4c187e890861f16081e30277e21c6c320dd2dc6664551a14b82f175491339ede5d1bbe159063382cdab52e43983354dc2a345a0d2b71729aeaa9b5b43ab0096135ef0697550474f6366e033081472b38ded536c23bdcfbb716f6dff5a76b10ad772ac611398ac18fbf6bbeecbf3a09aa8040eaed5bf0485eddd,010001,c6deae9319b0485d01ac0334d7a4742719207be0a188876f7005a3bc72a8c9a7b50312695ee71626a2b9f934e3c85e2efeae2dfa70e4e6f230c1cb287d02b5fb,1.031739000
581,96e0d271ddfd72f479ea7724f9b40b900a173dc1e2d6683bd6b1354053ce8f28413361ac2d915c3ccd95a890339e2a1450704b2f557faa4b02887f98958a59300d7bf6de7e1e18cbb94e32fdcebba4d3969bb11ee774678b7ca044a360abe02f6c68987c61746d664986054639a7e396a9432b267b35e31d05c57404c59e7aff,010001,c28d420d9a992e2bafdf3574c9a57c657538e3d0d6da5042cd7d9fe3592483c5fb887539c46d63cc8a13cbb610dc7fcc4207ae76e1362f798cd0d7c33f2c18b1,0.688568000
582,9361d88003e08860f3a101fb4e08c3b0e90f32dd52986ae097f15aebc211f6979c9f135f9a4f0e5154cc03539d4a906c0c2dda979eae90508249ceae734a714282a9c42a09edc80bca72db40154b20f4989d00cd150064fe4813c3e4cf6dd5836ec428e6066890e661c89d6c411b0e3981f581a1d436ca3521167dfed32d0701,010001,c04426ccddafa7068679ee91b43dd2cfaae08b65a0c7759c5efa0c783d20e235646b88752ba06ef409886cb02fef774f8f5c6e6df0c367b192306b3b75a5527f,0.896547000
583,9cde8f4029e9ec65952c75fb3a74c791e40aef9275933bd213c2ca2edb7dcd7be5d5352d4bd2b43290df91ffb3985165bf9b862e92b293a5f6ba4671f38f6d37c3078264f5f97d54c40cce597e892677e6268fb39dd6db03976b876ede24b0003ab91331438fd3048e38e9bd6b27ad60e53d989e93eb02d9f136e4b31ddbd03f,010001,c6ec7b485d9dfdf2d4a0eb4500379c9d8edf47fdd32737883773a79f707db115b2f6dcbb7073ea34d7fff3cf96d06e2489a4d25c76ef031e579e134f3de3094d,0.556573000
584,96b18450048f1eba74fbad7a22ee5a7afb250ad8d78cf6a44796df02c5eaf99e973bc7a073dc8e45f33c9ddb1f79fc9eebb991c96190f9e98003a8d39b018ec58455e28edfda7ba806cf6e8cc81440e7f1fd359fb52d38e701cae0aa26cdf58fbfcd003fcecbd97ed62c1ac9b9e242cf44084f97625bd65d05a12703f782a1f5,010001,c3e174f34b6a0204bc9e98c53daa20c03b36820cc17e4513d194cc6124228f6d5c58c8148cdf56b51474fc8cc09eaf4913e0e2e6cdcbbd8a2558b96a1f99ab2d,1.904557000
585,97b95034277f0b1f25baff6f6b9f88281baf0dc84c064e13829e7d0b0b26065b5182939b8d73784b35f6eae7e0297bd998aaabe7ad3bf9db2c02e1b4f3f4d8b68f76354c0a7afee5f7ffac8adf1d173e46e89c03e4b2c0d2c193330303eeb774cc843f81401467a3929426be9734f0fef6f0d32ec52574ce7c4f6b036c89e351,010001,c65df2776de4f909ec363a693339f03b969b13474d902071bb712113e3cffe781f12b0049c454f64809d2cef2b3a8ff980293a2c4717ee92db3cbf2557deb9b3,0.760337000
586,9802876e4b7a3d2ad964c5953bc040bb880ae97c8ca40cc8c18b29bc1b8b12c46d435d458cc161fbcd3592c843b4954bf2393270080d1dd9b74ca5631b72ae8e051926a8c01660550b372270ba00c4a78b2822eb9cfa491e7074a150b1011554d4056e77bb9101cd07f5b32905e2ec8616f02f46a20fae78981eeddef6158f89,010001,c5951c9ac0121fd3bc8c506fd17e56c98ebe7e6be5caee724749c7afc85182ccf2a8c83c957c5fd24e89aa1919e02f3118673867de04efa9cf2a4f2db390eb17,1.068394000
