id,algorithm,hash,digest,signature,e,p,n,duration,return_code
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130abfabae2d7d88cbfb580086d73d61f0305140411940d1f0ce2fd6c272e9fc2962d7f5dbdb188a71dac34a84c182beb527acfda3b5edeab4d7c444590386a2e10b99eab232d2ef159568206c8a844bb147dbfb955e1626e56ded84fbcc861420e040baa2541ff8696dc7789c56c662860e75a64683ad6ffeb653a5c93a3bf14cda75114cfdafb03d438c21fa3812dcb942c4e80e87d95f72490bf05ac530ec42af78e07846e8d8279864e99bfedbab7f2bec6d471cdaa6f8d1cbf5eece740884c3fdc3bd6483836fcf02ee14434463f74bcca602096be42ec14b7d28568d24b60ba363a8c2ca8e86b7d061b40f56206d7d6ce7369d3fc71f161057917d43ec,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.869058000,0000
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8793e67139b9d1a36d61915653d292631f45b450586971a84c076f6a746732c7cec35111c2fc01151b37330af133c9c952edead9044f657732332f2f83a22408a26a902df5990f754455c1325b8e46b66b1a1b7437952ebdd17b15acbe7502faca49995aa6f7b5565712303568d1ff892c1d338755f216fe58e4f40418fc65457a0b38b8511cda220a901bf3e1ceb825fd0ae1bbc6f1720f0a14dca260c739bff17e0a1f83da8dcc7b6ffeea0c648deccf0142bf80f7545877b0b7ccd86f07bf663da3b3b3f317fce2ede1038151a584b82ffbf3648608629de37d5f17f8be982fe5784b8dcdd76c4596d363b3d0a506e0cc5afebeb068f462cd058af3eea56e,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.856142000,0000
980,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6739fecea5a36de8f505891980c0e11d28f9d00ed54fd9a1ea4cbb7f0b5a24b501843e8c0d71e68b3fe4d212748b978cdc321d76a16bc93bc0021d73885b832e8f751e429a8e752e57938b4cbaff5b6bd1e7ab5064121450bbeb880d5f3b83c8530494da7154beaf9dc1d67622da2ae34495d2a53d7d5c35762eb032ff883434a59fa177feaac32fcfa95419f726ca97aef52739369121a270c5d33f700f9953c7289a3404653c256a62d97e39bfd62490ac22e159aff5fc26d0ba38d68db3ce658c1a8a44f18eff3aafa43d99f551bbf22bb55806d52f3001c28740ccc1f777a29c64193bfe1f4e84c2522237fa7a2447648d57b657f5e017fd01cab485be,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862753000,0000
981,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b227714549a98cba23eea504904414130142febbfb762acdd54bc637964e8bdc4b217c6e9fffee6da06c448d435d1f5f51dfdf49b6587ee27390e8f11cb72cfd39c25ba9eaaef3b3c7f7cb7c274e76836d64df594ea8475fbf0ddc6bfc370efb0c6f6f387b8d36c4bf431f88af3b2a1e3d4c1455382530ead6ba4522d5b766c44873c73516d28199a8bdccdf3584ca08bcf8801c580e176e1010b6cd889837edca62d834fcab2c9091e2ac807c337a00abefc66bbd02ec19551a30313b6621b5f04cfb02da3bc5a09b6fc6d6108faf1d7c3820444e5ec85d1f93eb005cb1855ce37a74c7f06044b829bc5350265e08476e9574d4c3a5677b70cde48e2a87e1,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867973000,0000
982,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a87f2e4008698d4388747ca40c994deb428fef7d9cd445d2e839fc79c2815698afd28dedd5d97d36fc39d6cb461c70527e29de8d1b9b50990f10ed6fdd67ea10fae50e510b3529bdd9e60bf0ba136a8868f926269ee4340afedb789074fbb6df4093d39d3bccc672b9cdc774a0cb9241c7d2f4042d6ba0575adad19126888689c155dbbb381739d377f2c28237d791a5cc83e433ab92135822e3a060b6365d2e8e821c2cbcb89e625307b5eac5462b30ea995aa74398c9039a4b6c2db4eeb775d2a6730a2f98ff8000c6b0b7d32d07e9978693b7f191c3831589cbb237cabb0e4c60580856b9b57840e9fde945948290aaca4bfa6f7b4cd2b30202b7f1cc1c,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867990000,0000
983,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271efb0fbae31fedb986d1762287be3eafe0dc20d3d07449f9e47bab81d53bd540d5a1cd40d41aab225f57f19b71aa7bdfcc4cfe0866b18082410844bb98cfc856ce2169e0ea663be1e980ed3af4b4f63e0efa8e5cac95bee480e897608e810994fd914b61ff01518284a00fbb7e1e12d8c9c063684f252d49f50eb103dda16af8194863775985f883e71aa65e5cdbd2ab5aa8d272b1982a33673f88f9575a5bd30a6c3ccd5efd2e98a5e486fcff40697420076d90e01bf5a9635a9c877bd269df808a93cd255e3da8353d22bbbe503badbd2218d0d35ab33efa29ba92b4ebfe17de78472ddad36ea7f8d1b3076e4cd2a8ca19ccf9707e4e465e380eb4580205,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867187000,0000
984,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8feb40a1985459dab44416a50fc305838ea96eb8f1728562d342f621d0499430a98e9747433b93d554c6f4be568e79452c02f3d8a7c1f037620247135b6f4f1eca6c0885ab3ec76b44dae9398df6f31483057611aaa56b17d6b0d69efbfcac208d5b69a79c264b4827c00b8a4912748d46707dbff99f06e4039a25b85123a6a0ea997a31cb29585ac329bae19ea5aea79932968c1e72507317145bb6c69f863cc305152b5d566425a79b8022ae73b5d9b37f254f44a84c237ce19e62336b1609a4b328f257160f47fb0f919d079567368f0e8e0ca46a2f6999ac334291454bbfa30f8aab5fadeae7f96297aa9c75a43d2c6476fd41565a6e86a44d670f01700a,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863109000,0000
985,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6efd7d29ac96ced7a62b207b625508c2211ac6db169961aeb4979285998da71df0844c7c8861ca93003b2fc7e5e9770e3be80a3eb95c95121ac499bb44ee1e21abb6adeb34f63d9512c1326e6a712abb9d981b2abd2ca5f467c93d7f584233646d2fe69613b71e9a831515c0fa740f6c242524e00e5d8b0ca7b62555b33dcb0236a00985b14899c74fa6c0f6817aa36b8d92a24733fb9779d85c1e43e18a6f0d05ad6891a9d3900e690218b0afb2e1229e6da32158086b93cd493ed03d3dda56194fd604553be918a099ed3a0005aa6ea4ed296bc53d01d2766548e396fb17b9e560df975c2b71841e661660c0594283665f1d6338f0c6603a98fd6555bf978c,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867885000,0000
986,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143b562d825fa7b2a088010266afee363c2487aed118ac409c7704cae9776c8588007324ac1fe09ebce2b6054114167d5eb11d8908ec12fdcd18a959c03103719a12a2bcf75e913b1f65625a77f4c6b885d455e45c53c2737743218e1a76c9880d030b1b9c6232b5c26d86e515a30eb24545f24894a67f424b04203c036f71d90f669ee06ec343ac42e1f38eeaa4b53025b8c917ea6a231c4caf6564b2402e11269d3f069f3d49173544280ad13d99943685f0da07cca77ded3f827219aef079eea521e244c8e0141e974048be290897a87a5153cc5e41d64cac80a8a735d697521287a466538b41bb3e4b877b16820bf0171c8176d489af5c519f77a0e6fd4b,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.869761000,0000
987,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82972905396a94bdda0b82cfed92970680827348da8f9132472047f4a46652a4289a12dec339a817a74c5fecd0e43157a2128af7dac20c2a746db7231483cce88aafce9ce3c681a586325102c0f3772eb1b3e7f826d24ef1bc7064dde50a3a40fe7f90960fdc246478c119a60f3025f84eb1024fb1c2e59d91d893810a74b9cd740205e3564dda4a5edbb2a5315730b07d98611d1f6c6f8f385cd64b37419fd42826df7de34d78ff5487d008603534e986a7d45c99ea42e8484331f5e1e45a67c8322fcaa3a50c250a57e4c4071ba6b726de629a25f102d10213b3ea277e061c186c47fad1881b09702979b7e58a324b1560f08676a3a8d0402bed4a08172bcb,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.869063000,0000
988,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f30471a5fd13132d5a77f85c55741923dffb475e2c9a41f9076f7421d19d9df008ab3419a0b5300751cafe01319884a76f0d8660b639f56d2d22be831c6175073e3f4f901ccbe49443c1a44fdcefafe80d72b8f853cff500bdc52f2ce010aa0719c3391ea28ee251dcfe96e52d764ce9485a0ebdf425a6eedbee2461bab3ac9d84941dc01f01bd52d1180abd2faedfa1563b17b221a6058963c56cc3744291c11bc948b15cf08fec299d05272ae8bbf8fd652a6072619f3ad984282fe2eb31423e505af8d1b21610c9430877e52f44716c3449aa6061b0626dae01ec85bd494aeefe659ca5e3e8f79d1b719d40d0fb021175df7958f75f82fee49716a22a22,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866901000,0000
989,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31182b1a3608799f0623828569577f789523aba52b15905f2424280cf7191d6e5fca5c4f2e3f6accb878527e833742bf9bf7f78ece1b15c7589c59a810de21ca448c0b72db2eb3a4d0991c3fe1c1af61f340c5190925b9ae7cddf6732567540a6ca2435a3640ecc88f01156b4d3610923ef95f6b20e2c8c1ec3fb99fc0371fc1dd5d03912a177be7aa62bfbf0ba5a4e93dbff57235ca7b3e9c350edc33121dcceaf7ebc73af4b855bcdf05d3a0b9dae11d3a13093119b8b7ad9274d28bc55fdcbc423f674bd18c3321e2a0b885db42c3e9685ce871af9de191a3709431e48fbf1dc111c5ed07a7e787246fa7620759b0f5e93a7806967f36b962f66e478787d7,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863980000,0000
990,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,841ade64c6d6a2ca169b8039181b1b38e8ce5749428b1aec07bb31f06d3574d8e8974a3b49a9305a8f81f9933b3b619d5775302ce6338f3bc058fb660a59fa4205864aa0622dd8211eb1db23e6951efbd03ee1eabfbe1f8207daebc62781719dae8b65068072a56843610b92f2c61055656524eb635887626fb023028d34fac658a739612e34ab67cea09bc5c9cea978e72e1205110f848b7b3275c5e3051e2fd5ed9ffe20e82f37c63823a402d9282199f17942f086cbd850f2c43df19345aee3739328ee8a31ca2689585d6138050349446b4991ac81721fc091da69f28e5d76f0c2d68ef9ec501c1bb1125be4f50bc7a14e87b2bcde4e5416678d8f44a9e9,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.864012000,0000
991,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f244c37931ac20e68ce3339cba52f1cf763f2bdfb2119b633fbd1e2a78b0dc0d2675f54bedeb5830d6bcdd0fc0b05d005c8f33c3f94f5ee3386ad490dfc74a0417185ae6f4a2d827b9228de309d5889ffdaa0ded125a517961a90f74ab652fd0b4a500c0a9a0e090f3dc41c0d557d6680b0f75ae7a6f68ea9f78da710af7401267a0cf3d347975dfc925b3ccc14322e2498e24cb0b61c83952d95c45f95aa3c843c376bcb995b933a77e3d43428fc05db7b7e519ed08cdc2a8da1a7c74059827483d7e332f6e4a5c009a98d441b0b7a052edb3351243b55027ad5a2f4874caa41bf0c86c4f493bb070b67e4f66f11a6213f47e2fd1b801c8e4a1569cb5389e7,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863963000,0000
992,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc038cae1508e59605a1c38d1c198ffb9b46991d5a722c9d1efbd4350d2130e3b7d1806384c554d06dde53fca6f78b679f3c9b92554eb3c9c33232b2b8ddec2d708bfa4b2d1d03cc0eabac1dfae84753eef3b5b32bfec73858d264125ceeb5db99d933f9a96bdab68f942d1d1e90359cb785c1a770e7611628a4d0357e7b50b090b2ab6cffad4519aba5d771329a35aae7c47c0fab2151a40f719c929179ab10e3b8e980133efa2f3a4e25a69cdd7cbe990c3b39e09e71892e97af3ec9a6e16fbef2da551f8c107166779766d2a32c8419bde7621a3207bbef35f22235e6a3dbb356d31fdb869ca158a97e20646deac6bdaf37d0ef4d2b220d99a1071b8d6ac,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.863987000,0000
