id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e46a93cdd8da2d3a1e84d8245638fa048ad310dede053dace005355e7c9800fe,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a8cb9c856a10de506ab84526a7e385e2e3de16651898390e05caa2370a18bcf1,77bdc7653902eb721346ace2dedfbabe8f4d359d2e39ea55f97bc74b6b6fe6bd,0.414915000,0.458723000,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5204d91f9a858c5d365b84d223092f5c0fb05a739e09883f49a23d4a42fc6074,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,c9e31ecf08b2403b7d56376de4e6262aa2cde0da9c7fbd4978e1acfabb2aebac,6abe467b3e3a1a6adc1d0d8ea8042e069d0d934d44a36f5b459dcf3918895ff5,0.418752000,0.462319000,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723f400a19f46d99587cc55040090369b5248dbb25b0656647bf1caf3e8c44bc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,27548bb0ae880f7393c63786f97e750d54a20eecb57848c60f4b649a99452a4d,48340794847cca6a10d9fcba62979ee10e792e6e8bfc21bcbc85d1548a01ed39,0.418948000,0.459970000,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e92174a0efd79e83e7523df0e5050572acc4a4e73a5315a0dadc578a466b240,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,57522b654f6aabe0a1580bb33ebbfe4f38a6b070aee06ca98a33082498396c09,6557c924a1cc219bbeedb490bd220c373e5f83e8b39876ea63f995ba00819f63,0.418341000,0.459965000,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e4fd2e44266920df44e06e70f79a6eb25e01ecf71ecdfd8a997b23ca061832f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,cfd76d0f04196001b89a43c8606a696e3c147902f0b8a660c06116a3502a222e,4b9f44a00d89076c3a779714db2410ae2b9bb8121ac6b0952b8f802a23a7a687,0.418938000,0.462716000,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57e39615d49ae246d202fc40ed4492e3828d102fa45c7af870fa1c0e8b1bc46c,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,49b77990be18f571d133a651bacf40bb86ebdd5d50aa7be6caed216ae8fcefe7,f42e5dd01b758e2ab832ba1ee29164a6dfd796f83cc4f863fe1a3508b2e7eea8,0.417074000,0.459974000,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8120548f225f8fd4a9b8f3a2317d9c657039f5366554b4a6e480254dca78a7e9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,53c43ac8ac06bf0025f8c20764662a3232eae794e17b1fc7aa9afbc0f85d4c95,d7406dc18c2cb04aa349046eb25b40de0f22d936ca4f0a73b6f78ffa18f35221,0.400404000,0.457077000,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e4a53739a3b36241805fa7f5077c2cbf6d5347ff8673a5ccf40c84a7d62d33,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7ef2cf01f4667ea6d2f804000afe9f074429b04d7856d3bafd23e2fa12f6bd13,a5e46370cad39bbfb6f5cfc1e811d310a637f774c25739c9de40513972967aa2,0.412031000,0.446507000,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dec8e7aaca390b83f6dbf845ebe9c488c19a4e5ae68392094ea49e7da65dfa,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6c1d6d77f6421b96f7bb65728dab8e3ad2ffbd8c72fe747fdc67fb2607ad44c0,42122c0abd309cc3aebdf4088a1d6499fdd6c3cefab64d6005f3da6ee8bd8882,0.409318000,0.451915000,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e1a569a3ec7724f69fb4cda9e3052e1d5724def5c791f371e1a70a729d6f73,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a21fcc05b00d47edd7be21ad83fca85183bc2e9cbb64bfd7b5bfc66e8267dbd9,198244af56de0e8c64213cc85ce2c56927a65777b764323d8aa7351f81561203,0.414293000,0.457681000,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e232a93514f6cca195417214cb355fee5a0cbef748ff7627d1b32d8f9f6b0f01,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,d5f814cf0d702820739248d85df1238cd4ff40d98035f54e6f671e5a61bcf6d8,5d43d7e4ec6127c63627cb6e98974dfaf9dfab3fbe2e55731eaa241ea320d8f7,0.417669000,0.459971000,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97490b7aee6597a3233ba78736cfc13a63b835d14ea1de9c14bac3f13533a217,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,6de4e633b045837901406ce244ac55dfd3700b510dc189b7a46c3e7892b1887d,f03e67e9bafcf147e60dc2275038b51e6a4006057cf23eefb8cff8246d75bdb2,0.417692000,0.462311000,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2152795bb359c76898780daea2582bb6072c71134158277015ecbb79384e9120,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,5b26cae93a202f104b9065390ca6558f08f7a6f4da8fa0663ab004fdbf4a35e6,5aecc5e042dee2e68ee172d11e870292a36a92bbfed35270dd0a1b5c4ba41814,0.415132000,0.459159000,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1bb490dfda76219655c00e056d5994af0873b6514d1d057d71ca9d466bd7521,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,778382caef094287d97ff7bc2210ead21980cd55b49a120be0966a412df16f2d,64746568c9444261844699cffd5aca2c73a952d61c92fb3537c2255940193d46,0.417662000,0.459992000,0000
621,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e03957901dd1d56e4684c0fdae2e39bb5246eba97eabd235fa7dc18b894cb1e,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,3bc974356cd771855fa246bec0f6b86e56fb5b62c3290d2b1bd5bf26318b1461,28f6ba3d2327c1bc8187826f1bf24959b7176723ed261f5e31605cb81c8c7e15,0.418728000,0.462314000,0000
622,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a030fe7203a69c0a2fdf55b3732c81a392dd69f0a1c8d70f062559aeae0b711,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,1535517d2dd08a240754452bf6fa27322ad4b5743a7588af40fb088eb454452f,fac8a9a0888b689572e0c6ce1cdebf8902fe4c0081641c6315cc3e5043511f00,0.417247000,0.459993000,0000
623,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2332c4152b3cb612ab17635bd62e3f066d86fcb27bcddc490f3c389d57a0a384,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b7c632a22ab9caa595640089b0dfc4f2f619e014a4a284c9d6c1708c37bcb3ac,7caaa631081ec167915db96bb2f5799c375a58f4f57c3e05dbeafae1578f92c0,0.417060000,0.461668000,0000
624,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da9042619471c7a3531d149d7a50f8fd8559b8794586977f0b5b4aca69d4f94,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,12f140f034bf819221b57b18351d226900698a7e24ba312dab1baf4d2b7d3468,8aff74f5de206eeea91cab6ad68316a4420f00aea3ae409020f17c7996fa5d4f,0.417680000,0.461239000,0000
625,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d3b688b006fe0124accdd9d74025b3ae2552e3d03867cca8b0a0749b2cbf4b,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8a28eb7b8e8a675093369456051a8f2a3260192ee2a5e08aea4c238ac0af6f71,982647387e84d39f398cc61279d1b2a89eb768068eeb2025a3ea0fc627371ede,0.416105000,0.464943000,0000
626,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b925ebd774c67c376393af6c11a3a1a678f790f8d00273820c3777147062c6,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4d8219ef4cda7954060c25e8eee16330a01a9d494ad31e89b385e28dc3406d4e,2cc63ca41f87701d33808bb26afe533649c18397d779ee8f254176ef288686ec,0.416001000,0.458910000,0000
627,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25956fd80d8a7ba1d09edc26a6b1bdefb925ff18119fabb3f1df1b5910368d7,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,b9b17a97be70e556e8d1bbcdf37b3831d3053767027558268b4641c47b44a6b3,3b8a2ae8dd6e1ff3f735c8444fd8154307cd98b863f9602d2fec5ac53cd43876,0.417667000,0.462292000,0000
628,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3514fc6fc4dcf81fc54c8dde88dd4806c2198005e7c2ebbe4badbfa66497155,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,978a437aa46873a381fcf395c1e0a629c5c69a0a6a05ef9e83bed4d3683c159a,67b242120569b6b785c979b4fe8f380a5c7caf97e656c3aa9c86359c80261c89,0.415990000,0.461065000,0000
629,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52803b6a3534cb74565f03aef340d27a362ed3022a779fba0b758fc54e2a6bbc,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,f07790da27a1cd736f0205b0ebfbfe0eade8065e87ceadc6821fb0871da4352f,1ddb321a8f478268f70d9b1b527f5977801933f0c3a81e632636996577ce518d,0.415988000,0.459997000,0000
630,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94830e2a9214746c608b07482f0e7c96cb45af70486e2906277296c6ca5bd742,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7197df7315e3c395906beb69db95dafc56e6544b4be919e6efbc7f4a6dded214,d4922b70da831850b45a668a11b8c0b1f35963ac882bbb96f6d3b6e731048e26,0.415990000,0.462928000,0000
631,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273752230e3004d266dd153a52f42c91726fbeea4b2e4507f6b875e84d76de5d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,457a495f4920417caa8223af4075d9974908056b0045ef28edac6ea6b12409d1,2958e90e6aabb15a4f789808b970d1553b204e1dabbded8d6cf08433551178bb,0.415993000,0.459982000,0000
632,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,becbe1db1a54563973babe3fd35798f9f56ae2fbd8c8d719ec5ca37d69e6b147,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8426ef40c65449588e0b7830fb4b4fb2fc03c0287fcd077aa394eda2fec939d2,f4d21c253e9aa6cf41eb4af16e3075b3fa4362e9d8e3ed6254e04c241e45af08,0.422140000,0.461057000,0000
633,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda9e7d637e3ab3783b73c0e903a0bb92a87b2576af2c4bf681aba928fa663e3,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7dcf855976265e01d9c9a3a78a3b40267c086d9e17b4a4502eaee35d9d07843c,7511352daae6ee8faf63549e700e85113724eebcfe5b782a77974f839f5c56fd,0.416814000,0.463977000,0000
634,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e110495ee2231b96c59d5805553a0b9051cd5d7d84eb67b442908500f6404f9d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8170ef1769d89a66170d5cd5cd802874e4e50bc01485f2fd4f117bca3d5368f8,b838c52dcc062568b874628d682235b12eb4adde166c63f735e652302c73aaaa,0.418339000,0.459958000,0000
635,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae09239ff4ac323e8e455fc3c138acf4180490be5e33709b34a393bf371de4be,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,70b58af2872ee96d9231a75a14b7c44f28087b0b2701a7e9fd528f28eb2907ec,4e02301c7c1fc4ee73ec6b4f209a790801f9191dcf997273060179d22e944a53,0.418773000,0.459980000,0000
636,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a64e94a67c162042a31f992c6261773a667e6679b8cd13f93ca515cb3972d8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4f9e013de68a9a30519aeee224f7c85dff6e47cc72eb590bb2360740a6cbee6f,4239af00e56db3179b72cf9594d4da90e13465aca31f7ca12bae1a8fd892f4a2,0.418753000,0.461206000,0000
637,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb369766476d2b13106c28c7837f2e54d857877f2737c74de4261c4888391870,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,0dcdfa5fae8f5ea3cdf52289f6201245d01cd440d8e98cdacecc3b8cd4afa630,d585f039d80d5adf034f28904eedc5404adab6110329e921e7b997ff297d7c92,0.415977000,0.462924000,0000
638,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadd7efc3c3ab9e6d9eead2e1bdccb3195621dece92b095dfe65581faa37fd1f,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,a8aea819907d623ff44dff1d913df1f16cadeffc1049eea3da092e7c9a7debf6,cbce654cd4562efd36b6368756f80c1fbed9438f02ee106ed0f76321bd8b147e,0.417067000,0.459982000,0000
639,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943df704a7bab787a67e5ec9f3ac734da0e3913bbe81bed3ebe84c56b0b1f10d,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,1649cebee98f1a543688e14f97ff8b81195a069ee6c3a21c96393b10406c6a96,8b7f5d1eff5650d1a4dfd822d37543f7c52c244dd825f22c57b7222227381c29,0.418734000,0.461253000,0000
640,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc1f0bff6f0ce5561cc87dd678e498380cf298449eeb8aa307895c02906c2cf,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,40e314c8debd3b35ac551be8348769c82a449c4430c90a5dad95476663c76c39,2e3b40dc0306faae251909aaada9c8735cb8b4a322b8128f36d8edcf4793c8a3,0.417294000,0.459948000,0000
641,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e273420deff7624a49e479561e2fbaeadd737712c9d7225609367625885d4f8,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,7e4b1032ddcfbde3b2d7c643e912e71bd0051243e943b45050350e82f79354cd,82dd41a06b8de93b98f66184cb2cbbff62ad2035a3203ebfdceb2b232f81dd78,0.417270000,0.458718000,0000
642,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4899deca03d844d934c5791df18590f55f5e7ae91ecb28e15906749db5d7d9,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,8d1467e33d5cdfcaaa54cc79daa9cd9c319f17f0046f9e0639dde2de7a908ce9,14939de0550d872f8f79c61283c8986bdf806ecf3b8fd30710d90a920ada49c2,0.418946000,0.458727000,0000
643,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237a5370f3b960bdd97eb928c321e2c451f49fce6c7a4b995124e1134bc92972,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4a9b2c375a051b18694d8dc84d08a4d7c1cc523634c629669a69116f867b9251,4086f45caa37de197cf055bc183ee0cee3793bb9aa3fd2d521d84f6f02300669,0.420002000,0.461037000,0000
644,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9135580ecdf05b7d48234eaf3640d694762ff2138cdeb295d89ee89e68a34dc4,8f6d78093e6ac0e7eab668f1dfc8837e4b75790cec737a28edf0df7aa202b035,83bdc7be3fa65eaf3d992943c83df08714d7be99cb3a4f27b8f3d9075653890c,1420ce8ced0170f3907ae0e79762cb1f8f71b55c63749252b6850e5031cf329a,4ed2234c21d6a068a29de560b25147624dada2ba2e1b50ebc4b20cf11aa731ea,8e711c6dc3cdd26faa1664c4b2f149a4850b10df17c82141a42c7da2a57edd7e,0.418930000,0.459976000,0000
