id,n,e,p,duration
956,9876eb37849aad9164c5b59479f11a518c5790038aa56b183e3bfacf2939e8b7354e483756eccbf308bd266df364083874b8f9b8aa11f3cbba490d8ee450cb2a251fceefd0c3fc9685d9908b7f80fd028017182665c6b7172df3185c208adb947606edb7fd17625e17477559cc6e7df235e54da4054eebacb3315da8e4751bc5b5b9ba95eafea9ce976f023761a53c707aa93a05cd7c3e89ac24129d3427e733fa733510b96b82bd22c259daa2889cf1b0fef80bcf81733c759e4d1bd6639e161cf54cc8d3516795c17e033f5729adad52d409cb17450d90f152fc6123844bb319b25024201239c62feccfcd90e7acb0d025aeba9a4b381577039d8127048765,010001,c13d11e76c7a8fb7cc3355555ef7f9298ea8330ccae7830c63e246e096996d80d638b5e344ca8e19e9a7ff94959e5e3624745025a6f36b5f47bd9930791de837299e0686e964312f4a4b8e5817db9b51cd339a0d7837ecadf8a932b4d027452838e297e506286803a56bf89d9bc28803a0b74f6c5cc119ce57b7cfb7aad3da1f,3.087761000
957,9aeb800754eb4812365e781ec45521657a8da5a0428de7549c0553793332094c39ecaa892a434153cc41f3c18b65232bf5f62e34c9d0b5f1fe62a71e255085dc3e2d303748f5a75119a0972e28c200372c5f98720f4aa689d275b44e445105a17a49005857ef99e9fd9cd5e571b649ac73d531aabca1458be10952c5f8827be350df1c434a174fa3bf12dc1ca1831e066f266b39681a907d32a9bd7a5c855b39bf5bc81e748e80b0843a50bedf79c47781d0b0d86e311d34bf663e26c372ff29f83683d36dba68b595d7c995c864990917ebcf56ceefee44ec4a59c2d4811def365ebf098558e378021c368b30070ae010bea530aad4f70879b0a866a0ef8e49,010001,c2562dbbd9052e745f7f95da7025b9f33d72ee6cc017329f8f31af8a1dbb0fa28e70c0d33cd1168a52d4532be21c03e512c4f97f40d3123f2d4ba33673fbd4e2baf82028d908426796ed4409107176a6e9a539e3d6b5ba7a3406e01ec5d9b54e97cc1cb4a400a092464ff7208b935c1df23fc81487b36857ec6bf935e1a28c79,14.976828000
958,98866cf3ebca830d5f10ce6746c61997a20ee585aa90d9cd2c9c065011448eb77af0c97e9bf1a50654310c6a0cc3eb31c658f9482f04eeceeef33f2a843f2ac1cb70a9599f95c4454350551077b567b73253ee8c96e3c713203228237b7f3dfa35a87718d1fadd9c2941c99d3fb77c6e0aa3d85fe5922ab0fb581b280e30bd26b953e264682e99e8c43b66807e4b77b87367d1e121301abbcb348a8760afac2e153b5dff7ca9205b8bba7b97db7f17ff81946bbb7a5f9cbab7ba80aeb5030c1ed4c3a97a5bcaf3b37aa8e63e64e3eccb33b3c12b2716eab60e8f6342c46023efca05c34e05c52a76cbcaf1db23648d9c7b5eb3c600fec18b17a1211873ed9dcb,010001,c49badf75eb050a4105ebd6e55034bf9b310fdd9d0a6e6af2a9ace74f1a1961862fdb8a87da3d2eabd3a6f4061d64b65547f62e531faea90e70b132cc5563f00239857bff2c606a76020fac9f4042fdde86926e89d777ebd8afe14541202026554d2ed2f1cf369f3466171e165e5a9b63a1ff029ad5f40dcefc1f9dc2b01fd19,2.216565000
959,99f9039a7b2461da29ab154d6a85dbe1d9aa720c8c4cd7f378525ac3723f8af2444843d48774e5803289905bc1e90a6dd5faf7ffe2c2a6eb214c9560827c3e1bc982f630fda6cb291ab71b0123c973d6829e4f1673e588c79506ed409778b947cfbf536099683847621b29bc6493647890a51693f4b423611758260ddf2cb52d7ec295f017b96de495ecb099dfb0b6725d216464a8ab84360584455dc776eaa022dafce4cb22815394998c5f1b723c5254955955001c98d2b9398c6526688cc33f79c60e843d2f7b699da692780dcbc3069d3aff15a3f64e4a213bcaa85b103e8e9073a0fa361fcbd1ddb9c8d1c2a7d369430675e8883d1d285826a88aaba9c9,010001,ca1cfc846babf233e3f353854be55f21a3dba22a159d0a91eb9bb051f60c62d7af1e0d707ed4e0a41e4bb4f8d6699f5ada0c4296fc7def57a95b38804eeddf4a0d4fad762f793d55bdf5eff7c79042d9ff254e1bffdf3cec51352a5dd8d91b41c304d8fa9ad73841526d516148b1ad8ff77813c3df7b7686e4973198ca95fb8f,6.310698000
960,9a1e190be946dc0ddd4fbca270e71217d14d9de4066bff725f6bc805066bc927432c1ee681e74965dd3621b6312024b9529068e113c6865353986d8f12f903b52843008c253a0d14b465abdd945ddec718b4bb30a648602e9730d2352def2984006f87a9aaebd2a54ad035e3565fc1e2516b52531149dd8d65f95a93427f87ea3fe756fb49c3216e34f229e1a20b3445eca886be7765ba6686b8c0a92c5593014cda909dd8aeb8fd36bd98ad8e8e0456aad56ed68c3cbf226e2b13a3be6e5c3322e3c84e3684a1b6851025885482179550258cd1091c22803a9b8f357cb84cdc704a794db429705f65601852eca8d866ccac4136d66a7cbc0ead556a02898655,010001,c650a22b90116946fc318826eeccc711073014468a4dece70f2d3ad8c163dfc8946019e3c3f4a931b80c6ea9ac93d31ba603fb1fbbc972eb03db531d5166c08e0d450a31e7b109ef1808fb915c4ac62d51899709c22f2d84a975d15c683e3aa3ebd7fb50e30a96afc638222572bc5b46811c5aec7e569e3ed571c6126b369fdf,5.844570000
961,9c633a4a35c8956457606430788b69ec415486e08ab717075c474a45477bae46c356e281eea89e222e9e40f0272d5e58ff9c553998392f7bc0eb40d13b8b81fd3f9c933390df30832bd355293e81a33e8e16da3d28958c1e67608efc030dd4c096acdef18db2608f6ef568f8e62f5cf15803c6585bed14c00d4b9533072b248261e426f2827eba89063ddf548ccca79018d7a9cfca7563b234361338531b855be45b4313655a19c5443e78e25e6f62309355b4f8e538739cb8a3d853ffe2e469e857e23e9e1235bd87b769661e6e3481439d4f1ec93d551a3433425ad4e863290d91ba826e492c51d2f799f8f2fe7474bd61a67f0a3a656a075cc123695d4e3d,010001,cbb7589bf0816ee982d6337e74b209550f3b5ad5e0c7114b8fdad02ecb8bb96975d1d877bcec2c06d1e63fa9c1a72bbed5dc23f625e83e7f5bdb8efd43a1a318d03d42a49f7a11747906d835fb3a0e0edffd2caef2379637109b562b1b30d73dfdc2def1574d5725c0e5030e0b49169a4b1d64a00874302f96134688c87915a9,5.808435000
962,9c9b04a21a7ad6b8e7761061428b7c8e9c2566b6dfbe641563305b50daf5f3c1ee4a9986f138a95d9d6c62012b3c3eb21e4187f5cf1d1b36aa9760af127a78a7bd7baf68718d08f5a8b72cbeffc5571c080a19e503f767f39cf74a7f9f255322f9341a1a828acf4d6366638ab9bd50e443f0bace1b2830c7074d587e44921ce52e15ea223b70f95d15a83011b23c791cfffe246b1ee3099aabbc049cbfbc639aadc344b9f9acd935ed03ad29e31be87d05638e6371fe61b1628d68d206e47dc0801f2b54812da2d29798b0c6574c058c07c1eefd41f86e5d68dec19da75891765595d75acbef70e5f0e85081e7566a957d062eb191a73b30ec5a1bd2ec3d0787,010001,c32452642816720fe72fee3a9a421a9125f8c654cc3300bdf3fea23f6ad60e5cab8f65d553f9ffb60a36647a951faa9cf8fbc68ae68eb3a4c84494848d57e617e362111f409b6a4f64274fb5f710c91e0d5a94facbcbff330054be34d88d6ba2a5dbd80625967af846c5eec987f25b0f8c1a0eb14b37d10b694ca2f66086e19d,14.411499000
963,9795e7446f52f3d370df30d8aabbd930fae457f5b7c0f27e4625a8700c643f1bb195c7e96d85bd5e6d95ba8258a04c0d1f6cffea2c5b845fabbb9bfbb729c61c0622e822a8c21a9bba6f8a2d71669f583f50b1a369c2a689c2429817bafd1be196510c981b63180e76e336e8560c4a821f73ad2e49958d8141583ca4d0a6fb9a321d0a31e45dc9ed314646ff2b10007507c7e2444415fbefa5c9416cb2ecc600baf1e3fc6f274c1638b3bd2f9abb0480959c9d99511d2d62c40399b43605b4aa089b9a1fa92f7584068a37077527d8fe6d091d9eea369bbc6d19c987f98d35c7c652353238c98548d33e20295a5ea1ee3c31c3a786826df8791c481c3d170d27,010001,c26b4ffb401334807a00d999919ede8099b454d88cf3386b21c6fc435c8f75eb0b40cfe89b7146fb39e766cc1be5e73c477e12ca9bcd26cfbae8684c869830a87bdd82730cd488dad1a28db1a9192d98306fa30961bc2b8f57b415220f5f71510e482774953aacb2918b77367dea971ba8aaf5c9caa668b3f998ebd535791d9f,4.792573000
964,99520ceec58cd526705df97dd65e4fb86c5b52c6f162754d5480c21d1e2dc0a17953657919fd813aa4d5a71d28da04a664e4eb1131079831155b291251dcc67744f3b03e41ef3c3ca1e2efd8ac1ed9541cb9de54806438db6f64fa6dd740e8b6ff21c08280f190afa0fabcbeb1823d692e03c238157a73b67d2caff13e5629bfaf622d4e087dc30c482d7a35ba1f66a93bd51fc77c19f11a4f99bdbe802c6e2ffe1a7dc861476a0eefbba76f58f8e81ee2b7d513535d39e9b8fbe5fcdc526042898c54c3b48c34e85ac9427f73347d7d1e7c6eb3e87f73384c2d457ca1b124bcfc816dc7551e4daae261490fe3fae1a0b930458adf4f11170c18d59339ea6ba5,010001,ca3a51a4299c760495898cdf55647337f5e4b8a68a893d7b48c96d628d9d89b4c14be26bc8575a832c66e2a94fa49e8f0dca3df6c6f49d2fc91e5a7361437c075b0bc340498bd50114e142474ac6bdce648fcda2f8ae89ca609a9f3a40daccce6f8489334bda564377570b81585cf5f2acffaac7841ca4d62ed3defbf02b57e1,5.859934000
965,9c10dbc3e88f1e8229f5bdc874753643397646a0b660336127737d1b8339582f9bf5723048cc05c2e634bb1bd17724c975fc0e902fc728160f7037040b8a45b043cc3e465ac8219b642b9227bc42dd1c70e4bb458eb27d972895fdfdbd4ce0f629b7d4e9cc907fb578a86fa0716675a8a31c1cc50a49ae1b2c22bbe5a9f2b1761a3b3cb373f98507c247919cc6812c5ee75fdb88245b828e9e9f5c61afb469c772a2ad0c924419373651c1d2fd583c5d96c65a2536783c5ea383cfd792a8e820d4427466e69f7f6688d3b1b21cb7398e488a13e45b1c7e6b7da9857042107c17e5b621e37abc4fa96418329c6661ec5335537773a7587f92fd8b91bf163f6be1,010001,c6830a28df014417a94b0c75a6bdaac8eebe288d497a03e04757a218dd4ae4da480d87fa844d87f1a45160828a963a204c30177067336c06a02cdb38d173fcde01225405c92fc33072700c73a62e1979b9529e74144d63115b971de233a2778cbd8c2f82b2b1124adb339e8c0289b9d1c933c011febe78f10cb3e8da56f604d3,6.972831000
966,99dbbb332f857194165bd5f3a04aa742fe59bc7368624a5c27163bc2fc9f48963c45f3472f6dd31bd8099cdbf3c1b5556a0492a7eb3595eae7267f201b636ac911c95ede2c451c4e5f5ecbe78ca133ecbbdeab66bd5519e98c0391d1e19643d2716101ee9e43765fe80014ef58ab6577ea0a945cf36b919dcfac97d0085ab02c155c79551444698cd2843d62e8a53cbfb56362309ae5ec72722e84829b5773a64012592ff17cc11c61f4138eef724311fbe1129c7f5f5a5bfea4a83bf63c823c73b25c0b8b6dc8c256a6d9b9b80a44ae47127f4b1238c9a4bc1cdca54f5785db31181849713f31563f5f4b9c70b23c0f42c52d742e6cb7e52db3a99488ad5b85,010001,c5b44795c04d0969c5f9e75489c108a9966e907a2340635a335c5b160a144498a0b7cd0ca62feae32731723fc2481c0b2ec0aa2e7ec9f35d1c992f246fc9770c699a2a0b17b07ef67e9394702dc027e294f9437e8c3207c5da11fb9b7f699cd7e3d7fa4107cc3ea146cece18c8c8eb165eed7d78d1235f39deeac4d1dc2eff13,3.804804000
967,97d4e8297d1cc41fb3bd75b181cb43186d2ac43dcb7937aeabe3de1ca7f21e52ed5b37514e8c926efe3b46061f2655451b98050df05b27a189bcb52420efcdadc6715fb5000dc52669a010811029a1134ed6ac2c7615d41f6c9d54770b2143abae3255b4a945e546007a26406254e72c9d752705ddeaeedae148e1e44a1af96f4e6929f9f38980a65d2b6750c1bdafb9270d362ece6e56a6d6f34d17909f5e9ab1fa59c1dfc141e8911e625f094d1e2e0ffeff8988719459b1d617f247e9d8595c4435d2cf34fd82fbd8be13326de163737b49442ec0d73eba91e4ed1434834a859c33fc4a0a431612c2772fb936b61b76a18a14dbeb8b55ccddfea23068c0ab,010001,c6463d7a3feeb4beb91b02e31b16fde14cad10b197df0749024595fe494b543f0b0eadf6eca119c494f48b4bb84659e2339b387c76e7ccea866154be9f7d66ca58181641bd24fc417f3303472bcdd6eb4a590a44d8c1f1e6358265c852487f7ca11a9af26bb0f51f61c836b7da5ee286ca90cbee9887df2f09596ad8828e509d,3.036560000
968,a0c2734b3e65064c40a15fb8dd9658dde1879cc0f724a1dafecb29908b0103b6f181d84e19c7f3790649f943d7cee2574557fef536aa800c8cd69a2a73c80d174d5e5eebbcba2ee69e3913cdbfa886ca227785fd226fdfc8ffbdd74f863083e263aee39f823239f11fbae6b3c302200a96309281844831e8b3daa5b40e5012af77a1f0ff49afd8d8bc758e0951a4ad4ab3758d218dff496db7667235205417e57f53a2c468776231c20b317bbbec3ca54ccea014f38a1bd26cf70b4cedb3fc42b2bf1280d6ef27a77e28180cb49d42facd47a9864855fbad2bbc046cdd7316d8f100e1c2c32df4c3d89a8d0a7dc045e9d08f8f4ca925021cff1efcb02597d5a3,010001,c82e7067c9c2a87b80565a89cbebe0d3ce4d58af8999fcce5600a2bb33bc0dc9f540b822dfed706dfb06e3e661a9c11b7574cdecd79d449ab443b8266e3cbf06ef494cb643d30be93489afe8053296fdfd5d3f9b56c7c0e5245b1672afaf34d415e1ecdf1b2cb59237bbe7b9c0e55f5b285ec35e75603a27d2539f30dadf73f7,8.184567000
969,94689c216fecb3dabe711dbb038c1381ee55407da6a308917502660c8e8b27251da631820e826f2c136f19b3aedf86c18507b172049472627a216ff7543207a75734e5d01eb204f82252c85cd37fe1d7725373702d4c055786ea1c68bfa677b3936da3c786bdd73d3ef5df037e0e44467014f4287d3ad2615adfb9ccc8c736e9ae5a43d8ccbe2b53e3e799cbf0f9fb7972a47f8ad7a4413bb744c467600a162fb97fe57a5e02507bfeaf90e433f74f8dd6d63340314a6ebc30a859c56c7d48f440b9558aa4c7c13b573f26c029a1b4923dc7ea30b375fe7cf3f0bf797401e8bad14b8ff755e042215a7c7e919a4a707f5667ed7b3a286238690089c3b372b39d,010001,c511d3139d735b74a2b3b8f1cd97c04a118a52d63f094bb320a27aede69e455ae22360fd24b42e8e3a4ec06f4debe2a08ed1109feb2b52fb7b20e4086283ae0a8e061768be4ac5d14932f77641fe646b095776aee896c40f4373066eab168b6833f00f2057e1c847f725a8c54955d256d200621f87433ec8cfceeac52d240567,15.128805000
970,9c9951b1e1b4bfe7c84feb82b9a6fecc95cf9c9f551b93ceba4bdb621fbac6688eafefde698a7a66a7607a93a2b04f1bffbd6ef3ee3b0dec731ef487a14afb51ae921ceeb6b9a28c6469248e8c62c0b19b4f15ca6814b802e5ed1d5db2aa336c0b7b7a9e027bfd268b0f54002fe5c73029f0a6d256661689672d7edb81bc0af169f38c0ef16e685b0e006392f576ab4b6f14c15dcb0841d39e2b9c8648892393ddbb840bbda9f464d3437c27300f4cacbf5062b068c5544aa52eca768b7c7f1ae674313e7f4266af1d5f109f918c6eaa4099ee4479783c758760c703990804787b7e25315da1ad3ee6fa0498a113d47edfe3cba5b6c2eb0712cadd00ca5e35d5,010001,c4dd87b5ece9e55906a031e3dee5d3d5181ddeac4ae2ea0eafb94d6dcd630f75407308469c60b3a110821838ba9b1ae0d18ca9cd0d6f92ba1a3e4324798113b9b76730759dba3dea5b491bce046a5bd3c25ef78259c7488d529261ce5e2a32be46bae5279a9afb40e9edb763ff1a98c54a26561d00e0ebb6ec8a9e6139a3ca6d,4.225594000
971,9df1b385f083be3b6a7843f2bbb5362a4024a9894f7defcf3d5cb4cd84ca56164953f2b731d2af6b60db1dd75657f95f214eb53ee5a21df86c5606381e37f32991353a1bafad75ffae7d1b9898b430c9e2aa07071d5524c943797d1beb776d0e0fb4e7ffefb782bf4a4fd740aa6b8ceafd7ffb8023b7f0cbe2f31e299ac00ab44573c35a3c5b5ad52d5b3a908c757743ac333032b884748cf9092268ed79234c8c28469b426a6718405c902327b90457c9554fdb2054b7899f4c9893fc54c6691e80dfc7eaf2fc9f5e969cb2e64f0614426af9abbcc79e45826130f7cb54263c4188eb9c3d9e1919e40951c95fc12b5ede55181cc47d2d1f6e2e2fe71c2b4881,010001,cd9786df9a2ef37961f785745e23663793e9fe75f513c26b4e2acedada2f945ad3ff90a8189ab5bd65d71fee45ba973cd959c70ae993b469d0d850f87f549cc040bb9c0b9c86e21d0d42b869fe74f5444be7d662f0e8365be92b80ace8abfab227afe9cdf4e46f269dc620674bb52d2aa308875bd9fcc9fa9e2f9a4d89b2a1f1,11.121643000
972,955c4bb36524308fd6c7a709747d6ff636238244d00f1f5625c7ff259bee000002d21f4b4989392363e6fe715246dc1f377af567a2559a161318c5cd9e09e4af515b9490bcdfb71e8ae2688d7af3a2ee55f6f2bb0f3376b31e2a3c8a40cf4535b16d493ac5d1d1ffa66eba1f17d5f5ebe21f656ee649827d18089b29c1361bf4a6682890a0e04ec2a546fcd5688c6467f7b46cde341b0031c8a709ea3594f7868d61bba7586cae2a52a6701212a662a95d1ceadd3aafb1ac88b7c8a3af64fc66e2e210306a818fa51dbabd746ec8e53c011e297fed7df0c8358f8790fe5377642720ce348b6eb2ccf31b169824698e4f506c98c9fab81ddda0628aaf7b9517d5,010001,c522cf59ac7347b300a84fc835ad606b7320140a9885c939f9a7d9214058e40a06f1d82487de13942f716cf2279b6e01ea285ef6e630a6d51f5e4020d651f51710c1df2f7a18a3af884549582248b522205ccb9f152f43ad95ef147918665d944e6c7cd0abc2f562dd5efe6cee85ff9ecdd8d0023dbfe15bfb972b995690861d,5.860808000
973,9199d492c8fcd27fd43c8ef288adb0de9203a8b98e67a9db97e3d020c73f185599f37e0e64ae21f8a87214f6687038b3a5248f5012ac6e68c858e8d7f9104bf2858c2533c0ddf7e43bda8e9d258e3f11bd42c18dbb471f4dd0f7b4b71c9bce561a14b228848629361d9b0a0c6b6a7f43425defbba8d0813df1d4be3e620f874c99de178c9ff92c89e56a67f5770e428e81535c699b03de24be6922e18a826f03582e2d5699af86d8299b3ade23ec2fdcf5b243fdf05776f50933f3f7c502388d9a87af822c4d53c835801491eb517b1fad0af2b5fbb0b6555334a4ad962d0a341c4e30833273a079c50ed8ca21827336060063523142525570918f8d79f758e3,010001,c12314d054af26616c65f978e10073837c32fc419384776ce4b8cca829858293d39e5c4e6e3188ec2ef8daa30574ac58fb210580b21c3bd1e105855d5a482e27ec60ad08cf6e88dfeb17331f7da26d3dd31641746918c98005db94da9e06bb40e9b1358822ad6b29e968e95a8cd0c65d26ddb5e94ce0760156f91a68dc935d55,9.082318000
974,9c7d0af0479428b6027463dca67dce3e08a684c4a7bfb83a512ee3b5455868e442ee4f49ded6ade476c2fd6aa74c904ff452c6c2a3a8a92561c640867de735923644384af67db33d69ff03b17cabf16c8abcbbb5d52f10fdad85db0169388a290d01c619fa7e9ffb2f31a54e02b1367c50ebdb7b432ba7df54b47553eab2677d26d2d6e822f2eeacb0c089ffad18cbfce521081250fa4f77411cfebbfde6e222c754d07c454940e7303a0bd71e928356c33f3e998f443cf11917525653eb32c4a1a6fb1db85038633f9999fba95781184ac0d48e8230ef6f264e1178bf063b502d451453fcb492c44db7565b2d2683d54d372a30d313d5e48d69df2c5f16392f,010001,c3abd9124bb7d0d248a0f1c0bbffbfa1ee055f3df156ab6dd239639af0b3caeef3f7d475a52793571afad48a4887dd1bfc3d750c73b54591b95ad2c1e6f9dc9acb0c4639f90c4e650d2abc295391667d387c1330570ff2d781ad5c961701d6e2e102827ef1418a586d4c17c7867f5773d7762da916d654e950ab99951786333f,7.155929000
975,973b349a99b7d71ea19d4297342d905f5675c207023578d92de250d7e450b135e71bea846bb04037c384e4d05d4b7e01180647da1b59c76536090460ecbbe6ab892f02c17f60aada91dddbec01c0a96842def6e85988a338f799f7e1b5a37b0bc7ff8c5380d39bcbb2c890b6192087a6d1eb17e3a8f002e3468ce3bb3b3e5bea1c62f03491f991523d2c9757e3c298bd2c1be3865e6a11320960c9e756be80d171f4cd4b59958d4942a482791426e52179f5d39d0789695284a3382c2199bcf16776c3b358d5de68287a8613dd9a77b8ed12fb62d0275974c496330d01c84eacafba38d69d260ddebbadbba0494dcd217c90b41e374c9a53d2bc822a9b0a93b9,010001,c3f7ad33f82fd008c827d54af2fc4c433ddf1959a718633a706df39356accef62d9b7752b771ff2aaa61d8089747e5ff048ee4a10abadebb098f2d0cd53853ce5a5c7b7768ce79206d5c242ba7b7661809e7b2aa1dac98d37ec346fea7b53ab84dac350743ea338cb023aa49a9d1c5af8e99928e652182f081bd6101beeb901b,2.118725000
976,98af9a806d780ae6681a345d3a2b4ed1eb6e2fb8cfc959d3db0bc4adf15a4e849769f4125b719491cdcb529a6097035068dac71f32574ee9da5f3bc1bd13dfb0cc3089362f0047bba0ebc369b344f43f38d7d75b2c17633168de543b8b7514e41d4291c32a33870296d41f2e3034f6ecf6afc014eb1a98dc598eff81be51a7911798ccbc0812fdaeda589d78656583eaeb645ec6127a4b12c18c76e863c7b5625f1dd969a3fffd2c4a846a6f1f72cdf8ccf62f204fe60e19f93b5684c81a5bdb28a3e952f2064fc303656691bd871079dc44632ab7bfacdd0dd629e2f37c40de28e36723269d8859f3ab522c2b96f1e7f32c8c30f065a7b67e7824bc48c4caaf,010001,c7399e66eda929ab63e8918e60efb0261a36f32d231a11e17eec88a21b2b52c4979375d8e19cfdeea6fdc21b77319a6d96ca4b7896182969481a516eb245d6a3a94e75a5e65689592e60905a48f6cdf9248e11daa1e65fc30b330ac8947b0b7d46243be08e99278a531f90bd6fa57dc598d8c0d64b0b1793087eee95d1cdb8c3,2.107930000
977,9f7957255c848c739a2bacf9a9ed9adb0935f7d8a4b5d22c81f326b4aa1403ce3e27522b8a0caa4c1b6446779b1bdb6a3a50757cbea117c0c47a0cb0367568a631e5e30e29d5f4fe36bfdf35e75bb6f592a5473b4dc250c50721d6f5b7ea0bf82ba4fc8eff6bd31356b9d76ad8e114acf63ad3455c1c102f0f7f923aedbce8de9073c23a767ff336ea25ffc4304f178229d05d46721f376de2c6556a852d81b12cf4babacea3b18f25b5f64b53cc6d7eb4e31a8990488479b3ce76465d06db4594d22be1ef43bfa6a85acdd7266a3aa741f3f4108d496ab4036ae135e3f7b2725e4ce4e7ee4b2119147bb799cb86854c92488bf64e38cb5876a9072e41434b97,010001,cb93b5ff781ce5e366caa07e67b0d8bb72c3fcaed23b8fe5e4d56f6bc2c32ebb25a62018ecf659f6ffa1d0064f1a605ec5d2b83d68a527a72b904f1261cd65c110aa50e7d35f5a5d2b918e7b95b6955e9a36ca5a0bf4da630efcb93f0bbc397245990bf3b55d2b0cd853e20af585767213c4d37303e11b8e4fee751615396f11,7.366220000
978,9e50e9bdfef5be62f0f2148c8dfebcb5abed6bda34467f827ca37711df9a2870b88ad1a346ef5ebb7bd31cbf511dbdaaf6d0146fc2e9c80433ec135080e04760afed3e5ace926f3354516df9992520df62a15b14f5d8043d86ce5f33b9d3bee9dd02854b942dc1623297bac90a3d077c019f94f4c86271d96a8cb0446ef773391a7eb913c34f840a7ed8ab3db20546de8cfcff74b2fcd22638a7825a45b090581fca20ddda20c83ac37e65623db0d8919d35e2d86fa36bf34c3b7d5acd6ec7046a4acfca8f5b4f1ee3da73d0d0f5fcb7c0afef2115cf307bd015649511d4911a5abd3c3c0fdb382cf98e783abcd660e2e136ad6bbbbf101dcad6a2be814b63a5,010001,cc7f592ccc1f06deacceb1c18978c34277600a526223b79ff6ef7622baaef3392c6704570e735c218edb7a9262a2e727881c86b4de8621f1108191dff36c1856daf5eee2ed19d41a65da5a968480eba3560ada7704b94d80c1f41801a38023722bf9b0327707105be3a00eba0146b5d812fdc21d8272460ef3c2bf95321d8e41,3.763761000
979,9b191b5532649931d47579176bada36da21b26cd5e8d41029d8251de5bdecd2ce584682466b73a295d3ccd917c9de5e81582e3d3717ff6e2102e7d177d93dbce4e303bdf7b305b6e68be6cf988054ec50ce2cd793c119cd45d2e689581d09fbf9760a6de177f0d963d8833020acafe6f5dad97a2bf35c53d567d36188e1a73f898bfa2e07107da1041c12a87d901f4050ed9d17303235552c7f08a0ed269f3242d2855fcf3fffc6b6103c22902e752e8c59d549252d8112ddaa0df8141d8cce9f34b6f1128077af1923802dabb08039be67ad21839bfd9cdfeee2bc7951093c5caf6d39bf9df1516020f4fa23e744c936083dcb595926e6217c568445c2fea89,010001,ccab3c2e3e21d32b1defb79389bcb998724330de5ba4b4f0beee0ee4b7eac8a24743d93484619c2edb2914f16e3d2d23c2d6e9aee8fe38f75fe8ae07cd4ac089ade770f5984e3f3967723cd221a209a0a0ae8e86b1c7e600746bbbc4d93a1325275e184b1a0dedb53c96eb1ea52e420b0c25b97a94b2646933b9c5711838c4b1,8.286740000
980,9c6f7e15ddfcc2ed0e170ddbf466a65aa99c2f9b347bb1ca843f5d2a1226f4088b56784bf3d6961f7a9c71639f209370cab25365879e50505679d5c28898e819bd18ee1e899adac29448f67e547efa5ae4d81a75b5b16bd528cd11159814e8234b7dfd0b513aee88f5bf032e4f81dbb341161a3b2e7c5463d26434f3d8bdd066420e3bb9a1bd9ddf8b85482be119b72f7d5cd34cd13c7a9a00a308aef69736dc38ab7d5b69bd09498594506b62346085eb83daaeb59f19775f2d0ba7b7169a6d834790b3fbf9a011ff0c6578d7b12885a8c0d4a09c545c905a282ea0ea674886ad1ca0edacc423924b66befff2b50fda02774b9a9e4068054c1ad6ebd672d8ed,010001,cc52949081fd5a1442079ac0e1513b1924a97aa212de50e83de595c01705a00debafa8082a3c09d874bb8405416fe7d7127312bb697ffa2145f0ab21c47d1e5c60c5cfd40174296d060279a36a08925d90db29e01573fea4263cbf303c4039191dd62c1ac2fd135fd10f20bf03f06e53ed233348588b04d0c1eb377a94f663d9,4.194883000
981,97a84bd356425d04d53fbea0339e5940510cad197b426666c1a4d1f3c5aa11b876c8d56c4cb08e010c5fd079eeadbdb17b34df4d2b512ef09878b659d381ccf15ef0578930c23bca763170d7caa76c09eed42a8fa3d363d2af3aa7ca27be4f4226ba085e05977e7390c9d7865410bf8e8bc09bcedb09d82e552cce3844459c34b3e01e506bbf33e321533c3cd74e4cfde112da53172b235aae36cab5029987af3bcc2a276e3155b6ee43cd9b6212bf7f42c65394414e84a08dbd3868d8fab73641f5bfbccd7db649d2d14c577591fbfd4784f7be1d476e013dabbc6256873b9389df821aa15be1cf8c882643d30a7b3b98277d4198b207b1a0e0960569af71c7,010001,c25371c24c56f089e9bc7d308f53f51a9cd1cbc62ef71b0a148c4e4b5c8361b4fd58fc44211dda1746b8cb647fd60c242cbff50e6a46cecfb252f19d65f4a8ac024233b05d6823c4261efade8f01fdb4d779b5daca94ae3af7d0362cbdafc793994e5503d09046549e02f2630d432d8c3d3826f917cfda530a63bc1877a2bc8d,7.638865000
982,9dee77ef3ec3ddc4cbc37ef2f39d628b5bfbd38aa420c475c993ff8d87967d1a50f945f6eae40dbef709a4be34b45687107ded13ad558541eac4733182dcc5185808ceb4c62f6897790cc98a066da27d0a3a436662b97742d0a9c42e723de842f2e18e100d4605cdfd418e1b2627b952dcaf3e2385098d382880f3950ba0cd32a8cf5d18941e3ca2b585878e8cab549c16a6098b0ddd7238784b670d3b6c1c3d0edeec971f633d342a009ed6acc12801507c2a3a7a10cd88b8104e6041781897f2eae21a6ed359d64c7bd00c34423babaea83b515dd1f7a1044eb7bf40e49f70b9c17d53a3eb3cfbf8af98474955da1b4db5ba76c5d305881b705b62e932d6a1,010001,c56847f159d040644d2c997c214bdea85b4aad4004f745ec4e7c6c4fa09647840f06d05594d0d93ba74bff4702ed2eadfed8de7dd38b6ca6d2ea98994d9cb3052ae0825976eb1ceac7ae8a826ebc81f18d92fc46a8e7920b098ff9e8fabb7d20467b2c686b4d7e1f295e67b7b675c81b6b4d7bae1ab7d34a0c5921c9182b8167,17.322907000
