id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e71418d52522571b5ed2f3435b8a315853f6fbb7e61c8800e29a7374978ef26,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,756be0fd50211878b0760067073db9466414403fbdb3d5195cc122d85e40ae20,f13f983421b56e9a2951595999fbb7ca07258e8b88a569534873502ec294d62a,0.417256000,0.461044000,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77176d9da54d9e60e1110953d5111e675170bef43fda01186d1876184f6f432d,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,9b32a467f8a06706977c4c45daf55d5a94b684f85ccc261bad33ce0de9af81f6,992d1ec4d1906bb118b85995f8f2f781527150def9b86c2b5b1acc6deaed7bf4,0.418949000,0.462724000,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfcfcf268d7f772b749ff67fb284c19775caf9c055474795c4d85d22068d19d9,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,841f2b9b0ba74c84f62491d0e4e2cb3d60a9f50d90ef4eee1190faa1e6db7e0a,7eade27aaf4f5c7a2be66518b891de7feaeee3a5bd3a2c68c56587f9efe13535,0.417079000,0.459960000,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700d6c9dbdf2154e37b012640c1ac8c34becb4549cbe8016ad935315be925858,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,88555c52833120f82962252a0e8b8d7a2998bcb8f9d5d615cd20e02caad98248,1c6ec74e1f7da14a61fe1071c691b6b92155a8e87b9f7a997df74e481bd9a144,0.418926000,0.459988000,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8941fa8b7730d45dea553e1df3f308a98a7ff356451c3a6a1e36768b58c61e9,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7ed58f32ca8e50768ebb0a760d77a9ec120254a45f3a9aa0cb3d4aa11808f154,d209d71bd930e8e28c08d2ce5a7174263bcec5c8c469ac619ed068bbb9a61bbc,0.415989000,0.461053000,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852d744ec696ae1ffdf16971b9bd87a23bd0ed9ed18442cdda5c8e9165d97079,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,39163ad22d4bf47b4000f8d62ed788810fef35349fcece9081935b85d3a0ad03,78aaf396aec86518da690b662912fbcb1de79775bd1003d747aa2bea68302935,0.417655000,0.461255000,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebbf5b8971f331c8ac25f2871a72aca07e530e1f9c8cd7c44d4d3067471fc285,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b9edd771d2e1cf37e69c92b00ca4328d79ecee987c6be4ab9effe5f3ffe21fae,3ae4bae8fa8e15cb7123f190b5851b3db3a2d68e2b7ac53293052cbb9836e35a,0.416007000,0.461068000,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40af6dda7227e5cae34ac707de54f4f740170eec38ba8e4325c238dad6ebc022,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7a301ad9aff78d2303f3ac3cdd735f50d1666abd50a6d9d08034b79bed6f8b78,9f92d7b348519bbeffdfccda735e567ec481418bccd02aa4faba366b247fdb77,0.415998000,0.459973000,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9625f4db78109b3b237bdd9495229be314137288eb241f3c6f65828303b83a14,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,4725c9363dcac8236d4b09928803186269e1e8f58484606457177ffa31b431d2,5fd7492701737e15dd45f059e8994b17ab29bfeb1cdd28d7d8da6bd447e333f5,0.418946000,0.459978000,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0bcf5f60f103ac5a155cf424f2758989a21e79b4dfdfd38fa3b0716ff2d3cf,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,0a861b6506c1ccabde72f19d5f4f9e9a4591d5a89acfbab65fc0e418ad73cbae,270b487784737c30d2b1bc386096951aebbd51a9b354658269508ac8a76ce168,0.417075000,0.459970000,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a11025353819b4bd33a074b8605d1f782b43a505958147fec058dda720ce26,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,90fe40246a4ed40ef92578792d2f61e240520bd7a55f4be557c741e8824c99fd,c4939c2440894c09a2bccdc066adaea2aadaf443ca2d7927e8cb2cc13a5af21e,0.416000000,0.459984000,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3cdbaff4c96054fac09f8bb6546196e63d03c6b45f5a15381ea21b93e60bdbc,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,b768611da3b306861c8fe23444e2db076a0b0c2088422acd3b04a3ee3cee4d91,cccb076524f49292e41d1330cef0eca4efd97ed52b6002282032a2b28b5f6275,0.415525000,0.463374000,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ff0097fe1287f0cc27cd9f9eef0c2f6da065f201d6bcb8774dc9d802dc72dc,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,45b596ac89e771dd77a27a64a61158d7b4467ac467873395e953451794ec8916,9f1aa66e3dd91ea99d4d4ea24c4e2a926898be332c867d371fc785d449eff277,0.417675000,0.462323000,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9a24fbbd03316413ef1f4c64c2b0707adecff6a58f25ac813f714e208cf2be1,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,632e1af5efeb18bdc818ea466c6e08fd306eba9275bcb24cdfe3984deef8a0d1,e1b2fa105509a5c1c4e53cd9695b0890bc13fd73e409ca9b6ca2d545e5623059,0.417067000,0.459983000,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255c6e0d6bfbaa954836d9eec4f7f5d42e458c79d408c35d18decd2b117ea31a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6b9aa87606dcf1aeedd0c783eaf8e15d1d5e3d77b83b8a003f8d5ac65813a2ff,9554f3c20ded3240fbfc163e29bbd8d8bef1a404c48bf9af6066818f3d23a943,0.418745000,0.461231000,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77be0d871ae7f52156ebe47279f4b122ac45a93809172924d7f085f87135ff31,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,951fd0d7796f5339b32683f187fa8bd7b99b0420a243b547c3f1d536022b9ee4,e8d28a52b38c64089930850af05fa79adb7d24f1438198a9cab1e0cc4b6d90cb,0.415989000,0.459993000,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fe6f50708603d2b937f9af54a1df3437e731b6eb021288517472df69b70895a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,03f9397dc11548a712df325c61bb700100008a2ed108249e9db3d61b88c1cbdf,320340b3d9a64851c4c39a82389698826c71f253677c421fb4f7d2233bc757d3,0.417268000,0.459985000,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109479d0fc71e00e83d56ff3589a56042f9dfed5edc6581d71453d261944ddc2,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,06a825834c30abfe2836cb0f67b7a180860157edc76606811b3bd6d12731a00a,71d18fc66c516e8db9f8b1cb659cd76aa6b4049e62fdef8d7e0adc175ae07cf2,0.420009000,0.458715000,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65fefca8d06b073797820b04a0a47310ec849a3a542309cf8eb3079195830efd,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,19df51e70b86723f928a15b0b96dd282225012f73e278f8a5a5f4682729567e0,f54762554325f62674c112c441d9f19ef634daf92ed39d98c91c542cd6150a0f,0.418944000,0.459977000,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d3adf06893b9d4ae8ec1b43cccae7119b1e3530248eec885b66be1d44567671,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1d92e24f70f0e495e08bfeee30053bfa8302c78b3d58b28a3f95a96892535c07,1b93615682cbedce76c30cfc9786b078a7d27d37c059f4634cfa935885487af3,0.414913000,0.461051000,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a827a646c233e1e7db3faa5d3bada9474cf50aedb487191c602c44ecea5475f3,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,d78d3fcaa5db080a5d3e4cd008864acb3b31566eb90fa05864762482f05bb770,e1415a0201298d8f4a50899b780bf58d3722b7b333b9107b77657969eb5ea7e3,0.415985000,0.458325000,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d8b62eb3aee82b37d19ec1b26ba6bd7ea585f1b71d163c90120835ac29d8b2,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,21508ae5dd83bb375c18ab6274b716f68297a88503c625f7f8ebc28bca249f67,28bbf3230fcbc19b6444db8da10dc7765269980646046ba7d3d644187898d893,0.415991000,0.461660000,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07f3a446121b671bf322b33c6ec625ed775ee15f1719517fb6749c9165bee0d0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,1fa6d3b799ae0d28d586c297be1205f45034bace238d985ccef63e7c6cfbbd29,a028a81a164fe712c4098adee44e786d01c6a64215975b27231431c6cf2bcda9,0.415990000,0.461070000,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71878780e940092c1642d14c768d7482a4a753c3547559ce3da65b395e55737a,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,65e6125ca2d988f7ccd64683297da391e8338a4db3350c5004688c25f3150d1a,070c42e764e2edd0a79179802f11980c05495caa0ca379b9eb6ba3a5c29a2cd1,0.416809000,0.462119000,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2def3ddd8bbb4749d54fe483b53d69f50dbef17579f56db4d401bbba7bf4fe4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,81eaf929368a11628c1f6fc59e79aacb7600d80ec103b9033d6f19a33d9789b8,17fd70622e3c7f6eae790e1c4ef78e711ff20166891115d85db5c432860710fe,0.418149000,0.461037000,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8864c4d6fd1ef0d94c920864f78723c4c952e5a8ebdbb3653761aef5b461b6ce,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,5ce5f2797605f9ada0bc2b1483b75dc427bcca7325355ab18a0085812c9e9d82,1337934ef36a6206ba266c59294802817a0f5f03a56457304151bc1b8e71fe51,0.417070000,0.460769000,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e3bb8ed97629b9c38494bf20046e898df795443160e45127c4b608088527d4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,7d93413cdbdc4ccfc716784fbde92840025196073a3cb74091b272439e3c6b53,3eb88cefb18641d655e45df056db90753fc57211342aa5d1edb21d499f6cfc0d,0.418951000,0.459977000,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6836d0f1a2ca67a34bf5b251d22af80f49d1ceec4592f15e3678a44cc63290b4,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,3fc6865a63a50842c894c1a2d12d8c7eb25cab10f44ed9d7ff8a7a6fcb53e131,2565e768a0604886f4efc41874cfb0d09222fe5be45810786d53a5aa00a92e10,0.416025000,0.461053000,0000
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5abe18b8f83c0a9a4f49af407aed3cdd3c00d5be81ec1e07ed42197bc1d07c0,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,9e78e042505a7cd317f023b9a2a169dd31ceacd47ab1360fb085bc0a9110b78a,07faf19ade2b710515f605b0911db8217152fbf18875ececdf9143dceeae0289,0.417667000,0.461207000,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c97911e73e6e55c53216da742c24ce711fd77864ec7902052439acf09593b5e,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,09ae405efbc057394d3a9b4ce0289f21f0c2970338f3c9baa44e3e8da49e0a76,05b4d90b3ee329e86a4fcec44b5993bae9c12a1862e2147763a3e120efa9d604,0.419989000,0.459995000,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90510a4f1f3b596a2cfcb7a7b8bb491af31cbdbe9bd13455efd7a257d846e0b,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,611a3b9f081c4ddc3576f8d9088bfc0efe152cfb70b470276abade4b51b1fd78,ad5c6bb74b4ea73927d71ea36cf31db29f0a8054e655699f178d6d36a21a960f,0.417649000,0.462302000,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77a168a8740bb1f2441a86b58059dd92678cff502968e69034f235275edd903f,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,e3a6775815b3e5589826cbf8610b58b13df319bf9e0dfda4a4db4a4f24f82354,21552ac93cc22f1bd87bfa7154eff98c86f6f05a9a10812f9c12ec61822292d7,0.415996000,0.459997000,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc99bdcdcb68fcd00cbe048e29fb9532dd2a67a8db60da825446b848e07f6fda,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,43c4c1b69a75e88529f3adea949c415de14f8788305faf4df221e59c7b1809f2,d1f1e90daeb8731ea7d3f19717e57fb0ad0b8a155ee890d0720de1cde91d416e,0.417689000,0.462317000,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808d7f259ea5f36642e8ee875f0a2ba637ee09e26838a4374a78076115025666,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,6f9be7f778320e5a94e4d18012df893968a9769b9e7305d636b787f071d35c47,4801753df3a9fe2cbdd182a126b53c83b18ae57982a5ee657c36a575abbfd5b8,0.417075000,0.459972000,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb3fedf95878e9043545d1078064bb68f0b89e0b4a079d0ab5406ab58797651,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,62af885a90c4764b74dd78e359cd9a2183a317ca04cc4181b544457a6e36b9ec,61c1c7e5108e4dbb2a47476a4beb6fbc650f71415a1cc10a248fdd4247e7e6a6,0.418939000,0.463969000,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e66e6c55d785acec3c77c08f6aca61e5acc2e401abe23d2fe26506b57378647,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,94428214ddaf0d400b716cd1a00316293aff86813fad1f0b6b3318a2402db616,31751ac82d1f0eb70c13469ad9e4d940af8e2364edc2d3db230afd22f3f8c1ad,0.417073000,0.459973000,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadca908cf8a64b1b0fb250a7c9950bd653347d4b1def5f3d5e32784c8e9c785,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,17e8455935fee26c9ba2b2eaab285a9c2bf247b62f70bcb8e2289a35c8961c6d,849bad5e2724c3c25d7b33f7ad680fa036aac1d9d503d080221ee3563038e446,0.420003000,0.459987000,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46529b7cf2d545a04151ee6e236e3f14668c040a1da83a9a03fde516dbf386b6,cd1d57cba2460a01867e545ea2145318ed39d3bff049726c4e5f4fff19228b83,7ac3cc7e43180df8fbbbc6685062290a568914efe4d15f3f871aca1672af53ec,1833b3280499b1a80e800b7f6ec7c2f7a615c00d0a26afbc5d881298096178a4,a24f7bdf9505a8f11e25c3b4e77a93bb4cf962d549009af213b436ec10572491,46c51490c9e367ba7489ed1c1f9fd6a7d73f643d29bf142a45669000ea8bd4f4,0.417666000,0.461233000,0000
