id,x,y,private,duration
581,b94f89b3235a10ff9e55556390fde5858849a114a31478e9be3a3779f3d2a6db,9b53afb0c87166d87aa5100158977090063fedaee1216564e9ba031965bf3bdd,97b66bb10cd7ceb21711e1b766caa49b494848e347848f3309c6e22b0e389b65,0.185528531
582,31ca14d05ccf32dd90d594060d50305d9b27ec2f03b91e49a2e0ce6a23fd7116,4b93192e13dc406f671349f715d4060f23d8753fcbf5570d7eae35ec4c9a429a,2c4deededcfe6ade107b32ab9d4f8b1328d487a89b7f8d36bfc195d52f208aac,0.185128244
583,c683d71261c226464e574536b7d03d8b2c6e9a5073edb5e01c0ba2fd583746ec,357f1fda567b0c2118b71fe7399a52422db65f8331df2d8b53cef7e9c4154d66,8df0926aa97d5ea4939ecd3e26c6fe9391ee21b5266fadc4c027a97a20ee0a38,0.186182237
584,5d545ee517658c7d1dbf7bd45a145b7679986640d157c41bc60c534f13692133,78e40ed408b4b90c80c967c14b033823f1949403551f59fb578029072bd57ccf,36303d93670966f95e7d830813a365241a68a24b9ca452d1fdbeff71a1ead5bb,0.184459253
585,bdd64c20afd6931d118d29c0017a09336a7054f30f59cfe179a11b1dae333979,4c9455ce79283411908fbae9d36cb0cf21d85ca59b21c7e850d946054eb2783b,0584f3e4abfce1f06953069f2139db6a508d3810b19fc5c08a7ec1bd4cca0d37,0.183708447
586,8416bf0f8ab76a1b8d5e83b6beb14bcfe8c2657e9d8eb7ddcbe83cb69383fd7f,82cbd702baefdd380849bf141730ce987519bbe6e6a4269c222e5752e004d716,d0beb314c5e79ddfd6d04e2c9867e2e7a7bd0116f7fca36f8257451936e4f2e3,0.185171746
587,9b6eafaf21a0e950290a959d53536024230b344bc21af347f427aaa121f9c817,2624a00c0199ec734eb6d6fb86dc9c8aaf4307cf38031db64dcf753cba59f61e,916eb860b88b35587f6965a387b2afeb61fe91946e227c5c047942e39e82d6c2,0.185602621
588,7b759ff28faee152b6d141c7bde4d4b13264dbb6653b055179cfdcdcb56b00fa,e422c0bb7f6b09aef074f57c275be3290766f41b37590f1fb6eb96ca37127459,2c360ec5beb24849a0cb112b9da9a65888ca3136e195621594037f5b642c4d36,0.184574410
589,9eb82c9c9a7b0215b5c2269713a47fb67e358944215bbd9ee0cb6d29ef2349c5,61ebc18fa4c8c2bd4c645625b9baf2db2dcfdd87dd034353ce840b5f1afc88d7,c0f620c5228ee01756d41e7532686462d63600b413b7e377ce95bdfa318145a1,0.185672323
590,d56cc96a98e286b5769dbab41386fd69e6d4fd297bad6871b48bf82d9f4142a1,d5a2b370fe38a0c8d8cda721e9ac69b5e7b66cc9dbbe6fa90b3d7e5a4cc1f699,8e4d6d6d7a6663b41bb2f8444173e6b3e03539b510335dd8ed2586e607d14361,0.186151667
591,8229dde5b255bbc447f4e08a9919a2c8e3609c1a5d7552ddd7c521c5d69d4856,cea0879f9ab80ec79c13a1fd431dc96cc7412aaf160d805046c28d5ee21d774f,e9b35bef0ac8b1bd36b5cccf61b9782307cc1ad1d2e4404ababa2ef4b4bab6b0,0.185674798
592,6d466c82a61df7934aa0d98449c50098d26c26c8a32a432458bac0ce6dbbcc56,542f74b17d399a224b7a2164065a4ffd913a414c21f0be06fbdc5a3599536d2b,8f6aad2d49951fac03de23bed36fd55b9e8cb61872c4dbb3b7cd6d3051f21d1b,0.185574509
593,36a9be9e9ac39c0f6a63895efa784f3597fc0f13cc70491cadd66c8c81247c96,a87e438f599f876b315e6889d10ea518388b8b09d996ec1888797326e171d144,06b9c5cbbd4d54fda7547f06905e9cd741534762cd693c5f89a51ac937581284,0.184592151
594,1f261c409a33acbd09b8b24466540945c972b5c669b82518826059819386e60e,6361ad7e8f1de9cdae2dc98ba9f8ff7abc34b22c5d939d5bd1e8d688c2924260,5dc967d7c061eec51eae0fcd099b20b01e4056130d050468afc215cfc676dff7,0.185560162
595,012c6e49392b8110830865b002c35c1977b4662b06010b5cf419bd88cbc5ab68,61d75acb4435a648a6d46ac358be66d8e4a7f07b6cc2a0d0f29a341cb5e6202a,b109787404fb80f248242f226d5c8ecf8c771e378f7508dc1b23e81e831556b6,0.185835038
596,3dbbe9b8f72517c20f510ca36fe37435a049800be89b75f6bc57c7900a0b345c,d2ec04c6a78238a444f486e095b5eb52ae32512225a01d5925556a61d55acb50,40d974a6a1d569d057f5719a7b82580e075898d920e92c1bec4ac8edbe5abef9,0.185545175
597,48ba5ba21cd0555ce5e927b0abd86a02e7a99a29c43b3b24bfe226452c1c15ea,1a706ad5eaa32f4b052a4ce3a9b562310e6c3aaf8a9f801bfa9c552a2b48a8fe,dde707f8389751a4288ac30ff18ab924c00f297ba3498ce977af50e1a38c72e7,0.185494686
598,992b8890d1f1be225287853ec839abeef38673de8bb7e0f9ab0b8b6319be3152,cee95a776fc95cf10b5d15cb198556d0a155fa8090fe8cf2ebe9030dd014ed40,a4d7afec3c66a4dc7b5825a035c4c5d6e65f342d92d85df8f48bac926e05758b,0.185567767
599,49be416e00636ab2dc8239a5860a7483c1aee3dfdd97df9db4f9d5fe44617466,fc12ff4ef19059fc23044c4fb6aa49c8bcdc1abe2520dc4d535a7e4a0b750431,cd48c9de7886a50ab51a93487c783277171472541efd52b684547bb31a4c49dd,0.185435378
600,a89549a3e0335dbd3880f433b7643955ca91cc97c1f11ad338fac97183b7005a,b5fab330e150f0a02283904a169dc2f6c09e06ac6fa526afd2fcd380a30a1060,1fed1fbbe1184c57865d40f186cdb71eca5fc1da1e1bfae94734a384607fec14,0.185139816
601,dd65b15d258d4cba8b3b4c01a9cf02995fa50eeb0f369a4c39edfb4e61c54707,42d388e1d8b452490fc2f143eee0aae18846ca7dfbc632f5d9db8e02ed4566a7,b94dac3b6123126b8135555bbff9e0a95c377ad45c9b45165575f9eb8591f8f3,0.185391710
602,8128fb5aad7ecc8b7f209ead54184fc17c62daac3101696224a3b81ca6516a5d,6df2202eabb1c8121a12afd6feb4d47f010be67bc43726dae974edb4af82dc39,dbe224c7a9862acf21f9a4168be7702b85956925158f91cdded2414907934ff8,0.185479160
603,123e4edfab2d44f87c8d4a44ecfcb62d43c0ce715cd7bc2095e0a214789b1ec4,c3b2defc7639a7e731f1bbb934d2b4d0e9236318b94440a4e7c10c9d16c2787f,de5dda1172694580557ac622eaa1470c87ca00a68f090eec1a25184646eb0d73,0.185541948
604,19bfc8cde79e58d165631271649f8afda4d9efe3a331b0479b0e3b82c7008d35,b92be7b259ba40c9099d8ba4b81daa316b2d185bacd5e196285668f07a9500da,00efd42274d5544532778c409e0438b393f58c388a435957e132d9330d96ee30,0.183415883
605,77bac66895cc71c748f6bbfcfb51461ed76e82c901a1c7d3ae77e84c028fd0f5,74ddd18c330938d8f39789c2f9dc3faaa2aab4693e3b2814e2208924d1374ce2,e732cdb79738d66d34be6ba10a820229da6c4dad54f40bae2c87ef63bbffe746,0.185522432
606,a3c9f41a63cd8d787c4761b935333b86affa036b98e83c75dd2a68e31e18c3d4,46cc9f949720e27e683eb46a8fe9f130cf4f264fe6dee72bdf7b6c1c8bab9547,871c8af163b27d3a3ef393f6f050bd8fa29f9afca9f1592e3dc3145cc6366eec,0.184405435
607,80492f6b3bb010775f5c0d852702cdd04a61dce9fa489c5dabb3f5f37306f0e9,d5905f1f39665a2baf086eabbb5d492e7a0d1d6ce48385d0395e31404c511e56,08a652c7f335ada6355ff23365c052edbc457ea19e5edb77eb29e91096219f5f,0.184431238
608,1514226e9c4f5c0de3cffb5964808942397144d150af614d474a1871df78036d,3eedde811e415ca349a03f18f1616aa8b01e733e9f1f510139828207ae5f3ded,ace2d64e0c9edc813348c42de8220c461c06080d33c4ad14ff2b06716d752bb2,0.185601842
609,fd2cd5c77cefeaad66eaf8c2adb3d9d804af3f0f3b50a259b44ec73a7464df6c,491c0fe1e70bc76c3ceaf55fc9e719c10c1a61ee8692a96d3ea61bc1715c4feb,a2e14f04d5343339567d1417b2eb03af4fe7a396da8f603dd71a965c402a627c,0.185408553
610,e23ac8aac60aade3ce8dd7b838d000703560371d152399d49954f9f4c0d75e5f,9744d4ba1c207cae972910fa7ac38e9241a2791c1f85a71ce99ceabe391388cb,b33a3828f20a66f034fb2cf0390f87950402c84949baafe97222832941c7f756,0.185401823
611,a485ebcd1200d24e8b48ca7154de3dc1547d6af8c81df5e84a8935f9a71137bb,e2186ed84d180595f239a0a7d3aa324654a51c5e1681aea61fa383f998388f0d,654c191f77b2a72bfeacc470b89e33738b954e34d6c7c462ccf08a4c598c7e52,0.186162185
612,eb1bc8e64bcc1ee9f7c71dbf67c880395baa5e6220840af77e274e68fbdd9f7a,9d82c4efc59625a281cbeede11848d4f5d4e03981742f9704ecf278f373aa952,360daa39cc0b56aed5ddf19c81412eb78c5b9440e9f4a4bdc98119cd111042e4,0.185419752
613,03ab723684c9a5c6a6480a9d2fcfd7c53206ed0e561cbe8546415686961d03b9,ff7091e3015ab02c7890659654749e226521a9d025615f9f56bca13edaeb29cd,3b83484fb2a9ca1b4308e79b81bbdbbc6daf38a12e9732135b8eea3fa9348f4d,0.185187683
614,70d5bc42e34c7b935ea42f0d1a23b94db8380e508b0490b6a7996a8d67853bac,210cda83f2a0ac446565a9ee634199d987bfd59c15463dff561a72daeb513c6a,390d8945cf4217291a65379ef9e6df0ab047a1896077a4fce5b89e0b0e983e6e,0.185434562
615,fb0776ba9895be59cad07d4e7ed5bcdd9bc2936f12b57b821f5d3b8a6d8b801e,f36a73cbbf6064c6267aba90979ffc146034586bec66f0a2de3795b7b45d8657,205309f0d24dba490a3f4e6954dd603730c2427587774704c277730f68bb6574,0.185233683
616,a0095e33b29621b55b4b07ccfb252e4778366736040fa0aa6a4243178cb920dc,a0e3d3b7df62c07df529d87dcd549de75b33bd1d5598de2ebe70030410085437,099e0e7c276dfb892808ce0896ba8aa9bb35068785974216636e7e1c3fafab33,0.185431757
617,b722e26f850c179cbb592014280638c1e096da229fb380816d08be5e34655107,f4c7984d2a96ac636168fa8efca3b240c918e4d202243a765ae882947836f13d,bc6adecdebac20e3861df570104f1f4d10940b1bc2837f6f34c29601adbf1ba9,0.185534357
618,2f040b4189e8b99dd9b2804ed9400b0b2e04acb63b4a64f2f739fee406269b17,e6e18d4879d413248ffe26c52da8bd79454f3714d307c0667298a3f3501b33ac,d001a5780a58175eb45df7b83b4f20738faf566ad97f7437de1f79aefb3ef634,0.184464330
619,48de7443fb6331a333e06ff6bf534b0aeab8cc276dd4c0d31cfe6201e92daebe,8e4379a14ccf55f7e87c34de76981bdef27f67c30f072cb1f7d4982464fb9185,4c408e2a0285a05182f2e9b3536c80d0cada0fcf30ff4f0bafd0f5b567132e9e,0.185570562
620,9564b56eb801d57a7bb0c53bbca1236fe93ea97407a7a8f74707cf1275b67cd2,137e1592c20e9a7632c20a202947bfd99c6123f0706b6f1ce9f1823db4e498d4,a424568eb17e61e58da27def1b6a1153d3140cc408fedde5e9dc7affe1056023,0.184602421
621,f1030e53282b7b12862f743f17e99a7b329dafade39fa6ecb468a5426271b7a1,335fd05a476f6c5c24a31a4bc2da08a340500108b1e22667f51c3b02a845a1fe,49c8d637f4e99da08ea579d904dd42b4bb158775d8621329764bc07386023fae,0.191576096
622,b0c5e0a09cc748b8e08201d0b089b8120b177aa3365edb7b8fdcdb75e9d5c013,148cbbbc82bf66e3ecc550ab9ac5167c3a4659ebf34fd7d0e4a7fcf2ab6c2306,c8d05c816c651a14146f22b52ddd97460076bbbafc1e7578d07df8120ca5cfda,0.185436159
623,20791004a12e8ee7e4ca99f0f88676b7c7e6bcd9229b9fd9f5f364f5397bd61b,8ef6eb91394b62797c08e35350fb5fb5bd15c3dd02c174388d5e811a2afc5880,1aca8b59bc6e010a06fe77d0e328c557aa10ec68767bb9531be85424b0af97ee,0.184579451
624,2fe2a94c83f6411429aaafa6cece57c6f2737562199990b2c121e0dea6315c05,8c3cb011c9f7d6a5488a77c0a9dbed0b96fa17cf5180ae7960d89fbe13912ebc,9e251c256b187e4eab0710c8ab1ef6b7280a8778836ea20da5e38e406e2b8a9a,0.185528523
625,105fdb8e2cb7822a9115e52fd3eea179f6bc08bd0e0b56f2112e1b3a681085c3,53a2d1d9627401f2c115251453338e2d47aa728aca5a87ed1a18f7e90c84ce16,1f6be67782f7f4a6c5f618e71cc4d99e1d5d7ee0f46557a5a2063135a6ff51bb,0.184536505
626,886f39fe6813d9afe9f28f8feb3c01c7dc5deeee87665cabf331ff8ddc91dc21,543e43798ce51637047c1a6a5fc00a1e6029b112e82bae0efda9141975e3df8c,aed69f4565b97b59d0213ed1b775d43d0c80d9176ac1d5f6d9356ccd3bc73336,0.186522177
627,73bcc1086253aaeb3162586dc6a6236610a034c3d5be1913b6783effe79ce9f5,30bbcb340f6ca84762072dfd5c7176d9af41a998595fce5ff25f28466526d86d,4f503aa7b0ebef3e1b5c642759ea772b4f0c5c162f8382190a84bd175b08ec07,0.185287342
628,dd2d86f3a4897955ba15a475fad70f576500d2d39b66cf0ea02caff282a61d2a,69d9ad457a3cdda95ee328772bffe66231252f46a15cd208b63dffb0f48a4622,474685be77aa554829a65a80887ef7e721219af3aed3a11179003158067ff275,0.185429949
629,1e45603b255e7839a4a3c9d628c3fb29df3e5b2aa54c7bcfafa83ed9b1eebc9c,a68d1b61f5a3451f4fe10a2abce09ac344efd4f2534572dfff0d523fb6fa3dcb,0742b909c36361795da715eef3e21d23df720a51e2f9b4d369e4bc2825460112,0.184638799
630,015e3dd52dca4e0f9a7199ab73e90253149518ea9da0af108586df06a9dc3d83,03e232b2732c26f23687c15f3da97e98efd4d64d720dfdb7f91f93c768befe59,70489dfc15b2f3fcb8826fcd30c18de938a8cd9a279884eabdcfbfb62ce4952d,0.185500407
631,0128f02b477de11fe78b6bd232b4c9a9ddde0d552f7eaad06bf855730fef463f,058fd7396ce0030abc85d45e71726183cd863448084e0c9ed399790d3b11340f,eaebb0b27b59bb83fd9f41a07152e3eb97ca2824a0a084dd842d8844dd2b1987,0.185562836
632,6118359c4a51b8ca54041289929544b6eeabf1f1f3fe90397f0c57d861ce60d7,2ba263988503d0861dd5ad1635f9324713d50a70352659e0b240f131b8cd77c4,c3f4aef5725112ad53dbe796e41dd0ee9245736f4c804353dd09a5ac87878b73,0.185437933
633,d1dc40b7b616ebf22e9bbb048f4b824e8f515c8a717a46124926074347aa665a,e91f1af7d5f2601cb9d47eebba57f54ee369f3a7c92d7c0c8cfd0d3f0fa67789,5b5d4a97d7c891a75a1a80955142e976974aeb86b796a3f1ed87457ea7758154,0.186092071
634,a455066a5af43ef3ceebc1c6492ba25789ee569e77cc7998c7d071908a4de7aa,e0924c900e8738604fadc3383db30fd97f2a5e6cce024e6895dcdf40820aeff6,9e3c46b4d08f117e8a81b5d1b421b6cc533fa82b6030f70c1c34a4b1299e8b69,0.186079896
635,b0132d886dedc72f46bd2386eb80e3cb140558b32b1711c34a58b1aa49a6e795,540068d7be1d8ca3c548bb05dcd6115161b29a1ff2d82c45bf089c564c83805a,aaefdeefbb7e061af73594eae33e28389267ad638983b9b21a8901c0e482a826,0.186111564
636,a22e5fdb17d6f4fe47125f15fc04b80cd4bb47391d3433bbfb4b0dea29f3db05,98b5d2e3fdc4334c36e0e495732532dd453948922aa4efd15c5db0ddda490799,c7d62a5763847dd2ba0d452ccd5cf09bba6e911784616486aa43eb1b6d2e78bb,0.185545656
637,5c3234f607f439d9bb1a538bd737c7e8f2f3f4684a3f0cf6a7c6b4141a0b9ef2,d4b44e9bb7429771966d6ff19507297e0bb691324a8c46b9ad0c2d1004430923,4a2c099041369b089308352dc25d6fa7fc23e56368ee373c7bf569b8bf4c19cb,0.185572919
638,71509343c07bc546d2182b9e467289ddb0d044b14d3e971eb0eba18ad5a55d61,1633b342e01e1f68b90d4c11dcb90446b36abbf932a35b689c6b0e5ee8266927,c73cc960dec59953b048952495f4cf0a8c1a1560312ec06a203a16b00f6c7047,0.186208460
639,ea6f40370ae8b42f2d15b30fbc56a1c5316e0c5ea2bcecacad05ae6cb26361d0,fc2e90f50211786b7017755a3822f0af49a8a8d1ca9e949420ec26f6ae938983,355f713343492e8db6a3e8bfd3d9e3a66951fcefd86777fdf72fa2f6cb299f1e,0.185791802
640,9f5bc0a7c372549e8222063ad9f8c799ca59606ca254ba67a9069750f192cd66,7bb9abce41a64d96b2addeb8c8ee8850cd8ebe19a145c169c5f939585fdc5094,8489e3877dbb592c2c4204dfab31fbe3e70e95bceb0c28127cb1751ef3cfd28a,0.185691770
641,5685889dd5f5b50a40d06cae10e6e21dc4edf515357aa6bb086d043105a6eb9c,5f98618ce2987e5ae132b9dae161ab75cf2699de7ac6e8983f20c224521c1061,50dadb3a8c75a7cf8a6f1f4427985abd5c2fff9efb9da07b7514dad7483825fd,0.185625217
642,7782a287c10b4c8037df34e6e055248968c10f0e1c29e986c4bf4ac6f94a51a1,65fc0a052e27970dbbd92f4b6adb2f65d598a48ee80e2acac6d93588ee0f3bb8,fcc0fae497d76e08451f3697ed38cab790add9f148c65aed4099cafe50aef377,0.185452195
643,27095e7fcf42553c84db875537419a7bfa517285751fa51c3f512c3902328e24,dc3b8c59d6814b51bf2ec1076f80cc5e594167ca6b9ef1a7d3c7e102ca714dc3,5a78e38f8f299a24deda8b29cd41eb3b53d037e7fce2252bc434d7feaf6121a7,0.186425742
644,e57a91ae90c20f3bfe20569ec735902dcf9bb954e4d6adc9e99dcac27324db14,7c65b4f01a8a923ad92dc03e34878c1aed49b1c4937442cedeb4df01f067ef95,39a3c3d792879f61eeb80cf3279915f4a679d5a8d1754242e0d54979b9abbd95,0.184317706
645,45aed0c6ced8f991d69b1b5f53729360ae8f49da023454c5e5bf730e4919c5e0,ed3a8b223c844f36b55307fb70a9293957f5fc9837e0a3d9acfa1072e6c80e26,ccbfdabf67b4897539c08c681242ddfce1a0ce4dc9c22affbc65dccf811489be,0.185470496
646,472dca5bfb98ced5364341e28e7682bde2845fbb60fe9ada3f8687c121bcaaa9,e8a8cb021b9f83e6ada1d787488ac8c4efc0269ca7fbdb716a473eb6d8d2c189,2d690ff1d1f22f931b9d355564c3adbef1d36a22574ec24416f1f5e20e5c4694,0.185826729
647,45d909c282f39037ce10b407f6c455174362fa78797dbe4cd1b17394c2bab103,5a1eb169c3a22521c69dcd33594f61e7395f83fec71c244502ca13321e225346,9e62beb11e2c312d47528396af64b851617915cbb4ec97e568ae4f69a9fa6e1b,0.185745870
648,71b7cc5bc01d120ea847a99526242447abbcb517a224bd66a6ef235ae09479c7,3fb68324a2df1f21f9a65fbb799f71167b0e4d2ca777de96354338ac63562c57,a79c2e165918ae4781040d240c7a41bae8ff143b7e3e95b348d53be314d776da,0.186512886
649,a1471cecc5733446da5a7a7dd01e05b1cdb6587d6fd8e0e3aaa66565dc70770a,07a9d5efce5bf018ed3a7be5a495157c75a72a41307c454188542d2af7741789,0467a2073e7c21805ca43adcdb338653a723d33fd5e392ff5772f08a6db94303,0.184576119
650,ce62b0cde6d91fe3b2c9b5ddb90b4e829990c9e41e1987e5f3f3e009751b4065,3e3d2c640fc21039022d41efa1523ede5c2eeb86014b9d78b43ea87a8896672e,d9e66699a67f5b6ca5b785896f33dee697cc9c063f04119bde7e8cf937d90f39,0.185598861
651,20dda5d7ca4a56a15065764bbc326837cc845527927e1ab208fe8110f06c3b61,ec219937f78d2bba6154ae41629a9c6d8e81e422739288be1c9baf75df4e756d,69f668ccec62204e8403e1dc891a352626a196e9209d4f504db1e265edce5a9a,0.186744398
652,321acab2d1681c26bcd086207aa1f58f1f61cb4a54c2b7a14986b68bdcde58b1,c35bc7bde27db8eb6840a43a630d38d03c8be590589114be7b9eb1a23989884c,49b0ee499673c1f9b5e6a4ff044450a8e7004750e4f2bf3a0d1b8f562fc2dbd5,0.185411450
653,81a1ee7a6a7c3426e9c0130fc528354111a12653e070ae116a403113d48801b5,cef5a04b76daa4b85b4226a6503ebed81c8d51bdfde6f5746b50f1365748bb69,5fc41fc648a81a1ce1aa55452a89d1240b91691617e9d61e34dd998a7c9444af,0.186580182
654,64b253c34b214d837755589a43cf6693329632cd77c56efe369108e8687507b1,d0c59b3fe91f00f904d7df05f33b21bb49bfb63876e7297153a122ef0e5018d4,74be212e572ebcdaf0f596ade0b0c56dc5ec4f479539353a1bf495ee18b20b11,0.185617702
655,1f842ed33a42ed8b2a041981560b2e14809542a778081506c0d71e043bc0a814,59aa7240828d0a080cd13f43e039bbec63d9b14b77abd4c8bcb121c076250a28,05befb5e8757f677ac9a2ca915db58d98a3eda63237ee67fcd28e61d6e32acdc,0.184382541
656,113c83ac82c0dad0926f0dbe17169bab146b96e644f3017f65ea6a5f1fba0777,96d0c4c23294c9d24fe39788b29a75983b87a466423adbf9db61345a7332266f,d2903af910ab76cc07eb60dc4ba186c217b0f07acdf7279c4fd9ef5804af1e81,0.186321946
657,fda466eab1f0279bbe83d3408f9e6d4ff8e4b911a8ac7e40c9a50d341a7a31d4,6e9e97eaeb89b68555146c068ceec5293f973d6081a03a3501e4d9c4201f17da,301e71c798119da1b1404bbe0fe0d7cf45f8804f4807c5ea3eafc70cd0c2bce0,0.185374499
658,3fce2bb0f9a9f323913c18b6c38dc751f3cec71f712d7708a7bfbb929491b84f,d78d439e130781cc76920ad10bd5dd364a9c3488696b111e04c059a4c01c927d,de26985eb6424f99029681b4467db612e6e905a7b2ff716520145c0e4b1409ea,0.185340936
659,fd71316353462d1d1e809b00201d65c58c7f95d075917881a44a8a69281541ad,b21db9ebf0a557561aa40a920af7d48d4371bdcffa07b686e326b153370c3c42,d98404df6b8f8b44ff1dcb5addbeba3622d41e8f4bbed5c9358d6802803e0408,0.186128582
660,bda56fa12cce33da1bfe078d11769b4455bf9febd4e8d5ddc8b39cac26dd137b,bf94958eb35f5ffd2096bc544ef523fe2e1d5bc6fd2c5fe50cf661ebcb865e12,9f22534e914e60dd8798ad235ed52542153a5c9eb4d291e9321a2f0696539da1,0.185541053
661,92754ee05aedf4019179e1ffcc6213212f85da5b1404faafacf22f56bdcf4f7f,d02d13e20f64db5341a705c931144851197ce18f7c46e42df3b75e2d0da197ef,d1b05a9896204c2938e37821bfc2ddb12e973badd419d81057ec56932ac947f6,0.186044436
662,6b01d79d194c703d9643f5f007156a2fe8de3a7207def1b6ec4d77ee3cdb6f5d,14a4841b535f50022c535c5fa13d7a7307b26ccfd78c01d7cf12210b37320b71,013eb6a220db7271b89d4d11db920334666713a0afad8b06f5cac7d1082f4f8b,0.183748316
663,01b7e109744392140863b8f9f6898d7e1690dca0cfc2a326d32a8aa9b9efa7a3,a38a568abb8546896c125b3cc95bd20389d69c9aefea324c177134e01713599d,1797384be5650ce50429c6780dc112a187628152414ad2d5b7e61c5cdd71423d,0.185069087
664,8e4c280c023c41ae1876ca94f52f7f255fca743fdee7cae5695ac3786bd7ef43,41fdd8acb086aff508fe4c0248479286aeaf21230a4db9e0175eee623c69e21e,7fe777d2e3d3c8a7a40e3fbd8bb8f471d8a634ccc7a5929a62dbfe0918ca70a0,0.185552337
665,35813e8e0dc8b15498b3af3f6f076961614674a565936d6218d35fa53658213e,11391ca7f4f84447f124e299a9f3fd2c12237c35f50727e29ab22084c2a86e29,18334493763896e82c4be7656e24197f7766f6b6a373add074221790ff3303b6,0.185457750
666,c93ed8e5e56141e43be3d9d1e0047ebb96318b1ad88a3b54463d7c85e59f7af0,fce9720b4db4d73cee8a32cf1db8224606f10726a898042d78b981a61631df7b,091e3d46cdb23d8f9cfea225576c013bb75b53bc4bcde8127a838a7ba70c789c,0.184622390
667,5e838218ac3fa8e0d889ea6b00c3f5b1d34fe3a079afca445935f9ffafc8b3ea,f7a1b4d9fbc849bf1aec9687bb3acc63c654893a791ca6e85ef3aed79744198e,f586ba110dad4fa06b2995597ca0f18603fdb68596279fb4e78822473fc0adca,0.186056981
668,d4bf523023e813416e649c7e5108b053ca64db6658e5ae6823c9a7e9527a9d46,fef48a339d017bf466800237ee3e711d1d97f9b74165be0db699ea0e09f82433,99e632cb0600e9ed8bcb83651d370f361100cb7638bab2cb4830bbcfd4aef51b,0.186252296
669,645ed8c20b59d321d93bc0984a9c2507cd694ae49fe7aeaa8a0022d63fd1c1a4,b612535e5498a020e34aa113e1b4bae7f7664a7e4396985920ba87511628ce95,299b531f7025eac476ce81fc493bbf1586d537dda976d12a096d8aa2778da031,0.185469957
670,138fb065f5f47af9e2de59b24f3406b8648263f6b48f657431310296d5e3c189,7578b3bf68cd5a0d97cbca09dcbf1b0b186771fe14446208d610c6496a34f60d,b9ac2fd8fe93e7e867b9d0ab1d7745c6855b464fff343f72fd1d6a8d360b4b51,0.185056548
671,01420c09c9474dae7cae6ccb89568292ce262b980284ed62114e9de6485820e2,6c98e8c9347ab095dab74bf5a47e4268d0aa9746485d51b5c81702c691c245af,d0ef54bd6edb9b1e05d472245bf6e2ec7caf2d90db74130111d55ed9547aa572,0.185531180
672,1d4c12911858c4cec47c61712ca4cbeca0ac44523cd9d9adc39f340c33f4f01f,304ff243bf21d1631d0ac307141a564e819e934b0df7ee5031441c0c502cfd18,86dfbe47e5229bc5d20844e29ba0892a599e479dd8a10c70ed080b2465116882,0.185179948
673,c5a40a4d6bca53814e888dd8047e032b001ece92b51280b07ccfe1abfe229e61,cdaf99132c1024d7de27c35ddfea2748c53e4df182a2e084a8b3ab51d30a4cf4,58993035a04f76d6bf9ec97683bd15aa927da1c5cc4bf05277d8c0f418a6e710,0.185379114
674,0e8cc9d3e898fb15c08d86cf99ea527466c366568a7a4c135114629bead1391c,fec900b814e0a5f4960aefe19e5a461b9330690e8a4d021f131ff74652682543,696f47bc2e0382e2f4f3bdde465b40cc6fe0aab648cbe9c440841cc4c3fef43d,0.185236077
675,b0855008239bf0e7bd97d2a0a91728a40d1e9a53f24b5dd86be04c983ec9cde0,81586e9b56a56a3d46065af33f4b3b3852ee5f77804cb5d13ed4248f1958d088,8ba79d621f694447281e33f1d09442ea1a7925ea6f96118446eea88962e9b86b,0.186545117
676,56566dccb61396ee94379a74c3ef8c5c83b69f6ddc31cb365bb4a614119cc13e,4daaa194854a960706da37f7c2d4780c3fde1a3eccb55ded6541d70f4b863cae,385ee00ac5f91119611556d5d5aed26034f01cb8a4bf92b3fc2a046dd7f19f86,0.185608375
677,f0ff9c326bfbfed2d809c3d3de3e72d3a7fbe2499bd2e3945149fde2d6217d7f,04332367e0a4463c3f4416fe232d4e91b901bafc1a3f8813f01f4f6b4957db26,353f80e9bd146038ecf9bd0958633b804dc58d3bb952a182b7231b5cb0fda2bd,0.184402797
678,90020cec65752a9b5954c9543dbce7e6883f7ae13f4b4b73c269f3f068afcca9,c43d3b179ee1c955d2dcf5ac5bfe2d9ceab36fed19d1063be3f5244ce56c731a,16277150be49de34a0450be9095b00437d1a13fc16677a3c636cbda98bb7b3a6,0.184678216
679,7acc2f3e1f5525d03b0e8cc530ba7f33855ac0d815666eb0b87130546c7f239b,9539ac80076a9f619cf7aa613560f39aab2f17454afa1cb7037ad1134489b5cb,bf75b973e23aeb555f4c832d54b4856ac20377b424126a94a18ede3e3ddbc3f7,0.185520688
680,862a50062740fed9b8e2cd36e173b5f540a43a3cf3867891018d045d6cbab1b8,6b46f6e6e54a5147739e4ffa7a0265a0b2c284961d8c776dee53bba7212bc145,9642185229a590507aa36582c938381888572f769bc397f5d3b5a822192950dd,0.186542381
681,0e747d2cdf3108a91a3736a585e87c6003921f28402829ded9d4640afadce49d,29fe1dae769c4bbc87b3fbdddfc111735bcca0e2376219a0350dabb43035efcd,40411114e153c7ea287fbd194d015437eb0ad756733b7371c6841cc420a9dbef,0.185043206
682,7bed28f9997107828221bb2636b84ea88e9b91bd824f0365e8ee2db4244a0084,1ab995a7d7a983149bc0bd5140d64c31aff0d77408e475470bb129f24efc2abd,117ef541c625930485533759257d14d0b7654b9291aadb7485bb156f1d723f7b,0.185034326
