id,algorithm,hash,digest,signature,e,p,n,duration,return_code
564,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279007437,0000
565,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279519817,0000
566,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279665572,0000
567,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278983157,0000
568,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278884686,0000
569,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279691866,0000
570,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279202316,0000
571,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278879818,0000
572,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278026886,0000
573,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278974690,0000
574,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278927096,0000
575,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279005409,0000
576,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279013766,0000
577,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.278899369,0000
578,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6443d455507aa571f0570361b717301dc23c3cda168de9fa0399fb2c47fab4150ac81a21c8dbc384ef653207aa8ffbcbed5e1dc30c7ef87930e9ed1fea7393e30e713d8aeee32c60fa6b80c0bf5f97c7686fe9e82b9b1fc325a12f17f28eff6b6ad2b2529d66d88446b3082e17650dcb6b2d9300593d40436b70d8392e32461f1330df859c406b73259b8a4f5f194a3734d954e032b8d2bf0b2f902b0770dddde6d0af1014c6bb61bc496d7df37ceb889c7165d3e166f3e2bcd19e4eebb5203ce9207e2f32b58cacfb86535d7778186aa1c35c776080e52f85347a0ec7554dff0ef57da3a55bd448541459e5a84fd0af02a8922efc23dcbeb28654a7330770fc,010001,fbe2f02e4ea2ed7bd6ee25bf7af3b920d561d1b9ee3af74e3abe279b889186a642f97755dc54e567a4468819e4b96fe8d9de06734012e1e3f39c434e50cf9db3a5870fd70e0bb9bd38fdaf67bc45f9fa92ca4cc69e0ca499d93a69cbd4107b80c374fbf5820625c88c71f4bf298e12625ce2092f27a27ea0c57a2b0f2d8252b7,f0ce72a95a79bc80b12c83911d986bc734d48723d45829063dee2a537f8801fdc98b11d70122f71490fded58cfecbee1d3018c2cffce5043af0d96b55e2ec864a2bbca2f453f28769b29666257f526a350354beb5625b7e4cb24f4bfe631762fa4b8d99e3b71b9eabd180d2289f3f20e24536eb73c70f99acb20c946fb6a408373a5d7ff9146b1990b6aaf04dc7aafb0e9aa410d9528b81ed2a104dca8e22f727972d37b04a2ed761230e5c50d8d6872889165881fa554eed9e0e50f2e8301e24159c6ea04a4a33989336dcc604877193103488ab628f1ad1780b6a6e72fae277833dece8e4ea9f6ec121a22842025a56a9c4f5687b09ee31746af2baaae3f29,0.279007583,0000
