id,n,e,p,duration
542,c5e4e0ef7f31f6e67f503664d68a1afb228824591fb9a7ce7d606feac2dfeaf0994a398b69d4585d8ecab934a2d9374b7593ead5280744a3631a4cdbbb55ebc87915552a5faf92ba602f5b60073942853d0316ebc28d1b774d04384057051685232a0e246a73da3258134f406e308cae79779f32281fbdb50cb22a156a4b36a543995556eeeac5b444655e469ce12b16a0b4565c06ae3a2bed5d26df06296ae0b009558a905109b856d229466027c2b44bc56bf9f4390ed29c8d1d38407f8b5e87a5bca2a85fd3f7730f5b64cd193439e92832b6ce68519627c1de65f89afb05f4e0848ab90fe17e9a3a69e1e3b925842f3b02db3846829c38242658a258d0a7,010001,fbc7ef0017ec1c5b9fd2eb1dbc1a06e2b7186336a7bf85c8e86d349f8e5354fdc6f39f9e7833c75c44aa8c9e6e8e5de4510f39646a94687f5ecc08e50b9ae7971d0743f8921ec5638835b7afa505804c22194c55d2208f8894203e2be8d52055ec861c7786f200ab9acaa3ce6d2bc89df6f16e1fdee4b2f773b2d801a2f304d1,2.462877641
543,c3a1783a16eb6de5be0b7d67d0c7a3618fb8731e8f52d4770d16cd666e580b9d5ad7366d9d6e606358cde05eccae0fa13f91c0aebdd31288aeda59a62870d52359e66dd9070700dab4b109c0c14b100a02dc64022bca1cbe58a8806d2c9bc58dcf3c15f8dbe882e2e5bc0f82303bea822340629e3b3d95eab206d4d4813577accc7238222d2ebee53d34e0c8258bcc02b4b961a3f18d092817aeca4a03952c4efa8f8e1c6677d33b7e0dfcbf0da120ae941ec67ebac1d22325e4e61cfe3c360550973e319d285c804f9f441c7c02be8b05cc4359ec60a33c7316187615c4696e6fd873ae89f6532f7785fa147111acb8f93642f6243c907c593765bb763c4201,010001,cfb2197c41e977967a6263e2f7ac650f647bbdc6250eb2bdd287bf93f7995da94c82cd066474e73c598712404124425c2be79da2e935cdbfee929ac3dc0b6864c0a62160babaaaca8c0d64926a56f469b742a7880b458d0eee117d6a1cbb22d30f9770c744f6761cfdf75b30e2f5a208d6028b2c72b4542bc4ec0eb2ab2e2895,12.787604923
544,ac139bae98a15fd7d3c109ddf3115fcfe7f02b8d91f2df62a7ab1bbac28d476f9ff1bf0e0ce614d3bf11e85653108858819752edf981070deb5ea57dbf5b0e2de7d9a8e780c486b333be79295e2f1ab2502b69b95fa2e0efa99067c4648e609ce7722a28d58e0ac85795e2d22d53abde29e859567e37d092d0235b7e10bc561ec43e312d3bba09723861dcbbfbfd2473974886e9f9a8b6240ce3c8e61ee3623aaa4032a2d46f0413a68537e6a4f296c29a525e757e9dc0597d459982d96aafba5109d909a8d61d61c0d169259e622a7c6294f0f0c326c0359d6b73d91d9f1997a4fcfd470a4d5da3f311a886bb9e6cefdabc9d4e8c1c079348ee1376dedea6d7,010001,cc5037a6c7ae07538a63c6a4ade96ef2424a1071ef743eaca0b82adf24d57cd498970b03cb4ca879fcab3dea635ff3e4e80e18a621d4040c9b69159122a38328aafb4443045db6daad5787ffff4392711c12613aedfa7b37b02065d890ad765603c6f31a7531360945b8a16c2c1c99d8043b1ab231a30b7539b1757e8c285a83,11.372767151
545,b91313aa4890560777813a0c8cbd40d5b202dab9636b91331fceed8137e5c67e72726e3316bda5d06d174b9fd0ef72d08038bb12cb192c08d06fc4d405ac4adb0dfaec066cefc46a91380bc3449874e96396ebcf786e954891364e9ee4e6d1d4510126f8c74d6c299a243d5a54afb4208fc11ca3ad485ded6eb710a74a4231dd261a0e1cc7558f2b7687643f33cb3654273a01ee522014901f939872e218052214952a6bc1599d24bf8fe9d6505812e3c1b46c070cf05fc308302c991442e091d58c22635ffe31f0b3a817215423da17d6e17f98d2a71e49dcdfecf2e99957b0f1aa41d0c51885c7f52ff1ed8b2ef300a90d2117ad7521a53e32dac78201ba3f,010001,e70fddd2653df69eed1e0dc31ea24d64c4e73d9f731572710a48169fcd5ce70894dd04d5b16a82269f007fd741e0eb4d90c8a6c2f7c83a0e359f0bc2c2fc24a7004a07dd06504f03ca58ee1fa367da2dfb170335a98ae0e81df4df6cb3243e2622c48879ef42b6bf99f68bb5e240eca64ceb35fab2936a6128550fae6b1d6f23,9.305750905
546,a4a4873a29634586ea0961b02cd3294cbf5d1fa6c8fa305b0bdfd815e3cc8c16ebc9dbc7c581de7b84cabd7141a04624d8b3adbca9a75f4e5fb9288f20cc24c2d6f147936f9caa975d8f82446b920662808ae085a61f039f5d45887915ceb730824676e5ea08640a963ab1f6fdf48200fa90998143a5d4c98ec898bfcdd990bfda320ff73bcbbd8ccacf3c03aec7731240d5349dc241178010bb775a3102ae65e4228a5e1274380d68488db51d26a14081d46c3d35f5dfc7ce6e897cf7a5dd0b9baefc8b1dc0ba61f4f50d2735b304b4b0693350dc456759f85e66eb11b4606eaa5b0b62f35b4a0f97f3510cf7e9e3ac903d65ccbee3135bc5a13c4bf79a20ab,010001,d3602f73d556fa14dcf6fb26ead83c7cb7137fd933b85ee5ba1e7ddd31a3e26df3cf18743a93c21fa8d7359019f143a4937949b5c140a8c672eecce76b6b68a5bb4066e1312d887e655dc80642deb6f05fbecc5d9b4730802bf6f8d48473eeb4ae6083583ca3dceb6539829197401d070a6859f1d07a5eb4770871aecb20741d,15.189145481
547,c02ddb02cb261a811895db18cd395fd717e53c74fb44c8121259c85f8c4e9a709f32e098beb315dcf547814a0a3fd5cb8498a397bb89830fe4c5af133cf37da93e60387c6da192ca493a6c0ddd0827c9b67713888fa59e3dd7f63242907e272f9ebf660fd37486cbd34038f0e8550715da529c977b7c18225fc76cb247ad93b752ae025e3ed8af3282654b09d90e472de3ce22d87fb77682329d9b4f0d3fc2c893f6e70c9c541114c4f676c2f7cc4c5fd92264cb5b60d5c503cc6b855fc823d60e23aee7d2a9b5c962f1e8a49678ca38cd42c3918cf97345b35f82fb87687e9d07a89ed36acd9f30626f2e43a5b8c1e248c5760750810e1cf89a165451c88cc5,010001,d8b25b1d396003b96221794cf643d69b817b9271f35edf275c47279e4e4094925712b66badce9debdad7c1150196703b96d4daa8705398b9e8a3aa526a362e674c297f90f350e80f276abe1cb269030b748845e17966685e3adacba486be8f7227ebb9cd2f980bbbd0d808a29f6e3c8781dfb8f0c441b1965b47f6b5496bbb11,6.199401582
548,ec45821804c6154a3324dc5477496e68bfbb441b54e378c5a84dc6c03d26949fe399ec7f0d8c4ca9125ea183bbaffd6c421d018b6aa8f221daf310ba7a0b94678cb8217cd2dd451b5a2361c420ac9ead5a795fa7729e039f0ddf9f545c9e097ff7a36071039862cbb04e2eec0759f547ecd875e97b9c2351ee09ed69760b14ee4e95f42dc12914e6f9eb863568da71051f0098e23277dc58de789e8ea8381303615df92e4bcf696370e91498b3db5a57b9c5fccbec24ec42a1c913c74e7ef1c48ecc72ad2f0d81bce3ef2b3b71ed4583268abcaed4d01e63d60dec2ddccc0be9362cd74510e92942af108705fb25cf8f4db35be2e4ea660f87b68b9cd771e3b3,010001,ef0dbfb3d657d491efe445399173ea9303b49ebadb7a91f764411dafe1b45c291b7b63780acfbd12f5a9a3bb950bf66c817eeb55de530c0f4db7693fb68b47f629d3045072143c56bff036e51fb05c914cf7f88acdc462cdc8c182589cf25a8615fcda9a2ac98ddb5dd075d968c4c1f79877c07f4e39faa96196f2436a47b82f,17.907518876
549,d111e0c951b1a9d6f173011b048a2bd3301e5df1576383eb133962bfac47d11179043839a483af4285e485368bd7900c21d067064efca25a29d6e1c59f3febdb8dedfd6b5da45e9634c2275aa8128e392a66d0dba93e65ece734fad4c549d1a38399bdf658b63b60f33e94b407ad48448afeb9483f5e3a7eb928ddfd13e9ad4c3f671759917fb08dbdc2f8c09d9be15f9d84a8ddbe057c5aeb8b5c3166d32e19849b679ce3972e7b35f0093be94cec09c5e5e5046e63b21395929a38c3b9157f45a604a6d745b16db9f5938550074adea230f86aef2d9853166e8cfc548059abc89d743f3078228a729f8c2c217ec6adeae816de1a05e6bcaf97e40180cb7da1,010001,fd661a90a401393ccff3018e52be89861d9d5bf865cbd0426ecd5ec76e8fb50e5e7fe2d91a9e0f0080f3577eb2f66cab3e3d2b45af2decbfe4cee9b4386ec96fe7ffb1b86d25456c7b0bde1de05d61d4d2741b1f6a8508b527654bdfcca33a49d0b7d39bff9b7e779f58c5ce41d69e4963dcc632fdb678fa6c8cbe9b851f1419,26.550277129
550,cd3553aff1165589c57390d820c65e0b34020d2dd04521ba70cb06ca638c95bf4954b607ea785596bf97cec831e67e36793172a3892cba6f3d83425afcf405a67ced59976a198188f6a3976b4aeddea9ab415be00ff60bbf701d9976fb25ac029b4a618eaaf28d472c4efb9a58c783a241b316ceafa7982c390625206bcc7cbe3b0d87df7af2d205ff660da944948e18c90afc2e27dae4d07ddef107b580d60840eda37f74cf4733222a18fc5c32b0a57c0d217bb2329ff56bf6c127d01bfed515f394428cbc5d1778d057066a88da8874ab71835a5aedaa52fbfe2523294a8e6a969a7732a2912dc0fde0b9b9956f615362136abc4280bfeced00cd08d34477,010001,dd432732326207d33efd8b5500f6383fa29572c1c140ada346e1bd7b674c2737404cddedc658254dcfd616b3125e249589ba696d3bb8d4527496c2407d046a8aefd14388387359165f3f2ad5d62d7fd53d7a58fa34ad5d96f89abbca1fb09ac63f0227f70bc4c70cf77018cd2b385a0a3b8d8aad2f7260af0495e5ffaefc3855,0.456270546
551,e3c0131886ec53faed5123ba18fca7d2631b120e942dbc6514d04244e54dcff3e760bf76e491afc6f1b10748d7d57ce8ad5c9bf290dcd7e8a7b18d886c37caa0283f4a1a02fc6e1f87e4dba5b5eab96e224b969464e81c0d305ece8d1d21dbf1cc6ecd002fe3fb3caed7012b2c600814045347306624ac10dbc90be17465f08631407d9223742146b90e4f665f5b489b78a0dd7339818adf1d351e8973d2cbc6b80862286caf12d304dbf62bfc6703ade413a657d09f88990f82a20c170157fbc17adfbeaab13532e15776435ad58185dbaef12c98cfb699ddb01d58e1a81be3fe61246f2fc750af61323baae72e7b5a5342ed03adda2ff1a27b4425b5695e4b,010001,e58df27ef1026f92d09bcd0fc832371f8a55563bf86094f28a8889f12a1b94baa5d552c8e1931636673b97ad78403330a2c3ab57b26dab26166aeb8919319230fcf22dce8f9187b7f6fa5ba1a85df224ae71668846975b5f62d9dbb100bea9e5a1d06c2ac40e5321b3d23fb757924f5ab2f2dcbb15360144db8d315b886533dd,7.060718028
552,b104594795d761cf064759cf53d4859aad3887cb2e8b0cef398009170d5a51e905a57450e3a6531ec36fe216dd097aca46d209200d9703b5e412470e38294131f5eb89480a825f36589cad45cebe57aad15f34ab02184fbaee39603f6dd09754ab35b349a0683854a557fd03e4238923079ccaaf621ddde04a2ca75f78948fc9705cedcddcaa3ae0025b0d661392dbc221b86ca46fc1bbed40a7829b5634e84ae309d647e0046b2f9d4a722b8fd2e346081b6509cd5470f865aa7e17271f0aef71f2cfea7427d2cfcc64d04b0d69f47ac77f2358f2f56e12745166d4a1be216d9b05018ec8db586deecee237e97b44dfbd7dec33f4fc8c1a267f44ce6bff905d,010001,ce2d2f55ef601a1e3e9f37b70632612358db51cb9c273792b41d94c8a8603c6bfd9207ddfb437c462001740a61508249251cdc0a87d2ca227a7a6deadec8e65d8c1ff5a597016ff9e538d785be7f16c6e04c455d8d1c6b83dbdba9e557ceb1a63ba0a42405e5fcc16f0946068df128f874e9ad96b2788f7f891e89a51fb43e07,5.427955368
553,cc8ec50cc6229f33f2c04a620f5b815ec4967bec62b7a86c042101ef60b513a0e423d2c877b4a438e8e05324f66c4498037b34e1ab0e6de87f5862005f33d721b33e1566b655c0597b51cff7bb1e7acb98a2da76bb88d7331049077b89c1466d25081f15a1a800a02b33ba6d8080a98ceda44b6001e4af6f3b05f3ebeeb257819d39f01ef2a5dbd14066e17f1ce111a9e866260fb464850613a9e090a169c540e0972cb8a6ad63513bd92e9b35bd3c37afd1465743183310fe5b7c4ce0cfbabde09a7335dd23c03012822c53ca961d4a63b7a1335803fae81ba1c54297d55e6ff0f50f7d0e3ef7235c790dc0e59ffa085e014a73caf35ff5616b37854a6e9b89,010001,d4a8de73306b9ec9569373d5eb1dfafaed7f15ecb736a6ca0ea6d0b65aeaaf69f4d56f17238a31088aae855b4660ad7a12f3323fa4f37ffe9d7c62c7586aed66665f2ebef743dcd3393d4200464666288b568347f7b01ecfb4c1af25de9495fd596cba5af771b18f0e1aaa69c45897db39eb7a742bac6add289d1a7fd5ab1203,6.078673581
554,dec627f10cbd9dd137f4c3ca26bba2f9db0be2a80243617707df5b79ea8154afa34d19c1aefdb09b1133cc889e1fe1f34236707e224cd193c6b3ddc0eaca9e512c8e70f2e9ff7b19f9818ced16ae4494d9ee82d421f62a630aa237c6455eb7a88581125e9c41bb432225a6224767e8eab9097e44e3c5ec2f5ec3a7062fdbc3df0f03592be3c3d82038b517676873108c85606f8beb40e099a95ff8f6be0fbddae9a22b22677fca1c01f171a9d398bd7bd28862d77b1f5bf882ab331fdc36ba71aa0f586802a8e486aa1293e14229b86545dc23132e9a447504a235e718f50612d7ab6ff803b4b5be60844e51204a1925a92973376a859f7b9560d3b24fb135ef,010001,f57cfb7f70c8056194b9eae1651f7c5b477ac8a3e6b26728f885101fb39a36671de9153518ea2263c3c3182e222ef2a6ef3fcce459538a8e636bd2be9d4131a1605ab56daaded77397ebd6b31b81d166a25ac7d7df71eaf1e4beaf30d267e6904f1b084d021b0a8e7d4ef444d24358f86a97a177907e6c3bf7eb7c787a487ecd,5.889494038
555,a1adcbab9fe501fa899ddecc041cb5e01fa8cb8211683f479eb44bf602edfc9de7adf6d68c93f82950fdbd64bd302bdc04600bea203b0e808e117d128c94083049ee8389211d7b74d1ed838e71ebb2a1ab937da4fb0066e0b8cc11203ea5977b5b77521ae6be1c30dd3f83ea2cbff3487a1156a1bedd68662cdc3e7ba7f886d5e94db1dba646dba60a34f0313be666dab4e8b221105eb9c6662083ffc0c2e542077b518c083263045a26e97627762efed9458c0ee897e541d631c188b3c921d5a754dfd82eb8a02a063744fbba74cbd5e8b327b13ca41130bfd6e622e2a390d5d8fbd3f7430fc53758f334316df6b7f7fe85e523e52cbb875db14c62edad7e53,010001,c66fb7329f6ac8228cab2c3ee1d73390b51c14cd29b189121fb6a19bd93eb3917df98dd791dc3fc07a88ad42c073a08800d71730ccdc8feede810b4d2b469ad6a67649ba779a9d5fdd66a450256a2fe3ec143342407f5214b02a7909550769f3fce7025b4aa762268e54cde792dbff018d2dc68f8cb1483f5bddeaafa60452bf,7.245870822
556,dc6d1efa39e11ec52b1b155255c78d43edc45ad65dda292c18f596f605460232cc39d6a4688706682ab0b09b2ed5ff8018c61566512432f6496cbb79524485719fb4dac3a4da1c5962a4e4694ce65b50dcf7fca8ac911f3ece2083513fd519894a7f3967610f0f7ab40b24cee06e4af6578c0886d928381268d36133cad51ce51b3d40f7a5fa7c85155d1ce0e3ea4b8db660a1dc9ba622592c6afdf01a47989375d113149b4aaecb5eabb390b17897711c94281fbeb36d881bc8d2fcd4c7e1e3c4ffdd895bde09966ca4b7c96f75a020e21907a0fc28caa6451e1558ab395f91c364b2ad4aad1cbfa869280e9edf9a8f1e222b2bad02e61701d6f00a4f6e54ab,010001,f67e1d93ae2e6e3c530c40eea56db7c1ea0bfdb2162db0bc075437989accd88830df630e3ad96c31a0b1ed3c5257f8597f40b7dc004869814073a91ddb5e50b7a02b45c512a3202b81da1fc1b362cddca8fba5d0846f50ba19cca091032c47dce7b90df87df9d4d11fe0a945f222436cef4d20068a245759fe578bec65bde8f3,12.864423991
557,ab624c3546979358aecf76a5609ab11627e196e2b15abbca3b823b783ff904fc9cfde45fbcb7a47347cf0113674dd1631089fa876829a9b41b2a5b1619f78c801953afe59c6520e4a17c899a9371908c85d6a79c177ec4e1c887815c81b6dd803967d3e6281e77e532487ba831d73dedae1f6cbec73189042be2720f9985179f1f0993bbb5df693d701284bccca82c9a1aee445de8c3757d6984e1f3c97f3e4625891afddae0421f9d2b2e2189b20034a314d07f98956b37a2727894f3628927a00704bab98d53d51cd8ce4724e5a152da021e49be20de2178f5ed6ed02de5b5e45bc4d7cd2189f70555ce4c20c8f50f2665e8d053ff728d15d34db135c98b8f,010001,d975e5a855e699b98a861be7728fb8aff96064311d6b20ccc3f352432d29883926eab6a4ac8b22ba25f49d120861eb04fdc964096f8cb5f37c95d3427dcf48dab64be3180c98d790db170514c5aa74f3720bac8f03e423e7de42a97473f219868c28d6fcf0d0dc7667efc51348b9fe9bcaa328ef49f737507bce3dac41343005,12.271474353
558,ae4de65b6d6a3155ade3130763339c1e8c1b0cc2ebc4091a75387d1263deff249bc7a48aa2caac1e31ace9677b0ee357cc96f23b3b11c951d5dbae55583bae265331d92f5718243529f5e34f6a3c595043d9faaf46ad2a85a685a1f1a1029e63d651b416d5e62ffb8d8e145d17f97b5e5eebcbf84107bb578c827f233cb7d5998c67a51da8bd027a8611713dcefcf330e0a77c5f0cebb13fa5745e37dc6837aa2857ce1defc30d6eecd805d4da152457afb92d729c6e34f79e65bfbc33c5f7faa566c87460324e981cc344de0bf5ff02223eb571cbc28027a6825f31f17f423650a5b475a1c7b5eaba5c097fd6eb3cf43956915de3078d79c364ae5c3f47c7a7,010001,ca43ffa5190a869658a5c543c5af19b64571ab56271ec5dd91b3057eee31850ba2e64c1c10fcbcdf049f3050d40803eda7f49f827cc767ecd4bf49b034b77aa22bb8d78a9253d59b4e39d57844330424b4f9a1c0b301dd45ddea945fb7c2624fcddfc7bcde7217fd1f38f5f6451b42967150b994a61a34c3aa4de1f557e1814b,8.464751745
559,cd2449f66160e26cda8e9542b8893e0a319970b5a452ae6c0a2c5c47454937945bd4bee9ed860fcba25eab67688bd8c8d4a788a83c0698f4cc0f6b9e00439155bec15172cd7db6f9fbb034895c435858d2494f1d0aa6124fc60b90f7a105ef519c1b7a3532b4a433e5dd5bc9d6372f2ad125da13b6500c3a51e378120c6bc479a9c03b92cb8e229f90f04c960222a01a716c2986ffc0eb8182440df1f467c89ef4a8f934e5ef1b1c29752f409adc8b36c9269c7484a830d3a4f111437e73a87e991c9741e17516f87a1e96b046790f6b141deb53385f0e6791243466749a9460eb2462c7757dcc547e5c1cf0491fcff923d8aa1acf4cfcbc403c71857dbbea67,010001,d7b3c19eff88b822a1157ccb26a87043bc1d7a0f27ee424207b64292108616ce1a6eb18d1ce7f3afb4e42921225c13756f182084f8cd1f3f47fe83f223c74657834f1ea9320a4ac6441bc1eec180ec76da8207e888c6de1f60c3b650309a00d0a294917f0e2502751de964cdecec4382c685e0bf5d58b43eae0933cb44735b73,5.305520081
560,df064a83437f83690dd9267c70e7b2e8685a027db1f641543275a3e233ac4e5a1850695adf685a6178ce3d7ecc412a1ea62c1b6cd4377cdb18c8abd6ef6c68570eb8f37f1de357bdd5d97191079cfda10134e493077f6853c3acdc5700d291eadcc3d158595c3792cd6d5621feac2e96fd059a676a4b6e09987dfc02e7204e15923feacc3d4b22dbb175c2aeba3fe2790caf082b82554c8f12dccfbc0908134df189f9f5bc4dfe85dd128a351819b78b21c9866f15e58955ef84c5e5ff44be25abd00f54234d5ad52f5c2785123c02d0ed10a5cf3cf58b75cb7b3aaf71f49a0231717ef261098983901be4e23db6e69ab58a0de6ac2875d5e633e7e3f187cd77,010001,f5294ffccacda2b3034a61f78b3caa4a2d14d913288c438c4459cdfa4d27eaab4cff930ccf4e9a2379bae315fdb66034fd510ee8dc3e1a599ca47db4a4fb7b5c628dc85f0c8f546fc57b5c6d3d72c7a7733852f2eaf53bbf0af892d56c466fcad48a017aa1d202b382218f367c12ac96fb9df9541a7337bbf3b9786ddbac3d19,11.752664387
561,bfb490b98a31f8a8a07d2483732cba868035e592671d103b04798a0d8bfebcc92dc5954cef56085ab3b8cb00dad80415912c1e436ca124ddc2f9edfbf21c93766d9b2e1cd3d4996c0ad7bdbcf49a7325c7061126c2952f2454c2bbab46ae0a56df64ed63f2c8d4d8c2677674af0931ac58eac7bcb3057ce390f11d303d78284e747b5a6bcda9d265f2db9ba505ef1f0eeb4a3254f7734fc954e4501302b290f4e57b0cd8935e91be8956291be4b6bc40512e4aade967a42591f7bacf7145e167c545947c9b908c3e6791bb6cad6a63501e36e2ac899e0383aeb06cca56fa5f29c69a1777223c9823a262181019c1e70817e1093742300cc8c26f493b1dcfff33,010001,d70fbd36c4c921e9be7ed51bf9b383b4dd4aedf570ee5dda47ff1b2c608753e984683e17c05a859e0383dfa50bee530629c747adbedde87446b73839f44a3a081af53caabddf09e8185da42507396e8cac9658e8c3795f455c907ce6ef8f53b4418a1a12aa2d154eebff8e4d58dfc693b51abcf3afded2d669941549df9e8355,2.651445865
562,bcac3a9a561d0575284c8147f7814d13336051b09c43a4cb318661480dc2a38424bdef7f399e81aaa1ca1f1e4c5871ebc4292806edf6aacdd4db67e97e277ab97eb8440c82ae3ae18bce6da2f222dd1f93d7f3cbfb407b8acd5d662efaa65061de5c9b565a51eaf6c309ecb13e82cddb4c26841c923d0005b370721e9ba3578dee0bced64484fa896dc81ce39bacf7de58d925b9d6e9e67a312fc43af09d1fc5b87ea17f35c69685e4afb2aac92bd71ab836a594f27533c34378879d025865119d2c52f4afeb8418aec749abe1e2d9e3b7436537bde85ca72d7c867f340deb6c36b552e9acfb64bb8844c1043bbd7bd55d7f237fc4c3a83d99b9578d9c2fc7c7,010001,efb6d165c5f56fd0f2bbac8cf38c792d33131d1914255917cb07df6a9a64c1c6721cb09890a0a84cdfa8eb3a2cf6403ecb1ad7f08c9ab954c7c5fd4279d2cc3a588a8ba2201172ec982f6529dd1b05fc1c15f98e53e091d96f20dda58408b8c00b939a6cfa5624ce2200d06b8284725652c82b52b8b58dc03f5142bdba3a3ff9,10.534006019
563,e0a5e6d2528183a53bfe0aee5916072eece810b98169a50c53c55975cbb11528e35f681dc3011209367ef7ad4eeffeb9a9461239c948590592dcff75dabc2846945fb35f54055622cbd8d733341b67267be7f1be0181e3051f8a7956e646cea5d3f3e3effe60363b683a38d4e44acdb7ab44ffaa7f0ca3b3001d695707e00077f204df2442610ff976c764c83c19c81737ddcf18a150a844766476ae3b4ca68d7321350ac1cf65b21a432617fb40a062b4f20053069a56164d47fc737f2ffb2cf4273c112a4a42c04d65a6af456967721da4abc3a7cdf77affc468a7ce846de031cc8c7889486e71662328df06bc536afdd8489d2993525e9bdfceaf4d0dd309,010001,e2f8726ff64668ef873f978b0bfd35291e3fe2174dea96b28bab10fc742798dd4744d4526f5ed06f28e622c41cb8ba9be1de84f8a2fa36e047e85136931c60f0285d3812dddb076da615c9d72c163f713cb5b56747f7d7971e9d326621c98ff281139e3a96876f21c28623f9e2720e39bc0e57d9fb77b6f7383bae38aeb39963,5.745496350
564,b80cb68f9244d08fc63ba564d706e01c113ab215f76f7fd4732f75f50d58db2bb4be8ca89c692ba8d0aae6c9911d7b32ada4f6a176ba0b860171d30500c86432dd2ec5926621c635c9f07eda1b1e7cf5dba17401cbbcedc4d7b42e38c5b94d9240d649f28839576ea0232a9966736ce47ef115d6c5201d1d67987c202fc7bcdd096e527f623ad0172c517c8e08623bdb88b855d387446b3becf1ca87f442e25a78a7826f9705dd51f20e313b0d2434923cb471c594eac2d35722b0e10ad679b244266575683bb0a6890703b570e2721abb6d477a4d418851e57a007dfc946f0d51df51e4b15eee7347d3499147cd635fdcf1f51468e07b900ae486cade7f54e3,010001,cc15ad07fd1b402ce9233f435897540665c01633cbcdbbd1a5cf95e3ff5e5971f8a1a45bb49e04e503ace032e5243c64c669c233e320e7cd5dfc19204e3fab22cd8abdbaf41159fc7bedf211dda04cc9037607436bc0e8a22e95ea92c4300ffeb98087c6d420659e47a4a6087ed2bb73584525402f909c7368d2c2b1feafef93,16.069450501
565,d707365b27a7ad44a8d57b5c4cb7329bd8557d3d79d1b243a24c4b1b3db0c0c1978b767161a7c4a930b40b8122c0edbb90c50242498d70e35765c1423e9161ff6abdee3995dc8af52ca138ac2b6a6624a269ad65ef7aa55933ab3aecf2b4dc3bc25697270c7f08953b98648f04c9609fad381071f4309bfa2a2f050ef6be434a2606b7f40c236fe3b99cb023bc6ee418db5da906906d03cb5ab45e90f0cec81598465cf6131d0d86f372a300d9ab2bc5511be2a5a38846a5ed16e5bc05fbd52b2a0525bd6ceec50b6a0fee3dd66afc2c374b9f7699b27c099641aee2597352f0612fd214a6e5c832f8c41fb8d55864ca3cc3bfba04d103eeaa04dddaaebd5db5,010001,efcde46c051bd52f7be4aae7875fbfbe8efb41b6c4b0670947d32f9b432e2ffa66f6294b2b7f462eee9962dee87a63cd2cf8a10d3b17612bd3015f0f27e5d3b0b575ac4e5df792b97658fb0910dc8d446655f7e948c13053c4c4059bcc5074f9bc7ec62878f13703f7f6e5a552f2b2bb87b98721fdf2721708dedd20d9e2d135,7.756533857
566,b95c499369efb3ce1a1843ad62f4234fc3a6b94908b572e4dcc43a65c4d97cc6d7e1175aeef2a451c7fdb1ed5cf2ce05e13e07cb0d0c3b4731a36c89b9c55eadfaa4b1601afbbb838fdd5e8fb0dfa1d005ce13c49fb207a2f24275d8f337b1493057ece03613eeff0c7bc2b6e62de8b04710450484885b4b36339831de8780143fff404d9ffeccb3b7e087fd16548fc25ccba0ac378f4178fc0e96fb6f7ffaa5fc0f57d4783278ea50113bc80ebded266fbc0799f999ad0d7c8c1b7a16e81f3613277c94d5e8b891a6a23da1fbc759bfd81e389df1ffe1b1f45787d73dd0d065248ddf28473bbd5bc176c64d0e60ef230ef6d9a190a8f5c425abdaac0897fb69,010001,eca4f2fd222d8bd22f79dc3590b96d44beb23832a1d9d0e8d14772fc75ccfc958ffeb6a0e7cfee60dc7066c24d5f7d64f9af5c94452682929974ea7712080bf6fa03a06ed23c9b59a14af1d37bc9f6d8395282af1017fd58f4faff4c4f831b2f3e846f86175bb4f3501f288bd589d2b93fa00e3d2a1190357e93a328f3055115,22.071769224
567,b8a53c13085ff8128e6024dffdaedbb4424dc1e7555a29ce50dfc6d36ceba32bba57150bc09e0a30a5461c0545638f263b55d6642c7815dbd549667388d007c451eacc7f5d4bce8bc02764f6fba0647897771c27e0061b57a9b48d37d575edae2a5c90310aa5322c03ba66bad07872c228b44f126a5d55e3b65e127b05ad668638090572f219a9a74e2ebada5cb0c356f59aea551df8bbf76018ebf9f0bcc31613a0f41302b6f2494b49da5db44b7688e4474e720721938546d648a441dc9508f6e5bfe12d62611786cecd3226f53ffce8fde8457fb873cf95fd914c80509eecc486729e18f0de68060086caef2efcff3407f7f64c7361a0a6f5ab566520e883,010001,c5e2b8978f7005131dbd2adfd3bf8718449d0afad022afe5d40f005f8a7a1b5ae714b526c5cdc45c15724cc646b6fea6a0b1c31a2ee31022cbefd656c4a16f3f83c046b264df6f3c61606fe490763f73b7a7204afc6d51e8d75bb3617be421d5e1e2e8ce01c40e1872c4a1818a62cf301b5d9c30fb42c85dd796e2e47e7c86d7,5.877825064
568,bb2a5a16ba4b3b237946ff155f7c3218e48ceaef4df112ead35aceac5308059905bc6141bc33c48c60d6f1240b3fd34e5cb200c7db2f1a1bf39c6f24a070f393405274a042fb591ba7316b5d8954d604a5f4b54804b7b6f7dc29e7c5620972049af8dbde6713a2c5119296948ab334ba0ab8109e897786c5067f116625149cbf1f09966d86ec268856021aacda7716c15e0678c44017fb73b970c7fc29cf12496d3b34715aea63a019301f9dea961a10551fc6885d21ced13d8f26291c1d46f8d95ea291d68735180f38cf5dc86669150ee81179081af345e328b1e0b0e17d6e8e3b65f38a2ce96f9f06ac0d2b19780e63a0157c55afdd5c50021080baf0857b,010001,c2f0a0aaec5f537061b4362ea2e5b19dda8dd7fb4334bea2d266b913fe4d7300e2ba4c062bfda849759e91a8fccf44009de5c30057b2d84fb888b33fc4b58b76a2845a9099c8709d2bae8906874f490a735d1df8fd0bb81fb07a1c006058ab10995fa91514ce1694075934bb6d4fbe3ec5a91f4348d4ba1b2ed64a2a5b3a0afd,14.924416691
