id,x,y,private,duration
623,ea24d9f840766d7bd8eda9eb5f4a5ea0189ce9fb6d9cba5899cfcb61bd138d36,9788e743c87d70861779e6ad5f72d61382346366bc7779aad67fd818b5441232,e3305eed095984ee16ad2fa66c2d446120437fd51a7a8d1376a2cb929ddf6427,0.182232316
624,2cdd8c1ec41967ba95f750e0ed2b200e284d1be34f1b2d62bcd979ca926904c0,fe8b8c3a0c75b40aaeed9b1f2fe92e34f7a0896b092cbcd47002a93c4fe0c274,d1e1005a72d108359e62a4cf9112f86bedf8eac45217c49eab2b20f5dc4f0a4c,0.183522684
625,e09fc506392ce39e478d839e9222bc67f0c966a21b93de5fe14705a461999c22,ad3e35762c77b3e95aa49db5bfd62bb9a0773c0a9c02bea9bf33dc3a3fa3f6ab,97922cd5b6ebcf6789c62b9e9df0acf334c32c9e82f456ed686c6010ebf417d9,0.183072402
626,5e934c881ff8ea5685416cad3d47707c1c3daf798339187a9bd39297c6830aad,9a4cabd9b9b8f69698ddc56f32794c3548ac0505f5feb0db08f4f68253d58bac,3609ebac9d526c7f5930481109c87394ac4a1126e3804d6413415030c1846ebb,0.182096639
627,8cb5f79614cbf1d72a66f43e52afb6659bde3416f3f4b130a2e4be6d226d2d7c,e8b4ce135e58798e94e5b106bd9a7eba22b65ca85b441f210c07e068af3614f8,0f8a95dd6b940cff406b806d483a2bb8733cbd0136da39177b513becd82278eb,0.181559525
628,0b9786697b150d5bf5255dee57cf292537de0389dccae85a7fb0ced1cf085efb,b1fb7925241c3bb296daa3c2e88d255a92ff4037cf07b68aea2f3d8f82d0f68b,ff10a8d858e3fb2f97b2e2b6b9d050539b036ef5a3d375d21a98e21d237db4cb,0.182481266
629,cab770354a4586ccc7ab7104ad35150bbdbce207c44ad0acc3de979fc40d98ee,96ec808a091b33dff71fe2ec0b0d8e5530bc2cf2dd68b2d4d292f38342e915b2,1bd2ddfec3509138ea6ed756bb81572d6016490f1855367075a1e2939c4b797f,0.182589525
630,eabe88229dada06521438471adf139afe2ccdb89b036181d539e86bd494893a1,075f9e7ba610f58336737cd065ad78e2256ef8e6e94b5fa930afc6d54188e1cf,26a2fa1b617c850173784f7ec04334a2e2d6631d0a415b2b556672adbf6c5623,0.181516310
631,90053520dd91a334350e0c53151de2bb26400ee7b58d234b4ecaa3cae53032e4,949b86dc3a67acd7b503b8b5c9cacbf98f923c172e7bc8c659b29f15e104157c,72f1d0c0ce3dbd5288680aa666edea17861e64e40cff53df25632287d2bd7114,0.182395508
632,e7357ade06d3de852223a2903741c039146c7e8ca5669f9ac9e5591ddf66466e,0cc11722f06e0e8a1a3bc3db2bc384ca461c589094b34dcf15266b93ea4cee5a,d004977aece6deac2348e5a8fb42f8c84df5da0c1810a93a3b240ce11ee92a0c,0.182449586
633,4e681228597eec5755e60f2b5e7320d1ebb991785fe02ff1589dca6838f14924,212455ea4e9c20f5102ed5cc8310d1dc0ec5f6133b1909322f55697d4584d904,2eed1fed8a430ea6294569df32072d071f52f30f56fda307834b08b18572f577,0.182527921
634,b1968ff65de7b47c7608ca2f276bfde7ed67977f37b69d4436c8af8f9b64c2c1,cf363faf8feea787d3a77ce5abe2cd5724b71a9086472fbabf4fff9b7f577d10,0113c3c0860e7e548692830331e028fcf33269827825223052c1f99009f1168d,0.180589846
635,8353038ce502de4a1b4ef08d98566a481d8c95e01179276270fed50439b2f3c3,369444e722d0194b35e2f7f7170d3e2ee5943c1cf4ab33952f46d4a740ca8fa3,c7d0c9489f5d135e54a9e4f9600177b36e4a5040f894b93a4c6c559a5c64316f,0.182676274
636,4dcc5cd135a1d78da3697cfffd40a87ab47d195713df70cc52473a357a2f570f,f36830784d60cf8033eb9f6ac57afd9a54eb9afcc79de3c7c3a2dbf0d35ecd11,0d3674f3b2f615b5f58428b857c8370f3518cc31a4f4ef34f237608ec02a7aa9,0.181768845
637,f2a88ec213b55ffdc5a18921231a2128464eab22186336451d5b59b8dab2e991,97f854d92874fcdeb521c22bbea5e3e1275aaa036f8f0cff20c4b35aed74b7bc,c989de4475156247961921f0a6e2608e989722153610cbb65fb26c8529e6b4e0,0.182687660
638,3aea0d101f47fc312e46f771e46c55831d84e69adcf11a6d0b292a15fae5a30c,23947585affc0300dda2538a934f4ef55eebd5260ef617d515c432e69e8960b6,5f7d2c382f693a036c97175ca1a812ddcd0096fd3702ce6830c9e64e1627a0db,0.181573810
639,54e3ce413f1b2e55c01706b1f228c6d61c0a326b8c3fec5927669ed8472b726f,dc4f8bc0bc70312b7697fba39b7df1ec365e15310c4b3ec522bd01d6a62dbf59,1977d7ff4d9e72084c2c0365c297f288cabc012f72156c2f0cd417ac526cd392,0.181878371
640,78248df1686dc87d4ffdf3954487587ea8445dffb04f51f9f4e9891b56ce6fe7,3d0b3734bc87bd685db10c859f1f2aaed8ab47ba013c4b15d4180b72f8e4a6a5,bdff67905d8ea431ae108886b3f9e2e0f1633ae7d3113c1f419053a117ac1a27,0.182718113
641,74cb7f068d5f77cf3fdd0aca851c1013d7cfe6c587330a93cc766d7a56035e2e,16fd44b8cf043004767bfac52101fba1c16616b7a06b38c39140e865a05cbf44,e220b1f6b46bb46512d24a5555e0b7f8f8e1ce490154752e2e0de00c13fd38b7,0.182540253
642,9b88795979456fed4bae390297c8bf16e7792cdd304e5efaf38878833afbc9b3,c1662d476199f7ab710ec1bdac547b2d4d074984932c8d83200e0d9084027e84,0a161ff168d6bd25dceefb3bdb5e2536bbfe9f2761c57cfec1c4baaa3f961f69,0.181529822
643,9e1fcff434a1d918f6ec553273adf244117794976d268b59d312090a1431265d,5db8c8f45955a01d05b992c0d986cdf93ff700a81fa47bddcac48070b9e4a1cb,c8d933a59b3df5de3cb9beb3e35e40c9d91feb604308d8756a66b77479d32037,0.182203517
644,72c9f88ecdc2c0f7c66c6ecb1f3ea8bc58a7cd500e0a17522fc784553199244e,9a4a31dde895792fae8cdbd660672f8a5aca683a9127b186daf3a6903e034369,cd0c6e67d44965504318e3e2298768bd63beba4f5c0210b2072045cf6abd0174,0.182557540
645,b66afc9017dfcf0be67086d289ffccb3b1e9619ce1c4eead6a3fb8819674c40e,faed1130edf0f681b096f1bfd1b6de4535670a077736ac1204e9027683e69648,b9d24b9ea6239845e52e39209ba7ae5e6d792e74ba0d0623ecb9d097e86e57ac,0.182599403
646,f3c3b33d634db78a043cb7898c407f6f5c366891c597bb7ffe52fbf4f1694d39,482f6fa9c47ea2c3c2a4fe204fb1aa75b9a98f707dc2ec0b6eda093a090824aa,383e53862847fc869eb93b69ec9f1fab2fd2bb9ee6032b7f1735bab82daf7bc4,0.182416554
647,4f97de618519ec9de80d7ba98e1d3537b0f4fc22080c4abfe7d6c77826337722,1b200d954efee19f349490040900523be309487d7f026a1a22ca694edf32261c,b6596c620c6f35b2780e4b79f53db68eeab3b3b6ff33fba3894a14758e43cca7,0.182355890
648,3734cf22417577dcc46ce019ef59459d46a460b794224308165e2eb7d837ce88,6dd0f2218fc123d5f2d113f7ee85322c40deea85a75538cb2bce706224574999,fe50f12db147038a29cadb640878ff0ae5b0068316e7fcd032164955ef0411ef,0.182500430
649,d6a5ef9e7ebaa2cc69f3b88b3150ef086eeffc8a77bd992b3d86c6ef57c4938a,24285498d9dc2e0a8c6c59fc6988bdb964717fd8df5ec6733f46600898f89467,90887ae51439937d585a0f1b9363a8bf1f23a5e9f1035b94453795fc3edfe4b1,0.182698174
650,4959cf4a60420021d75ad948f6172cf7e46f001f0be146c1f277358d599be220,1fb476a7cee20056dc36e930c1a0e053aa394deaf9126555655431bcc15a0afe,c74f8206252cd51c61a6272cd53c0dede5d27ae732be752e66d48645989363b0,0.182464900
651,cfb33da345de5a3f9807bcae475f80e1ad3e7e29e1081dc68b4a982ae07ed670,b9d9c76e09ad6402e0439c14fddf81586a4ab84455e46f9e91c281af7bac5954,6524fc18a1eb95869cdacb7a15a43cb765578388e01dcc75918046641049b92b,0.182340227
652,a7cbfda4764ac3d47c58d9c668da1d91e3320d50f7d3ffade65798401ee97783,16dfc182fac888c590d2c1c60069aaa53f1c5e8fe88136b78c9ff99357afb29b,6334513f7ba7cf9ca40a77dd8d0dc43c92f0c9db68b9b2427fbb50b75b08d329,0.182190010
653,8bf914e66f3997670c153b18dbe9d6604f5e80e386616b68f6b90bd878bfa694,b5a2fbde8b8db6e3af7422e68c8c51fb307d78960e93a279b3294f661a6e419a,87063fe4f57f1350e27de14a0e590f0a26a38172fd4d34c9e98d9d87e05181dc,0.181965700
654,ba74ca6aa5c60de1a5878456f1253694ac34643b416f97b487a698e4043f0325,7a244feb8ca97c176593b59d59305f7d4e6add17d28134bf3a9dc2953ce0d577,cfb1cbc1c73c70d7d92b028b04d96c08d03c0d4982b78a85326d22100bfa644d,0.182381993
655,35f9998a0be9cb1ccba7fdb515ca619e426f92b2c5e3f9f379cf43c0a1005952,61f9a350374cbac820d30b87f6b54bf8a9f5842965c866bf98d18ed38109bbe9,e33fe107030f710e238ed268cabdc4832f84008c78c68e48b25729f3d0556904,0.182021097
656,f915559fa3dddb26eebbe9c8d0b4660781ab6502eedb65206c0b15f9738a4bbc,67df4aa9e0e8c7c08a7fa4a4bf1e2fe3a029f2113a404e7719ebe4c5529b71a0,8e05a4079269937f445801abd07a73fbc18280b4b454395e92c5331633711605,0.181951168
657,c8e70206bece9846e7005bb88d7e264b7862f49a4e60183dff73936f41dd8cad,6f998fa85023e899cbad65ebb70a599763bdee69fc16bddf368317a9f053a02c,cb03d1e14ba065de30f763bed436c56752122815478a828498086114995c7a32,0.182031928
658,6cb79101dbc0e87f1852421567d9d33fbecd1b91028af6cf68c23ae3d753af52,931c44a92ce77b77b4a2bc5516574243aa849b6ea66d4c6a66dde4efacdd75d1,421e8a12b6fc0c1683ef3bb1b9f4dadc442a9408bc90e669ba88063e5c82eab7,0.181438744
659,6fc7223efde97074c9f32da5b939a204338158bfe6b1d478664826bbb7fade01,f2652a643ad57b11d5b3c44bd79dde27c557fd6443190c9db31f751c44a650c7,d88f3a0a64e0171f932e7c4e9ed8a8d7ed52b29989fcfb4a688fbaf23d9e7452,0.182950123
660,3194955491e6574a63e50e531c718cd204533f11478acf0dd8707c83698f7ab1,7840a8e2a9405d052a8e26144909fc1e46be702b5f138fd7bab62a7d7d3334ee,fb0652cd02e5378201c3c9bbb71c86d6cb599308ab04e69539595e94f3ebb59f,0.182807651
661,45733d34d60b92e86d77cf9f48c3763e25f309d9d948af2267d58ce8cc0cf64b,1ed96cb1bfcad384047652706f53f0102b736b5960daa1d4b5e409e08ad358f9,16fc373301582647ded83e8dfce59ae2587937d65d29dc46915ee4acb5f191aa,0.181610384
662,e02ab75333dcf7e8d2f8c52a300010e6a677c61944749088009c8a4f5774ffe8,4f373ea0e774ae5e25b5fafcc74a414306d3b95ebdbe606b21382766c1da1afa,c31fe27836f67604017fc0d0166dc00745d33afd84408c91084f4b8a37fd266e,0.182145299
663,c1b4494767c4a3fa978416706013da02bdc847c56dc7118212623794b917002c,115211740cac12e62afdcc5514785fa57dca1e8a6771013cbdf6a4fda79383b7,8edafbd6b75db5f5cc429cea572bdc8227c8a5f0c819f0d404d212eb29d92bd0,0.182588404
664,56ffeb68903acf3fd508eca8a4f5a1ee3481311f88cf5be8b9e921c650c98472,535b035ce580dbf016eb54dbc3710046a9ca0bee5feb86b2fe95c8fe82f08bf4,285150a672e8abd56f50ee8f1481eda28e1c2350d78917209255d57ffe2efdb3,0.181512583
665,db20d5b5b7a995c6a02bac6df7356c8b28b67debb087ac4d23dcc3ff7ba188f9,d96ca1cbab55fa84b871b6f012f2805cd920fc3e3ff21366c16daa05b5e4e97b,66a4d75689785881db1a83308ff8ee79289af0157eb3f983b2168cde0f30983a,0.182252209
666,c5299303141838c59ee412870f35d20b3ab9fe1be684b5fc79efad4352b30952,09390969cf6796889570bf1bd374c12fca0b757a8834cc22e54af10f14a673e5,1c47eb760b79b4103411b529107e433e8f9b0c3a9e6a469c4014628ae497420d,0.181673529
667,fc19c3af0aa9fe2e42b88521bcd1b330ddd4019cad2aab648f312d6ffd6af784,ebf310abba63a7e348707b780098e7e13bd8d83cc3c9fdbe31154726cf1e13f8,f3ac22ea2ccc1d5310e1a64d554c151e7f79d4599151c16b8348d29a4dce48b7,0.182401270
668,e4adf3b9f2f605d771647690b70fb74b883b5d95afd59e1d43ba1cd1f4db1ace,355e5299774f3143d674b4827d9152e3b47d9f3a86ba477e5f6b4e94ab0581b1,3bfeca114fd9fccb50480d6bcf0f2a9876984d9e7266053da2527dc69e0c3cb4,0.181713019
669,e3fe7cc9cca5bb1a5d4b9469faae74060ec57b29624591d282d90de50ca3ad74,21197d57eb089656648e605b12d08930b075d2f935a5eb1328a828113e82dfb4,221081611645f3acf5b154584be06bd8ae4ea3bb3ed7b976e3fa04b66fe90e00,0.181152979
670,3a321c0102ab900eb3b89f44207c20400b59e3ac0f92290249f8c20b95575e3a,9efbf43922750ae43c146be4f6b504fbd2fd273e652e54e2151659adb78298e6,052fa96449c1f8344dc987bc8f89e344ad790c974f102dfb074ae0b129aae280,0.181280769
671,b74d1f5947363dea97cac8b0d9d76371965dae2167b43874bc7642405d48da9f,ab1c5aa75bc178bf022542fd17a5fe75e1465ddf927b3557382127f180f318ed,6d3de342ac571391d21ac939cf1bb8b29db3ac2caeb43b7e62ad35128c9fc8d4,0.182731036
672,64ac49dcbf4b4b0d664bc7068bbc4e7fa6c9d8a898cd4e2bab61c827d4f62ad9,ead4ff14587659b8d2421f30b8d19e050ba58162c9ccf08588ee755478dbc9c4,6a222739756d44b67a45a29e836af61985e2fe76dc893f2b00f0a41ffd2ee678,0.182624193
673,60e7f77d699a62ac3d0eeedde1eaf867b9df309d5e03c6f1d543c775c57b1455,2c1eba3d6f58c42c0f8b182121765d55a5f3df017f4df43898e397447df25799,0138a3a612ac1aaecdcab05319065ee0157a9e9ac870579140cdb5eff15154a8,0.180525266
674,1c5d13e9cf7830e6f2dff293fbdceae42d4e37042c7b4d67ce5a1de4ed42bb0c,a660b5aa1b543fdeb8efc57990d63d37154fc4bfd37bf874e4e2f91fcc973117,1c9e76282ba408ce41ded15be5bbf704ddbef6de5c453ce30be22b2e9a8924f8,0.181809714
675,d6197c67160cabd1643d7025366712fb34fd2fa4ef7fa06c7a2fb1f7181f98b0,051197024ee011fbf07ba960b5dd536e97a26eaf1b3e556b4b0ca643198d54e2,5dd462c63e07378fb80ff135d333167c2ce9e061e0be3263e20af6364f1142f2,0.183010921
676,f9223290d66f5b5f7ed254ac13917fd35d93744e43b6d9fa33e7abd817afd66e,af9a79a6f1cb69ef839bb4742eda8ac24c7d5dde9a0104dce4988224534c3d39,4662960ad5b59f036634810de7c237cdad58b9443a5bdcf1a8932ca1604b20cb,0.181888364
677,3327b7ed51ecade72d656b9b1260ee41c1896f5505182d185848e400966616c9,c09302da5346c312e561da7c7ade48b9789f4d199a851a361ea9a8f2f0937ae5,56289df9f41b67b1806ee392c5ae33e4d9311201a7d8d3f599e67f9245de0a34,0.182430474
678,d64c0d0885a8ddbefb429e12fcaa2b3815869dc9e09fc58fe75acd90a4ceccf5,edfa5c348b62750751dfac652905dded4056d6acce75f8e323650058e07ac9e7,6c259ea65b7f2081f1c0f623105392ec2645c5bd9a86591abe26ccce4dc3cdb3,0.183122514
679,77cdce02d0afbbb71ae4733110427711677847050d42334f567177cbde85f3d3,9d19edb3e1d72e22b13fe7adfb6671cc51c5d1cccedbd2444d59b44e1ddda5cc,9ac2dd045e8cbd46d45db820ca1e0462b7ecfc07a773908c2c587a3587eaff16,0.182618430
680,bb6a10f3f86741f6fda4fadbd8c7ba908b0d1dfc7a88e2e1750de43ea4f41ef2,73185bf932dc614eee3f07698b0c6e2c9adc6839a7876961572e361a05655d6b,c20ac411608083796c7b949988c9f849ac58e41727bc29f3ca3d4edefe0e812f,0.182064285
681,f7663a6df1cce9afcb90810873609f3d05cda425a2b97f64780dbf1d192bfb08,04bfb7cc3dbd54ff60b822256d0a2aa23afb79e39cd263bf1ad5efe4d73dde3e,ad217f15e3269569493bc69f7e36196cbc7b5773f1ff35da72e124ad7fbfe069,0.182749627
682,2814b521cac557c863251b8a0354007f84aa60f01eb66030bcf8a856807acd77,f38aba36c306180797c16f804e3223c02ee4897917049caf0eaf8ea14741790d,c9d457f3f6c8ace616e084b271029e13209e31f05132af48a12c5b9e7931c6f3,0.182610830
683,2e82bf2868f607ace5e7f5ede307d775b4bb1c807e7af34f0a13e4f38540d2c1,e2ef1365179dfa0049991e6036c9fd96403ce4d942e5aebecb965344c808155f,f2cbd97f5df22c3ff541c20a6d09db40559bf03a36bed9cba33511917a633787,0.182460795
684,e8e131afb42754cfa28568494753091fadccc62cf79c3b1ab6b99cfc982a10ac,e9ad7628fabc9be2d76a1e8d1d502289ba63c6e8e6f816d14e73fa41e0bffe4f,58614d3c2fd69de98ae3c870cd4b5b77ec7a0c26fd8b9a657ecfca82757914af,0.181937473
685,563010d19d2036c9428c89e16216aac3ebd8c2b5adfc0391ad7f496e44b10fdf,721f753e9440911588ea768daf4e46f38a19df51379f9ac60045eb69301e221f,6420101dc7e549ddbf7d52aac184df4c189f7ccd2df0c8bc24214ee482c3b2b4,0.182039034
686,342239b6877b9a4e0131b8d19818f0b13e63d733497cc2eaf9890846cc7615fe,c2889c14f8766ce886c910e6af02912e9e2bc6eb99034c1f73dc6c2f4f59c025,ac611a302f36245d3899ee874d661207ef1386a491a0b945e2ebf0a5137f30aa,0.182417328
687,af26833d6b16f6acc0c819a9a3edf399ef8f3e3078dcbeae124e8b97c6f803c3,94b2c34aeac2df3d09b38f440bcd494a484537f99106f239359b3af0e31f6ea0,ab1121dfe7d44bcf6b5e573900a903ac3639a6308e6ff3ae9f720cec38e7b6a3,0.181563111
688,4002636793ae0b28b52799a3b4dfc7293c6d8ada0b76f9ce0edccd7173d2ac5e,d12954f8231200f4f55e1492cef88226537d221f6929cb54f05553eae536629c,1bd9d2683f10b70a27d5182bdd4e5f6745ee66bb359477c36d2a90c31f86c5ba,0.181423620
689,6a1c55a77ad6c8110cf776fceea9cb054653f7ff14678d70c029d26bee7dc00c,7b99b4c88e8503ad0c7cf656327024543355cb7008dcb4c3a64f0af94cd33aa9,b7ef2228357469c24b061f1067e85634420417aac3d1a8d3296cd26b3412d949,0.182194598
690,ae00d3816f2d83800617c0ed15c92cb2af79b129c5ddca871d94d03f6a148161,78cac58deaa8d39efa6f26532145bb15c40079a53d7fdf9afd029a8ac579ef25,1133202e7ca3b1e771341f79cfa2b0779f059b2ecfd73fe6b7ab313e35f7bc71,0.181445499
691,2904e691f589ff2b7675891c7685efa6470f7884d283fdbea9ddb8e9c62f486f,dfb8fde95cadd515190cc93304e11d4c0839c43cf8ec475c2eb4ceb3dcb2aeb6,e14218a1aade6df5cf7088a5fb5dad1da278d0ebe9611f1c15b04ab6f478d044,0.182787161
692,a9249e1a4f5240e1e07fb14ef8f4ba5efa8c2ae256d87ab46858e40a7b0a86be,ae568bd9fdf31b195a47acf11edf8027305dd710d98ea64ab2b46d348db28d3b,40a61c1749ed68192696816b954a76a8917afbc192cdb888fbeb5c9aac017a00,0.182659253
693,e03130a2541e93ae9681bdf73c12509db9942ba7de81f3f5f834e3bc33293f56,76dd44e0f6f122f0378d369400c87d7eaf8cb1c9018895f965d4ec388569538f,eac59fc55929b4866535346f8871438a16babe18e7784d19f91506b5a941b356,0.182872922
694,9af055a461c2b9520fd44272e6d2effcd75754cd0b478411b743ffc1e1c6f58f,719781e28d37fbbdc3a862c36913ea75540605705b5a76ebce2b490eccad625f,99ad2e7c2c31e185833a9f800fb89fca6585568bd3ca3c2a36b1657906ec316b,0.182596892
695,a0c6f16049cf5979c40d630d3461386782c51f3b403801fc2f0299c76d74087a,7779779d91ffab7565e601f88dec977709ab9d7ce041cd0cd411bbf64cd2fcdd,6b912003ffe7eb39c473a768e7e7236ebc22a9cef1dc2c1a11a738ec565db8bf,0.182035783
696,9b9da4d93873318328ddb7ece572f582995c245b535426b7903a048c00c913e2,0d0d575bca18e935e7d099362f839f2c14ec49e84dbc4740da242926e344f179,70b191e9ad2667faf5c70f0620ca7a9bcf930d7ee5e4412731a41c67131c5aaa,0.181537612
697,2c79aa684d24b8713cc9647aae57525f09c35c2011bf1afcf1212e95a36496d9,549c7da4a706d3db924b2869568e8fc838d46763eab4505560f74f79ae1026b6,b319159882df8de724c9e57fdffbd95218d2936ea246bcd888462f6034039750,0.182424242
698,55eb666c841cb277aeeeaec2aaab8a3672f34f09a27340c71881ef30d41493fd,e0542a312eabaf7aa13d73deb97329cc5fecb97403425b45451e7e28bd1f1397,7e7fe6afc4af525105b964c75067ccc29d9a0ecf1467b9696449b1583f6634cf,0.181915492
699,8233aca0b10ccb5076e637f31ad219ce074a7bed8e59cb6a81d41945a1e6f9f8,41fd5bef459e83fc44776a6300571b3593bf5bac8ebbcf34ab75bb1f1990fb18,3ba0fa31b4ddbc0cc2afba44a1762310ca28fbf89f140b8a9db5957fb66c08b1,0.182413700
700,d9c97ef090157ee2c350a43236fe53a127123f50a093ea9b3953d6d8d439a2ad,fbfca8c21d3d3e854657d62ba0058bd5885f2c598a3bb6437d0e3507b07c3c31,61162cd8d40f9e1d49e0eca4bfd6a19ba553bfcd24d1c12805a0e9a041d1e682,0.181627662
701,ede2de5f0fb81680505846534e16879da93c05137b3ffa4134beafa25ef1cc41,08ab95270ee9dd428d15ad398a03fed43a401d0e9ac91d4be51734c66664ea31,b6be38c752861ea37771707c04a01a082bd3404badc88a4e5ebe3a6a596137db,0.182076440
702,7609cb51c43d0f3541e0a706fedadf0c1da9136d14b741c90c774c05106acef1,c2e057df7f1240c74edc3aec6fd23dd9377ed42003c122d2c611641484eb53af,264715fbcc93c8dd26851cdc9d2ae4aa0dc53d3052d443db28e8a6831ca3edc4,0.181028742
703,55e7d6cf070b971499c3ea54c5256f879248f28d79308e1693bad0fe2a4a7f1b,184796067aa9fef64d26432d0669c2f7c506c36c4b4a83bf0d947a68c61647bc,2504d3803adc0f194b62b9465625fb9891067e6156abcf53fc205f265617a4ec,0.180852710
704,61205f0de92181bbd6b7cbdd938c3c127007830d5d26a3d083770c8ad842391d,7a16adf9066938f53f9f8067bfbea3f00d6d2c45940fd4acd3ff8a7685f499f3,6fe5a448fe67a1d3829efb23d0f40f9d7b522454fa9aa52025f56e8c6e41b046,0.182343775
705,b0ec9447c7a85f8adffefd0b8e88bc6b65c6c6fd2d01995a0575221aca6d0375,ec546627041c87af7bf3795ac7f0fcfec9a269aed9d4e435d4b20243f7bddb7a,ebb3315a395efd5f9d1ee631b7fbe1f5f8c9ae9c3b7661aa59b722824fe0969f,0.182076203
706,4827d0020947c9f8738b8d7bc05df07bb384340a200c9c207baac0b28d678f76,bab602f87bb9f4064c141bb9c6cd663196b1460aafb1c3ee4499b27d263d3a43,5680603ff46e8e44b3eef1581bdbe3373c169047899c5fbcd523eb8d64262c88,0.182459314
707,858bb96d102c0af6d970d9f0e1c92bc7595009b2f2058ecc8d8f5317f4b5eae5,9989e9075a2de87685425aa8ee7f2c958fe0d3936000188ec508a3be7d719559,3531f3bd5f00a600c5ecf48a49657230ebf0cc692db47a1c0779756e36a52074,0.181567959
708,d2cd01e1bfbcc170328c432dc64fda5840f7475abdab4dce24a5c017f26d5337,5d264644f748f8efaabaa9543966417510b35601cadc29e24558f5df5992774d,392537b92891af28ae91e13b70cf67ba072cbf6810fac1ba52fbe70566490504,0.183043209
709,7b0fc09b3cd47110c27f012428cdda7145dd6090210884d019dd902eae2ffcdf,17b35646b548a7fb569d2024e2298681c39582e5f5db6c427decf9890718a58a,17b44a48463c80b6064101194649d98b725af2a7f6cada8d674254e923ee4f5b,0.181509057
710,486d74755593b6c36582ba795fc334ebbbb94f25051ad1843f3068e04a09b251,84e9b5e9ec069894a3456fcac9f2b798716e6846622443a45f2b38b332f90374,216b10fa80bb827203e3f176715799ec320dbbc2fb2bc7ba7e5d3a53ac27c83a,0.182451203
711,4bd58bdcef1bdad4673775a1ddc4af6dd3bfbac36e27cac1edb76e397426908e,ed8d38f89c43a4f959bd1ce9859aa3afce5c99e0bd082ad99effa6e308452e52,4dbe0c37f10149e8e7129fd728bc3b1f14b8973aecfe6968de3a33c6b22a2f86,0.181562155
712,4bc9ab993956d7051fe303f867b56d0ef464764c6f8ceb9108b1f2b3c16027a7,d0e1b7b6f03d834338da464783e7b8d589a17f61b91683b77e4967de69b5388d,e418e3bb979d00ebd3acdab4cd54df791e8a6c7c474ef5eb45dc13d33878c0fb,0.182707693
713,a2a3001f0446d8e5e4e8995c283c6caefb65b2ee11519680705887f63e3c2fa4,a0ebe3f7c95f84aa817dbc13652d3e5e5aa85d4e6da9aeacd7c07b6ad3f516a1,e6217bc7c42506ab34d6f236d05c64eb37c78ee674696a8d368ca0bc839c24f0,0.182401583
714,4635e1ba93b059fe9165ee71f2de48dbe0043c1e6aa7a92747cc9aeba3473ff8,82c23ca4b5498511b61b8f148d982730c11f0867f7224e0b4b90f41e53ad21b2,88ac297fe36282734d1c240dd707d8e8391bc8b612b5b76087ae6f8d22287bfb,0.182186974
715,bd176f7bd1ba4a6480d303b35fb1990e644cddf2a62b555939c5b6bcd1d61431,7bb84d57b20b8fd2185cd367543b8911c254ac35576cfabcebb26188b2047e6c,04a3ac5a266bac1ad568d847e9f28aa6d0280f951b6dec0f7d3a8b7dba48d05f,0.180977852
716,4f78c2f65ee64ba978a6f95d8bff14870fdbaf85e2f336d8f190ca9e020ffe8d,5e6399c363cd3f0bd2e166c33d9ede9ce113780e1a6ae6c4f19f10cbf7e5a879,47f3f6d61887c3405a3f1dd8ac739cf16de536c562680dbe467acea7d9a54b76,0.182448683
717,e47fa882c9eaa5e0cc96bfd8ed1f3f470a29028ee098e8920697e011f92ce1b5,9893c11cd37cd6ab6eeb85cc4fca0657f70e9d65ef1108b45da157864ef4845f,ca94d71f6fa14eef96658d372bd454e5fcf42912e36b229dae4b65fc35910a26,0.182455521
718,b36887921c2c464823e1607788ee8957adf6cd0dff09d6791563d472feae7e43,0ad82efc35b857ebeff7ee75306b2efe53dd6f7c68de05ed3f52f999940e0057,a5869cdbaa7412754ba42f0b34e3b69c7e0fb014773bf6a4362fb2b9bc8ff502,0.182792791
719,da5f853d7760ae63b0d7185266f72ab134a35c45a65ad1d6b6000c75b69963e4,7d56a7a328ff0c91ea35e56f5400b75049b75f41b7eba9623553cee059b9f6b5,986abac65ee4b44f588f389e0d2911e775c68c29fd3e765f009fcf5b55745997,0.182760290
720,420673bdcc3647ce7ef1301415516d2ae786a3a4d7005b3fcb0a1ad285d80a83,72789f84ebac4e31248c569c02e18bb327ddf543b4e7e35694bf098a32efa8f4,c4a9607430511150f50ce380a2651fb1135f35d4e52319ba9609d9f62469eca1,0.182269309
721,41a3f72a2036e721701834a19262954f83b04a928948782fcc8965a2e9476cae,d672b96452081aa72681f4e068fee36fa8b91bafbedf5b97179de5e0784dec7f,1b78e68f2dff6b28482352205c2f79971b60020ebdc337c692b9797c15d41c95,0.182373729
722,be6892bf261856b5f5ad5fb89bcf9c3b698c9ec06d71bff397a64e0071516740,6bf8b5bfc6018b6d9509691f72c1d65d805e61ae34ea196fa99163af31dda0f3,63065529d5c3a951c7c46f77a35df2ffd136cf99cffa8f1ef4b92d4faec858bf,0.181438151
723,aa5df4b4cc08d341a95edbde63457ee27d53a0c8e9bd730516272bda67254495,965e205ec7e987eee53a384994388224330b86fa78ded2daec0e0c1a786f42cb,1c34f31b6ba983928ff39b848b2182a0ca1364ede56c929df830617973bc2872,0.181564623
