id,algorithm,hash,digest,signature,e,p,n,duration,return_code
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03634ba9bfe38c3e9aa29144ffa2da687efa8c1028af31eca3600a325210311e6bf05b940e46a43781c8f80e6c67ec40afb3dda9f810a304fff35c4080407136101b87dc88af4b9043756e8facecda56d409308a754ebf10579092af671914ad61ce55068c30127edc5c32238119fde06e45bfb51521be6ec0b3ef0c30a4b7c9,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108978311,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339dc0a224c90d0c3a66b9a9b894cbdbe0fadd074cc1851cfcaaf78ad86bdb43043b6ed7fde39d4e447eff3b0e4ca6a0b57719dd69e3b4f775c0eed12d5ba5d199c911a6e23d101998e4846814bc8bad1ce9bb940ff759d42b6f2ef453feb0f30090aa6f34bb104173e1e6fa702888f6495264b4c8b2b87664e54bcfa5aa5a31,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109588789,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39b592fda7bb13ec990b30e59b375d8fd4ccd780609ba614ebc2aa29536797f3ed3707511905c7e5d05339a5dce17ab5b733e0a88f2001a4ff4cf2b5ca458f8dc0843b5cd1b262cab10df7d850014e66f05c4f771d1fb08b876db16f808ddb19dee40bde00b6cbbcbd2e7fd54e6520cc4d23c2c22a98c2cc21c723720fca10d,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109383261,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3661f3ff08bb6a8edc3e69fc76729d4fbdfce8ad3b71cb9102981bb46ea3a805a0c1a571b529f4085dca5eea901124a9327042b0425677b32aed1d5118d67a401461173a4a79ab57ce4f8232786923508553ec55b494424a3d31849a9828491edce961a14032bcec58ca687a69a39950097888d291c788d3f78ace467674d68f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108950515,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3c11949a213be8543df4e69c68b8a8a4c62b8abe527b998728f37a066e81ffcc595e3f074cfcfef147d33ce57750eded1905bd3405fe0ad20eb7f837ae9c0b9a0c5220cf87a370178ad0451dfd6c3d32f228a0c1b5619075c75dbea82ad72ba663d15235916bfbc6e10057e8eb00d181ec65c1ea52b46e8bcb8d71e1c6decd,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110006837,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a297255894c36d1e1e9e3566d77cfc3f727652da18313acf4c23f29709eaaee4cd914c6f2fbeb887c40a47548fed9178e476a8d3636bd162650f2f083cc484022042d3cf95ca2727c3e100e5276ea9537eace6f8c421cd596e4b130420cdb2240c831e788355a81461251a9b599171d452ba354cb0b046aeee18be68ae015e,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108909095,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d6a7f576d495153824a67ccc3892bd2fe255a9ba080161b75964b3d495c5e158f6e97677fb4f12817c471a099c23e6537ed646e5b8eaeb0eb6e5fbaed725f2704c67e0c78cf529190c403579fb4aaa8b2179e182fb71a70588e56382bb574e2b98066bd91c69a20017d2e4b10a131718b401dafde559edd03092bd5df07765,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110018183,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623cb22ff5d84f9a66077f25e1d512aaa87c00cdff164ba0bcf7716a1a9b0fee16667d223ba99ede111e42944b8a4f72a636826882fb6643eeaf4163d39d0f5ddb65c1464e3b62bde8179d778f49f13b8aa813a54a3f65f156596be77a75db5da91762f4a516768a57aaf1f3b1b7b3f1d9635403a5f411de4479ab6dd3895038,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109965598,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3965277aa2cbdcd22f89476dcda3d1b8e001dae96a898a23ca00bb990ffb7f97d177c6d117837dfc79f226e1f8e50447798877d64730eb62229420b3f1f0baf6fc017c204b75475ee26bcc0252892b8fa96cfb08d95ef0500e3692d650e6f8e8ad0576257158c2b1e986e0a6dbc4485806efee27f267f80efed55aba13cc6bac,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109696613,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91e4ae40cc3ae4b11eed6f9d0e9cd5915b6c1716329e020b54cb082ccdee06447e8fcad291f6beff97071ff182b8bb091ce57805d284acc4b7a3085060f60ca83e10508a65f86d1c2aebeca59c549221cd4332db88d2ce82f515d0e822e918c47e055eae97464f1c078cfcb36f69d65cabcf949460a17a95dace27327ac86626,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110302074,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,442dec4392d839c2b74bf0772b57697657997c4a5ff36fecc1e9ff01ca488d2922c966b71798d8453854c9525a6f3fbc035466f68ec91fd81d88ddad28fac5e0344e1dc2fd0a7566bbf6c5ab5dd64d2657ad0fe595f0466bce46c2ec65fcc1909049fceab90524227ca71310a4b9d5ade86679923670376afa0f79f442dfd9c3,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110188544,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab00d37e978b8e899f65770b978a8cb09e4ee151eddfc54a2f42c0661541ef6b0706516a09da38b2159896c8f088cac35d8276c27a323615a901f10cebe8609fdd29cd0b6cb2f166616136573183a45df9d838ee5d11c5510f0df5539708fc83b2ef1e22fcf8198b48387fdf197c3117fe3fd22c16ecd96fa0c769770d5f230a,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109863486,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0e45e5ecfa7a683f35fed3395e50184d701d444d4a52ee6fb601d58a2ec53e1dfbc9891a1d870f341987aabf7b8af44d773cc1dbbd5356b8ced80c4f61d15eaaabadcbe043dc4583dcdc766251eff1480d1f1715c6ce7370a5847c36a067f46ac64caf209430b70a6a423d5257004525d6d52cd5a0c8752a690b2da51c8706,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109871944,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f9fba26f5f7812b4155629c9754ce962b4537868c01b472f07dc2ce4111667f0243f91c985a4d34ecc2b14b5c4bfda3ab5f9fb7cc96492955c5576eb1b0d04bfaea1e441e28f5ba0e787097b00ab585d423aa0aa451d799b4ee3e0e08884bb2fbc883aa68752439d6634a4fd54207e9ffe80730479083fc40902f0975d4fd7,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109558720,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a775a250ccc1d6379ab88653919f693869a00af828080bf39923dd1f56d22f7fb9e147dcfa187f4cadfacb1fe1ac1fa1037891b21d91a42cf4f30918409139211e2d3fd6939a55980d0cb83d10c13da262a97888782007003fe2787f103fe6112bcf0291b8081f0d2ba1f73783144a8e753a0ded3bcae214d47036ed8cbc829f,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109382388,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949eb4907293fbb120b94a482a3baccabef93f11bca9796a40412f47ad6123e9bdbf1abc497123a90c77c9f8951adbd51ebaaf5bb28b0159ee8a502d1544dac286a622d9447d9f2b75d52672da04e0ef836da0bd6f9b83568ff5f0e6979fe99eaab59085a28811f53512241fc8d8ecc77af3a991a142dde8c352f50780ab4baa,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109888963,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f35d8303527e6e503072ae11111dbba8e065f71d8a3881b313260748b65a178e5ea4a13ef87646d2a1c6da320c58c978bf3821e25fea5b8a9952a0eb2f5bb02ba83c205e89d94c7b3074bb0a8b7f49a176fdeb344381862f34eac01ed5ced0f2898f161f6206c455637d99a5baa6a4725a7ec801a500cee0c4f5fc730b3a462,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109109826,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c98ca12a404ff67212f1e5df5224c11bfcb522d510e1e8e03fae5ee7893b57006ca084a1f30d297df8bed1204a4c6d542a6cb8eea4bdd209e00e33e21adb94db4e7ed70fa896370a98029a97cacbf0a65ce6dd7c7258c2387c179d8a13b688195c9ae14e4e82f9c95d3a775855571e295ba51c7113f9d050e16492b04b74f9,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109868308,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1462603b2171f075312de2d4cdc80bfbaaee98a0228659232ea633e10c85aecfc4ee5c69699ccf9034ae6647ffdf36a03e756884fbb28bad33665bcf7f03450efaae1bc72a66c70728deb731998642e123148bb95f7ae5915135f84002ccdc6c51db45aae74bb7277966aa4efe7392c9fbef11acf3d0ced63d9ba90743f5190,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109568633,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08e5cefaca19a70b05553bc58a9003fd9fbe51981b6c774d49a8fab03f5dafd348687fa64a8cd71fc45c96412fad3d6ae4984d20d1cb77b91e2a690296cd10395c8e31ccc0754f3d9f9c657a6a6ee5bf74fee30a3c63059f646acecb57b9e47d3f82ff2bf94b4efa734aad490d76b7620d0acd20768638925d3e1f760a10901c,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.117421256,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dabbcfc4cf9ecc207930e07d04b97e076d54edd81cc1e0b9a396129330d43e9e54c8ec4c133cca3740a2f848f1c13b2e3dac296121ad25819884507b2610dedf2d578081924953c47c46a8a5e90994d1f75e50f8583b6a063b3bd20f9414d98d7f169b2513ed7c7c032264eeeb727e7819e814f5f64df0051d5132ebd12eb15,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110068007,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a09cef4aa19c71ac21d4a7df879463bad705620deec46ad7fd00243095538453c8914bd7c2766fef1c24dd8bd251ed071ce58cdbd1dafda8fcc846bd1ad64c7aa8abca66773d03a1edec0e12c2b11ff08eb17236fa3fe63550fe8c0438942b7ebc75cf1b1273f32d0eb7098d741d32dadd95a2f7b6f7064155b9aad1fcbc7b1,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109891634,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9fc48b59eed1de28509fd60913ceb6812d535792bf51cd14fcc76874370f8228510c1d6ec04e1d78cc1cab54cfa4de26732528391c2c606ad7bc55bc450fb4e84bcc15cc1436765808137bcd42ad1b346efd7fadb15847e540a5c646955f3ce3ddea04fb549745383611c20fe4aa51d669dd8ff01c240ba7ce454263709b43,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108957588,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93a2d5df0ce9588eb8f2360c5f01e3c9b49b5eb421dac5f75cd63410b7825275310ff62b1bfb484a5208f2708335d99767d8bf91b250de55a5fca747b192ab20dfbc1de4eed171e9cd02a3960b5115ff887f301d32de4564db1b1aa31da2da81480a53405e9fab3ea06719c504bc6352db8ab616f254eeb8c8b83d9811ac6c6,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109977439,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f3f3a575c0d5b2882169ca170e25655f263e5b45677dd15959aa956f11d29b105a4d4a70c0dbf7b44720afed40de14d56d581923b7b74f5edcf71119b7318365541f3c28e97d45e68c709aa0eec5ef33acfa2e5502e0bee5ae1a877e3b5bce36af10eed4d65fd25689c0a10c0b4f99a5c59830c8d360035e89393334efdd27,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109992512,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d766fa085ab037ef41829dd4d1b8fffd483798828625a46770828885d06ebe208fad23ab5b69ddf02c1156ad4e3297212af48291717d775be519f0894eb339ebc26fefe49ef4c92ea63c944f546149cd50614b2c91692053668a2903df1dc579f009b5bb6ba437d4536e8dda57d36e97afc9316093f09b9a1a3fb16276b46fb,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.109942716,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41edb817742a946edfb86f692b928d4bcd6e06a1d92e8e08101f61088c07208e50b41c5c1f1877351ba2f885e295205775b5c0a066aefbe4d4b8e5225a270ace4762b98522014ce0be0ece9ea969b6746de741a0d7ab8ca4b88667b4e3d91d8edace2313bd063113814046b4a2bbeef277ba39aa491614f78eee622ac56ba3e0,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108968283,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22840e2cfa50b680d2559921ea93ae888d44867ef79780c82adebb673a0140b695fb0cb878c824a7e0246fb7a8e5c5694e811f8e1f338d8ac1230a5216441cceee6a57518e09a9f3e29cc9238b165d7ae6d97b52e726b0dcc2e2e1197e58c9479fe321147e52bd9a5ceedbf5e10cba28f9e34fc878579a4c9a7de431acfbb016,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.108956701,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bff17b5a3e6a8b063273dbd58292dbde04a3cace191d70dc6a2c633e47a19c0914cdd33caafccc8a4506091c17e82ca9b6efe43d8a6f50359aec84567ece047bd7a814dea92ecb02285a7976fbcb974c44964f6597c4d40f9b23732141e2365d62ac2ad5fce43d85dc6fa7cb09a20b436d64db7268c7ade6b4a0a8092f9ddc0,010001,ce6759c8158be52a90ab62dc32ca2c8aca2ec41716630c9a1aaf1b10be2356a0ae0364585426a2349c204ca2ee7cb752410a236cce87407ca89817ef757f55dd,cb1f169dfd8f4fbde208304b986e8d730bc216bdac722db3919990785716fc977ece9d8e20f32e223aac0383ecd06a7df88afb4014fac988626b72a6f821491b10726a7d392643c0e1376171e7839c7f1034892e3eeed7537527c78fbf14aa8f3ea351db46374d4d13bcb83ca0eb028d31925672e8cef9e1df2c8659ed6efcc3,0.110024438,0000
