id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a3ac06a5004be257beda71570b79d476384202d5934da80eb6dbf65ca4df27,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0be683d7f2bb9ed48b58e1b7d9caee64c4e6827e1b5594846acbe9246dc760e0,ea5b28657b9fbce9b25ed598706d2708d38b11a134e3e04528854331c0f5ca3c,0.034458546,0.181019103,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a72122216671fbb4c7561f068d3bf04b504c85c42b7263e1da0fb162fc8f977,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a2a8673262e52a21647fd8bc5ea116579e47988731a60031388f9b0be13d6080,65797af71579311c8269786fe24eb9045409eb4adf94e1b8ed0360670058074b,0.035212898,0.179518097,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd10f704572b3f5dfc37f4c570fd08b5f054ad3d8d427d6db28c5b54c308c8d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,580e13afc7a7e9aab9a1ec7e84a87ffd0e84b861b81129db5cdd1f581329b9aa,227597e1a54e8bcfe7fb04e248f4f162418470c78c7d31cb6999d181f9be7602,0.034516227,0.180231849,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e992fbb2ac8f5a748b450134657425ed0cb30c828c89dd9d028f243c0cb70d93,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b1bf0c61062ec65c54aa13b614847ab6681eeea9c164db66fcf621c870360ace,500a63ac8ec579aa8a4122e6da790b4c0194525d5366525cb8745cc73248e670,0.034489884,0.179069082,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15054670a389cfe1f5b1981953fb0407109d03a604be5e2b236b353074a03535,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,eb3f8c14d40c39f9abdb6bcc8c45b345108328877c0b3e95080a62a81c04876d,204cda2fc066853b23f754e91f1d3a3a2bf0aa0f3608d27e4b02f77e69a6525f,0.037925480,0.179439473,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88588f7e57ea23586077ca094980d221e6c8298fb925cff69ae95616fb43bc5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,5f766bc80e8148dc266523f56e9ddd808c17146f601476cb103e5fe363e8c1a1,1357ed5c1b150950e2017b6323e91c1a692323fd06b69716a59bb4420d9394de,0.033953419,0.179013206,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f7310939d9c97df8d95928d58084311a3df23af9e92b716af2d5925fdc7165,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9f0e46e4d3012d6da25278fe46e90333bea8c72b807573bde6a5a24a399c536a,779f0ccb3a3f91d3b5271f09c09685d4cd2e54160353df0535b8154a7da6f16e,0.035041700,0.179050348,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cab6ab3defbdeb09b59daf17a018ed19fa0c5335d73495f7186a142981552e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4408fa2d3e00d0517732c34611586837f8c3a40b5e57d00375544b3214d01485,fd5f1cb26f9bf45a9ff694756edda3af19995e72a9986710c25d026301c60fcd,0.034144758,0.176662933,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26e225a8940d959b9639194161fccfc582921705551ff3a9a201d6819bfb972,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3f44f771f42b12794c180c08c3f0d9d22195279a262ece8221c3c785b141eb4f,689728b3b85dc9583046ab29baae57dba9b023442db5110d8696c611fb74173a,0.034598380,0.180117773,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec2d0a7ea3900894820dad5e0bc578c6051779fea8cf3696a8e2f035d2d9e2c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,5892b432b4e9ea6a1dab50df3d665dce143b46e7d8c65bb1dc3e384135517893,d4f5f14f3e5e73876e28e1b2587b08ee03248333df0a17dfdd9594482b29e529,0.034990673,0.180330288,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f55c16c847dff8159715ac595152105ac40434d6131b0f8181e6d394bc0ff9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,5d91d5717144c588ea23706b22b613594498d205505cf7d872447be8ee214132,82501858ae5ef38450521556869c926c8362436bebfed4377476aab55ac62c32,0.034925214,0.179946622,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acf3ac3095eaefab50cb87d2ee4adec90425450d9854e59bb26056300b41816,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,dd5770603640d62173d22e34e40b3f4c085aac3616759291b8de3017cf55e42d,3b2903f1f0782160e66b6d3151da239834c16166854b2f1c528a1e19730d5301,0.034909419,0.180078070,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e453f49c0af0316ba73b2790f56df8070f646a9ebb94623bb729adefed1d1698,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d4f64bae13492c3033536d554cb1a321f46d8bec4addac3fdb6cdbd8b3dfadbb,7c84e374f1f168d7b79805468b3e236fa1cb3ea80cddf319f0850132c2e71b23,0.034900578,0.178057122,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8295b63eb94c220e5f118447ada0d29b6c8025ea478678158a69a271e98c017d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,515a5595bce81987c6d4a341b0a2fc0ee7b0ca377ca1da6eab1a1c39449ad4a6,4cab141034880936e9ef48dd854d75d29f9a2f0d12813bdcfbb5e607977c7b10,0.034866803,0.180061996,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4ef501641b29baef52df89a561f25b865d7609acc7f9a35566904b3be4e337,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,111a238ef1b57a28bf35be43cc2a4e78d32d89d2c65342b798421f78ea8cfcce,f5942f2f4f659016458023ebf7f3843af548c38c583f9a17ae7ed3e92769fc2e,0.033932241,0.179087462,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ae70255446ca104e2e056d6d237436c4b4dbd8925969b05885b6e92de7605ef,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,fd4132db5390c98d24cd8bf639b12ab649aa6c56aba671aa6cf2f88996cd45fa,387f500a70f8e442cccb4254f1a81f1b8f1fcff1814dc564be27f12ae6e3938a,0.034976738,0.179046319,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c613a9c261ec80449017fbb1e8c0a8c552800c1ef00d39a12ab5bdb3d7d2c29c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,665fba3bdb50c6739d0a6ed4c916d51e874e64df21daeefa981315f90238bff8,a89b570b0026ae0b903b252b10f8d48a628052445f4c56fd5ab596f8cdebb8aa,0.033912857,0.177021610,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f39171ad79b1db8ad10158ee30a2e43a74cc114887fbd4add868ba158e6a8cb4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,25b4dd725997258ee88ba9da832eb5bb4a04780b2e7d8a4ce6d805bd61da3297,a6e000e50658a21a4b906dae5d1ca2e22b07276c5be66eec99fbd2bdece11465,0.033940629,0.179031935,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97893b0b32f9e8aaa10fe6c878c08c62637de8f1f837c56e386fbdd1d075d272,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e5a7a308c430d7e77d844e53183d9dcffedfb99f6a95bbb477ad458b7bd753ef,ae3975810d87df4b78cb62ac502b286aaf9990297ce7a8b2922060346e0047dc,0.033921833,0.180037928,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548549c8d3e8d4e654c2cf10272d52d44f4cc0b4f733dbb77a2701f09c741cc3,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,28dc8d727b2a3de851a2991d2571ab7eb2ee94799098ca161eccbfcb75e6460b,9c6e88e24446b155b9b339d501240904a29806ed1ccda34b4798e7c07a3ac2e6,0.034918931,0.180062594,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649b1286b5acdb2325ef4deb4766587a1c95f9a046f8ed6107538d06c3551757,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,96521895912396c68b3a6f3c94c1bf5eb32e67fc98c3939982ce4845eade9e66,c1e9ebc515bdfa61679267057adb97934a5284e0f8426ff47dc70a750a9d7283,0.033930117,0.180040425,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11ec3cf4a1cd9cd0c7785a18477a54f0943f4e1981c2355ea2b9b6af9280db8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d739ce9dbacbb2666662cae77a9817048fb4c710783bb1bb12ce653c6d4ebe78,61fbb64d79899c6325d3e14e30652311e9b4371b31f87120db1fc6c0980cb1a9,0.034938854,0.179036470,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e1d5b6e5b86b00a6c8e51763808a0b12e2f5e2f784d12741309ff2969358fd,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9b261355a362d5cfa511a610f5ecb532efa93499af652f8f771a30fe64969c93,7f1f173dac48cfa8405600f805b44c86cfee0e40fc20edfaec8ca3ddf9172600,0.034086188,0.180056499,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b655208f10234505a949ff9a510484bf6d62001e0eed648ddec3e0f8a4ce78,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d80d53045eeaec120f863601a436782ed943765e2dd77847c8014eb9e962bed1,f937efe0f32b2e7f4a8d006c63237af0238d0dd361bca14333386d7ca21fa2c7,0.034454875,0.179859687,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c9dc003d31cba8ea46f59fc67b7eaf102a3495ae7a3597908e1905e121f8a5,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,560bf009b3059ae24c3a97de1110a9cae1e17a026b2b55885d3f202d40b65b2b,5e9232dd69176d058bd704bbab5e5df59ec31c374d4f6a4705ac4785fd67278f,0.033992315,0.179506100,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94e8015e71a59f8e30e6c8b940b4d468d85ea68ffaf02c4da4125a47c95217d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e171409c44864f5cc860c7e0ae610ef9a35c0bb27d5d9985a69677f3a8e17d61,49dfdd0c4b9148f2868ab01b490f7c4b1d2c69aebd5313fe62ddfb16746e54e9,0.033960211,0.179942731,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36dfbb1d8b07b7be4b18f2dc8ec2f5102198ccb11f40b3ffdc14ccbdb5cd931,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,4364fae33c4819fc6553a6912c70bf74e5f15e191879f8c34b8d2e034d565fa2,0a6664a9142865faf4c473e07039857adddd07a69f3accdc822a2ca836e2edce,0.034920945,0.179056339,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb597c89ff6ee2140551197d6372c83e6c7682ae612d118c3409724acb1bd56,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,57237b2fe1ff62c7351c8ebf952ec7a1d16a73c95fb9d635df164a125cc86403,da26a7b3f10dafeb67161601ba69ee6ccd1113ddd6b6f65f6254bf266c2b677c,0.033898229,0.180069979,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02305c63e70f81b157077c052301b544c3925415e0252b9c09dfe39cf239383,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,49e92691860ddb921064b2d86e99a49f7a5c9a4b0addc375ef8456252525eb80,7936e0ef2291eba41ff9a166bca5a8dd1735a104bf043d514765951ebff84b6e,0.034880257,0.180039976,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5593749fd641dea75dfc4394550c98222e2200726d01285c5c9b4c8e56b30be1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ac2c6530d342065ee75a69a5f46bac9ab43fb7433a79445c392ada9067fda69b,9037cf3566d535c58f46aa341410a6d1c8c42e1a832236f8759b951f7dc24a54,0.033996519,0.180007102,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58001e70bdee338e7b8e988cb5f57055b47522241e0e1f6c882c715800aa803,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,33282a705c678976e689695975e5cd3e52d89aa92e1009a31fe644aba1fd2eb8,a76d9fd7e75fe030d47700a559d121e20b0b2cf3cf0642593b8a4f44226a140c,0.034906939,0.178121509,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a83a4984cce218340a8f6e969144b168b79c16f7029dfa62a36b79c9f3b0d5f7,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,343815ad9478bddf540b264a3729a06e548714313c08a1a13407d1f0acaf299c,7a82c4ed72d60da0eafbc27bfd03bcbb4ae1cb6752a7e49fcfe867165160a216,0.034016788,0.180012441,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8dde3c11b20b481461a1dc6924be3a4a2a43e0550a59c244ce2bd4f941cafd,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,73d4f2fcc601e3b1d06d9ff4d84af8741bfe5028d5f201460a382d4a547cfe22,669b4dc861aec7bdcf977c616b1439366d3b76f9c727c8c48768292e337f8dc7,0.033925898,0.178962065,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a35a727d733ed794d391d0213dad243d556d7bed0b8a7110e56de80874826d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,292c719c1321cc429eabfb6bd2e91b47778bbf8d4a870f34fd48d5b319ee672e,533b744fc634b3d969832917b4c54915698736d7bd45f4b699ddcc862b2ef21d,0.034661088,0.177068277,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756aa8935a4ac3d5d4828b3e06f669cc1e3ab41031da53c8f4c17ac921064f88,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,092d7afd8da5b219287afef21e77f9c6bb0f5259ca2bbb4801fd61028be47649,0ef0f5937a967b7be296f548183a460b51840675e1c503b2a01ef86ef34e1ecf,0.034914018,0.180313488,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54fe78161e3732f0a93a3b71dff70ec2b0eac69bf71375f0ef1759529dbbea3d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a86b29f8b5b67f4f1a22e363495aa199d8c7c28907a9cb3353fce66ec14b9474,576e3e78fae7038d4f891d91bf4e2906d8143afaf6b33058b57c083936577943,0.033932732,0.179030277,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2de89ccd754711292568f3f449afecaf9cde8a394a5f80be2fb16264110f57a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,63da823c07cfbdfa67ac91d0462f32dd7f0b5d62a642b6086e4962361566f918,c47ab71ec876fc7085178602de5bd2b6132b35c2ad67caef1512a9dbf62d393c,0.034043903,0.179991432,0000
