id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
552,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c2314a8387c99c8d541bbca4b8b045a72bb76ca1e3d96c2110fd1e0f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,5b6976cc133782ddababc3cd7eebb2dd19cb5d3624304f50b41cd087,f47ade371eb925d3cecea5c48d4d5fff131ccf7c1980f60af9e297b8,0.033578239,0.160020948,0000
553,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,52d5eba1e7dd56f66da2a8493f51ef9022e24fc3eaa312c876737ba1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,159b9e8bf7cf8bc4dcdccade7949dd081fd8d7f338754418ba6fde81,701a9c7a27e1d20c2888ab18864a360da65ff4aa35e59e07fb5cecb0,0.033998088,0.161425416,0000
554,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,0eccb3ad7772448f432ac5e699948fe11e2a047bacdf242302e80f66,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,536ddc01e26d99d8f5fb070499eaf4c9f0678aebcf6d039b0b4c513e,9c199a6b31a472e22f8fde344e851da24d704f24795841e9f173e8c4,0.033805310,0.161163582,0000
555,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4d7c81860ebd391a11caa835a81cfec3669c0f1b3c6ba4b9cda4cbc1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,abca08070e5e795a33450578a478b31b650c44f6470ca74c7f317a27,b45d6b969aadd7b88c1b077b8e92cede4e65223e509158f0b77d9688,0.033753919,0.161982102,0000
556,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d4ea70a663672ba64ff3a146fe217c5bb72165124a72069ab6364923,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e60722e9f2ec525cf2200c47faf480319b508c41a08a14cc6f52847d,69014424148d1cccf6981e19c91c22f2898def1c821645cade3acc9c,0.033445513,0.161237126,0000
557,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,87f37aeec324b360df5e58bf0770011c816d185ebc216a74a5eb17e5,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f2a8fa1c98b95e9494c8b8279180732b76713e6e1d923eaa8e240122,d7b6b00968d09e000c59f06850f11516e4a9bbffcb40208c09a5db9e,0.033963329,0.161469562,0000
558,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9efad36610f02d8c19a4030ee88ad006ade00a4fe02f3c5bab9585ea,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1f70fc627d263042b97cb1686efda004ecc55cff0f22a03fb30c2dc8,05dea1d4e282e817be40b47ecfdeea3f22fd87007adce6ac2a06f1c6,0.033901279,0.162080316,0000
559,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,22b3923392f63b24317b3de4d09eb3e18c53af9fb3685bc6b3240735,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e113104042ce11d8b5450c5e2d87a8210a1ec28647fb4ee08d1021bc,b9072ec6b682f8d026060549a7492cc9a697ec0e57ac17f8d935172f,0.033618436,0.161515349,0000
560,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f208c0eae9bb094b8e54cb6beabaf1c9dba550fc39eb1581050dd37c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1f9ab7a12ebd135c0edec554da6f538ba9019f8226f778b35251e4e1,4b452afdd14e8875020cbf2d1adbcbf571ccbd8465216112a4288f77,0.033986147,0.160832628,0000
561,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,369500c68e58bf7daf7be655349f876ba8d100c432dcafd92a36c7c4,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a48e0754c0fe435548a410571ee0c9c794b4974f7c171cf5482c03fd,2347a0db97b1a95381de9559122a53c4c3c0c6cb8ee2dca631928683,0.033822321,0.162082724,0000
562,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2718cb410bee5cbf0cd00eb291c9f44fc71a19f654b900b48b6d25ee,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,54ea066f9bbaa14ffd371ba53e03f7d1f39301e12dd267d20880a849,a21520d657b3abb96a64651b435bb2dc8a9522ff930e046b9803fe34,0.033752019,0.161276444,0000
563,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,807ec452e837f1c2f71efb56c0a1a0dc25b2617795ffae7e0daa08ee,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,43efd8ac7cdb790fa50a06ca73caf78513eb0d82e9b42216c10bbafb,baddf6b96f15d8041f95ae7bacc68edd106b480e5677df0e3499c5b7,0.033388583,0.161132995,0000
564,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1dfa3562271715bb9bdd8c0e0b32f75980206eeab1ee3657f2b19cbc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8bfac99112c10fae58288c126b646ce9143c8642b6ed92fd96af828a,6212a3b3c805fcc2e0325e5a14aa1b17fe877a2e8bd9bec2e3265c75,0.033971066,0.161494631,0000
565,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fca9592c7a30471edfc26ced3dacc3aa7a73097a823b39e877d2f929,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,743194ae3df34feefec7dca1ec558644637c242ab7f51b5f0518bf51,543e21b0b1a92aa956ca0e3edc6f8ffcdaa1d4b6bc6266c872867d5a,0.033980134,0.160997822,0000
566,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,571b24f175d521ce69ae12904bc04a8fb7216b8094d8d8cc87f0c969,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,854cd8cf15ae793c76e65f2d3d660303f7553c726c39ec6e579b1ace,5e226ff8f0a91171a7d2a3560212bc60c909c9a5edba30c9dd7c2ccb,0.033917587,0.162028059,0000
567,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,bc33e61576e583187e72189e2d423a1d768175336adae041491b52f9,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a6fde3ab35d942d9f103938ebd5b7d8c93625414488f514ef0f4b652,27b2efa07a225dc263a9436a1dec72eb55d2b777343186920f786074,0.033494961,0.160453106,0000
568,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,042f60d6e4165bf07e9a09d32a882a50828c98fc855f21fc7bc4cddf,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8ff6e1bdad9bdb915bc2ff6f8f5f033c4dfccc9b46204a1a50db7f39,94bfe3ca92fc7aefd832a50236157e891a89bfcc2632b3fb04585e79,0.033715279,0.162281537,0000
569,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,890ab1b4184b77d50052be8bc2071e878bf066f0fb448b8cc53f0319,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,51f07c446a1aa50982340cd03d67bdb4138d37c989ad0b70e176fd57,9172e2150d72e9805d4ecc95249aad04db2b6e61cb85afce00cbf99d,0.033893784,0.162058190,0000
570,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,dd9d2eb547b8ecebc9754777a290a3cf63356b9dd2a9adf7376050a1,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,755e6dd56a1b270e5d25ca7f01356c33c7f031a0bb93c6eeb1f3271b,e9fe72320fc5cef3e9bf2a3e3d23ffc69056775bd5bc39b31ebb9390,0.033333215,0.160686344,0000
571,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,7d864b277b7485e14e82409acb46df5ed7cd90b47e165b4e72621893,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,da3d4a2e98c4eec1962f664981538ec450acaff8870b7f47e081de3b,fe0e2f7f0bcbc75940d414f5ca49d00e665cb5f3cdd73e7242aae68f,0.033912044,0.161989790,0000
572,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f0868e06b9803d83d501fee1da84b42eb618412fbbf98f5e6f433c9a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3f3ae67095efc751816630f89b14b0c77ef23716877ca83bba13ce79,97a18395f45c19c579844d88789ba6cf98332656aec4461b63db7642,0.033908633,0.162139687,0000
573,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,9e9777f2d5e424bd590b30215824cc9eb9878f3cbf2e3cc7a99ee856,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d80e31953f946aa2e88cf54b8c0112b68bf38e11ba367991eee2b517,4447eddf116f203e98a93425d4a0fb1d356562fa4e3e695341c12cc2,0.033964421,0.161975822,0000
574,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d1390ba4c9cfdda436fd1b1b009600f3d7101c171a726555353dbbcd,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,146bae2ac0d78dc52ff13782f6d8e77aed6a8d854490b21f54b231d9,b0581240a0729bcad0c4a8b860fa40015256c5bb9e5e91d19b1b5e6c,0.034081599,0.161036120,0000
575,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,b5bdd2951a5c00cbaed0fd2d2f15ffd4c339d4b439c3067c4b94019e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,769bfbb0ed042ef41220dd7923cdca79324d227c84edc1bef52e05f1,b3178e26ab4c8c93d69a77ac6506f01f6983b8ef4eae6e32c9e24114,0.033944938,0.155864559,0000
576,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ef13c2b9cb9184e76e36ce816e136c1968d3761201904fd01e16279b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2f8c942af23968963d250b9fffa38d6c726ac1556c065460c9c67566,317ec0462df0815f4319e413dffb7e8b35e7238a2f901aa0dd2d959d,0.033872570,0.161063884,0000
577,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c7561205fabf2c7e296a6e780b5999cb51f42020cf306c8f88355c45,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,7f891b79863073d0b4835d1798af7227b70558877b9f4e9a4b5be099,d1f744717c54021c0bbd423bbdcbbaeadbad315dff2152e3a348f1fd,0.033936639,0.160082661,0000
578,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c502634e29446abe8f02f414b4e83b8222bb22adcd11b8ec022beb4d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,8b569881841b2f5022998e63c3b328d7581464c002abcf4112889305,6bfe46f48913f93fc3e92149de0f1be8e0d18adcc5588640b756d1b3,0.033954655,0.160023138,0000
579,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,eca1fe8cce488bdd2c6396e4e21644d83da867eab447afd6ee17b998,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,703525d218093845ee9b9b8558ce182828de308434e780879f88da49,3b9a2d0810be65e86db1a0373b71bd22e4262ca548607357e189868c,0.033978121,0.161027561,0000
580,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d4e850f68149857ca3b1c8c2770c1ed74db8933b6bef53ffc761a072,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a5d13456648a90c11778890925d9f2f3820b8b34e1fa18a8168cbd2d,bc0fd18c8977f28698863bf32204a93f45972bc586d788ec2a576f8d,0.033967931,0.160999970,0000
581,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,51f89dfb0b1a5a2fb4ccf5a1c7715abcfff2c289b4b1c1501fc64c87,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,726a0282eb5789730713ee9fa447a65df578d5f09e96d6d03ae8feb2,5fe8a7107cfa3022dfd9b5924966a825d64d344f0c523ae84498f667,0.034028814,0.162027781,0000
582,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,02b4d0182119809902d9fe93f333b691f1d92e9175085c1e892ddc92,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,6494f54b4c10f1a5f1ebb83cc857497e77f303efdcd661a6db0ba523,2c7768b74f688e43ede715b7b44912fb618d9f5828ef72f31aed3c83,0.033975688,0.160927603,0000
583,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,feeaee815cf1027307381ba7f00d3c1d2b45978ba7e460efa0839f95,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,166dbeb4b0718656f77791af9b13923676abbc04cf80ae863b629d44,1db92fe97db3baac504105f974c3b4822cf316d9917349e93b637e48,0.034030621,0.161665802,0000
584,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d03c31010f275dbf349a41073a85a4e1e7d939b0ecd61894c14b0ab9,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d682c23a42367a88509c0e6a0788797f157b261375a618699c3a161c,89ca8458365a100abb98025adf7eb191a5e6e811b21a29325491deb4,0.033962640,0.160292146,0000
585,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,01cb59bf32939514147ffdf47beabff142d991a788167ceaa81b02d8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,db4c5de3bcf89997f48e51f0cbd613b3580bdbfc626ef5274bab0266,7f4d6716ad4bbd724734b665b98e2cda7c1876e7f3d14779ccc21447,0.033686142,0.161224846,0000
586,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,25f2f5d5322e122cda42805bbd58d88ca5d5f57a7b471717683084a7,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,1552002e826bd99fd50680c931221c9ae9ecd829a6152f42162d5f72,74af7762e61d1a33391badadc20173719d9c7cee16a3339cbce2d7ba,0.033924933,0.161056220,0000
587,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fed6699e00ddcdeac8edf1b714e25fb3f51e87a5a3cdc5ea0278afeb,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a49ffaff9a6183a662189f785df57760fc1f600e3846ea4f0adc9f3b,7f113fa407a25175247730cce76fcfabbed85caf55deac2623fd4788,0.033407992,0.161020791,0000
588,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6f6bd06ff33f0039350c24118d900f98a984a6f26927c703ea8bf496,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,cb4e4b41b408ac006b0197bf4d51afbddcc6da55dffe2c9f4b00997d,2aca55b9115aa52c62cf0700407f59f6b040fb1fc3d9cd97a9976649,0.033919513,0.162532686,0000
589,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,944d884715e04c1e918147d527f5e92c0cd31fd488bb11fb297cd833,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3feff3d39763a71bb193cf51b7630a32e5e4803fad4b57d7dee5ccd1,1321b24b93a79f2ea9b6c678d8985e90cb1efbe9eac078e736bcad24,0.033946969,0.162071116,0000
590,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4d5fc606662684823d34c47887a27503af3fedfeea5bfd9bc4bb7d5b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4dadcdd8a453f470ab9f467ba6cfdbfecf963ba4a81692f0b27b5970,62c6e2cf92c3476eaa20498b3bf31b36bee456aebcc13752d4f92c00,0.036988135,0.162985036,0000
591,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,56e66762936ad648323d8ddf8571ff7dca88899e2bdaa514f4b50b45,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,37cd880d7aaefc5293a4487a3f6f3dfcda5c0f1261c6d59ee4eb206f,58579c5623d06ac8a164eb85b868eb48d03510ded35a97825b6da7dd,0.033902181,0.161927596,0000
592,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,0af8af6c381de571763794428116ab517f7bad0acb2e78de0e97d2b0,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,517aac438ce0e15835226dde28d0a198f4e058c2520e0af980862b54,0bd27592ac66c797c34db60986be6708e41049b6f6d2cc1ec2e00c1c,0.033304981,0.161664535,0000
593,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,694d7609fefd465006795b6e77a0ea740a26e9cd5ad0094830804820,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4c2fac8e19671e1c692b15b4052ff35300eea717b139085a586899ea,fe30498978a79967ab80c78bed983e938006b80c46bf3ea40576bc94,0.034004622,0.162157749,0000
594,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ab3a0534510de171ed0d6a631597c3a135b661f21fbbc170026c205a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2935b4079663808734b653ed634a8a61a4fc4bc3e99fbbf1cab1c492,4e1293a771b22eeb1a7f42c3aa62b71bba16f0b74eba9167517cba94,0.034150601,0.162002468,0000
595,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6f29c316115b9db8289c8897f66e23f4d44b6b7c5dabbf96beb5be8c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d714ae16e9423ca8b7cc5999358fbe0372d5d4ea3330c920598f026c,8dbc19f9802787f85c961887d8d93ee770aa7b8638e28238f8b6b79d,0.034018537,0.161745822,0000
