id,algorithm,hash,digest,signature,e,p,n,duration,return_code
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b1071e6a0530019e8d4ee8fabfa92933eab23683dca19ce1e55bbbcab1326f1848d341efce1e36898b6623b808d23c4ccbe3714fd55cf22ae737143cba22d0ef2f8cc356fca968b99bbc7726cf65fb74a1096e14fd69f7d7602fc460afc2da73fe582d6c378cf9561b488a6d13ecfa06e26f85084b6b2f1120bc1cd8f80202e790c582159db964b4b93daff35b63133125b96543990eb83036286663d0876b65eaa1a06aad8a47c023693a8f7dd28ef3f61a83122b76c9a5a8c3585da9f0d01409c372aecc873571889132aed2b1d7016d8606c5f7b097c24f1ddf98caf6084bda11cd185ba26ed380b326ef6dd40850e31d614a47206a91ea324811e76331,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322042828,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a0fd7c13bdc3698de595b467150c753d01e3a07cb1f05fa62ea4b291cd80ed96b06496df061247e36430c105ad4896b2d11ed0e868ef14e6d83bf19c18f7d98210739a626e508664d57927cc8098941d34a6141346761efed4c9c159a8309818f57b01e3f5f20c0d011e72299f33eea7545f8f080c8c0b23cf5afca1e26f703c6248b24d216232d068e53b925693be5a3801b6cba483e67306269683762731bd3ad92c48a167a8652dc1b10caa9dc3dd992a4836666e38d38e2ff0ec0b5f7605e25ee8e1431b4485a27df66afaf0d87b5fbd0d6b4153f6103e4ea08afd8ced60282bce6d4df95d79913732ff12b471b4f9883438bcd1858091bd73d0e82495,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321843223,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b684d5e721231ef0da09355ec50fc249e42bc1eb6acbb474cea9f6a08aa85840440b786df87c0e6e43ddc4181c599e02baa575a10c4bd74a58b5e242dba0520cc7d379bd882d16704cbf44ad6d6803c5446ef9a03f675b3e26b6cd979f1537c4aeaf2c5865822a4f631286bb3322269da2b358209eca5174d3be292a69c0d285b0ceb98584ff4bb7b54e958449cfe249f56179ef8fc55d93d728d18528c7c01b1ba178cf7fbe582ec3259e39edb3819c70f7f48a45a63560841347f111d01a442364083d886a0e7a1cda5cb910e691ef39ebc383cf77543f880c81093d5c86dd0f6e00b46317142d6e3313b3e36e25debe0b2d57f06a0536695e0bd7993537f,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322020252,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b855b9b2fb05ce74bb00e4344056efc6b5d6c9989c16b4c8fec0e860aa0d9666a8785c3818bc087c45f7325aa1116bcf628707bd29775ee53284395adeaedc4f335b374eacfde07d2d66d0de0a9934b2d52033fa983a4f157747cf7a816bcdc90d76cd4983d6cd59154b7901415708d72c986e4595eda9e0d242013b473ce1011cfc5a23d81418da77abaa90271cd6a51a1de7613efecc15b11fcd87c6696386ccce34c895e1280f123b7792c91d2352204f71f1dd941681642dbbad8ba340cf85c4c1685b253469eadd84b7ae52bb5cbe87fcd951e5d9e0574a2807934eae9b3732e7517ef178e96646300e4a0a20cf716a3b65f31ee6e9deeaa195a05cd9d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322108454,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec8f66ab4457d086109b871be7df0d4d751e19ce0d1ffbb32e7fbb3f7bd296475f4151b9862a537ab502e0c2b66fb1917599f9fead5a07917a2409f197e33f4483eb051ab015b88dd7efae0a6fedd0354de9b63dc45f049cb7a4c47ba298a827d6376ebc3e44cc37fa5dae529c607d42fd112c06e82059dffebf5827d088716db4c7c5001be41c8172082b633554af4b01a73f5f4167bed50bd8265f08f6d601092f0d8a75086247667f3025ed2e803cdfbd9f37a1e1801032fb1f888362c7dc428f3355aaf0ceadcc63d01e9bafb930a3d244acfa9022cbb66804f741a9c5b89a12ec2b072fabf3e3d095d65ed68b93be89262237bf041bd951a91e3d933a5,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321874497,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f27eccc01444e1edd5e3ba1e535a86de000321273ff006d0f82f1027c02441699da1254b1904e1360fe31a97e318ae503ebffc0e8aba8b0da88e8f94e845907775e31b732dc51936e25152fc4f30e19c0ca5ba68bbbbdae933fe5b6835f6614bd5f33113d585e992edeb95adca91e7fe8463cb0ba89732998f7221a2cb7de23b3ad2acde7ec0162f17cae6c085c7d232a05b99f50a98b1cb2dc9f8b696c4f8e34d9b3ccec00d17ddfe12fe40202dc8800734ca9a5d279c3c29bda9bd458badd79b533e3fab19c6f39b85076d17dbe9f422e97be7ae09d98b80db2ec3295a72988177d6e4824306f75745fb904c92a6579ae41c30c239a99fbcbc56481527cfa,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322383717,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ff88e488be37e6fa3661efbf3d40ca9d916d358663527889c4db9351679a7bf81ce406384713e314758a130be72ab54f560894c29679ffb0d6ac564209794143e7dc1221779297b6a0ec850640f88d92e50a71b13c4044cb7bb441c1b994d4944b1e1edbffd72eb660cda6fa324847e424b9e3e309e03cca8e9e269c6027264a96483884a6fcf4b2f6279b0d72aa10b96d5646b576060ae3e6149f4869c21ed351aa422f44a4825b2a666c67203b8ed733a685fbce76d17cd1f31052160b132c2b4fb30af5a35cc19d6077fa4dcc7cc1bd3f1b5faa4ba456b0f876bf5880ba172e2373c9fe16306781972a6d40a66e8e9dde0c97447b739446adbee3c8f7bc,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.329451237,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ba57d5122a0a353e01684c9ae43b9009e1d7a5b902aeff66d2932f435d87571482f624126d7e31d9e4c0766e823e1a9245927eb9531539abf3b69a5dc3efdc314aa71ded4d1294f54a3625f6744ed006b633b312457729d7eee31910c4ce1a28528d3c20f69d3e3abb234415e57eead1a47ca62370f26b6b662dca5bc99fee330e6bc7722b2c085e764c55e3e8cc07f014ad34e825b11702b4a94bc0cbfc256244ab73ea50b957250fb31fd65ea174b6f054930521283b40e0d8746d792fd0f1b06f8ae606579ba4ddc09265f892cd6cc14eccc8aa1197ba19be40495c44b4cb98d4f2971fc7e8879b4e35cb1e97a494fa0f1777d457761a9d935f23e0becc,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322088175,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a2d33e1cd6e41e0943d9a822a4b63e07b59cf04ed5c4a49a7050cd47bab94bb8bdf15aa54f0998d6914c945e78f3cd85e30fde75ee829273c681a4ee6619ce7cddce2f17ed5399121a7af3fd9c0293de24bfe7416ab127159ca08398d6eadf2e98d6fce48a990851b870056d98e674a3f32ea4711181f3b95d20ea85c9d8bd1e4a4a855b57d0ec78e3088909517a5b1a7ac233e7ca64f560589dded0ae4edda714b74027895f239c8f006df56656a8910826185e217c84fb04db7ba619c09efa503325d3d75675fee298c28231a5194c386377d4d262f4ea5c1d328f7de1b63e91a5ef0d7325c779fab9cbf0f6be69fa41e65fbf405fbf0c6fcc8eb148239d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321934125,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703ffe205faab2b84dcd09110a62d8f38ef0036f26d2b32b006ea894248cad5a0d572f9b12f46f8b9a2a937a7e825c0817320837554e67854638f128bf0d3b7b6f493222d946417cc544c55e4e679d966e2a073cd722bb105861e250d608562678c9627b234126a54a87a6250edb8a3d831b82be81d333d303cbead9b0e88c6db5daea24189601183f11bc4656a583db700e9918697e6230253289f0818dd76e1f3707edb1dcb6be0e09df26635618329d769e7d84e9ae265c7a569f27d64fa2e945af9d59e106c17edce80e1ca2329a87d90c00a570ce7e68e67802fde23b49866b084f5ac47795f07d7b6c43db31eb72b16398fdcae50942eff34f09df8f4f,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321995409,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4c3440dd683b8d46281971f915d4c62643ebf01aa1dfb554c74a11525bc2fa6f3c164fa7ea4669574e02fa0f9320fb15af81668fc33d6f316ec9013a3484526223774ace560a1b50019255c5a43f7f0b73af140a9f0d221c5b7e7a5f70180d1e8a0c4630f8578eebb0300561ad93d3d7a11dfba803ddd487fd75ebd1ec6765d5ddb0257f3e181fc344c50f245af9a38515a055befcd348ad1e7b3e68f0ecc5df2b6452d4d8c51dbf18e31cd90642fb43661bbfdca3763aeddabf2ff55da3683e1f24aeeec8cc835fdcd23c36954cf340f62ff0a8eecd58172dc0e17f9a1b95d8c292e803f775075775c5e101360cbfd3584cf7cc2f0ff34b0118e2d3b1458c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322152448,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45eaac0d8ab76fb9e02233319355dc7d437520651e45788b99a9467a9f17ef89b1b733eb45192da4e83b3611351abd8f7f8e01ae682def9f4f54fcd5d68caceef32e41e2e7135eb888863c01ca51c81eebe8328acad6025b047638eb38bd007be097081ab95e37a7067a76c5991e8740552d0102f57cdf7c428be35cc2fd51581a1cc561d598727cd37bec7cbf9fc106ef3a35ac19991b9a81b75f16210a76779e1fa889a5ca92c330a808c727e9adea7f9f698282b704bd6519b1767a356528fa29eeca48373fb35afc282dc3c8094bb95ec01bd1e76e1aea3acb244ae619d0404e9dd93ebd9311bda74d967a0e5df4bbddc5d975bbe44c054b20010b7ba2f1,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322817246,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37908a9032d01100ba1668fce864c26bbe1dddfd050010da65613a26e34b9d6697aee4916faef11bfacc534681c519fb0645ef0f06d568835bb8e83e7e95eec5e6cc7e162b6433dd630281fd62274115daab282b8cdb8bb6100f721db915d2e9e1e577bd34042a0bc1bc6df64abcf99c3df053d4d839f8058803202d01532b66f5d23fb22da33c9d900ff976fc2feac20aa70669c8017bb29a0c9c374986d922a3b8ee24b917538918f5fb01fbf93fb25d84d731613514666204895f25740e633c966de7d47d56cd5598f2bcf0a0e4f68ea78fddf0fda09c5ab99b14f356239f44bcbd1e43c3729fcce3b6265dac5c8e5a53a1cd188cda4ae3dd09b05798fcb0,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322055477,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e18a9660e975ab3a05fcec9066fbe19d701f82f22df9bdd07d5aa576ece1f1829aed64f1d18d255706f3c965584d29ae0c788b7f220dda4b8a1dbb8a2c919108d7f061eb777287f177e36f0f346b7629e8cbd5ddb0cdd89c72cfe40865bc29c7b5ed78923332e0b7906784993771efbffe04fb13ed4af84b68f1160dbc7d3fa15ec450268ca7f9d3a5b868298ba78bc310088d0c93f03094ccbda07bc9d68ed1a59f30d213a0b49a33896eecb08ec4e1d7c2817dc98b09ad9ae3f0479a5b99e828eb3cafe5a5f27deba2c4cff3c8f8cd793751f8b7c01d6525315de762bbceb507c6fdd4301c5f4d1e9d56007b6b625af4ba18279f52e26543df034b7d85ab,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322775829,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c76e31952e0283a5a864e4bc5b0e675b32b93eb6952aabeeabeb8133670603f9c684046b6db07b7daabc8439b2c4fcc514809fa38e6d7fdf002c9c72a7e9b667d931ad9ef93c66bb88bbea873e75b53b5088707026abbe1319e962f1b7eb007e0a6116bd58669b6905e45554d0cb8d7b3384512fd4ea5dde7734ee89b2faf909841b888b5002e48eb7be80a2952fc51b7b419dbf5dc1727581bab7abe5d0d26128b1dec9a2b1d46565ed7fdba39d0592da5a6723c3a938a7b8ef5a1879020d964e07dbdf001487a3ae8ff06a3ca57022d99dbcb560370a8deb17e357c8a6c9dfd565dad7be15e8454b90b072ee7535aca2816a854327f8e57caf5277735b7b,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322141400,0000
