id,n,e,p,duration
904,d1b130c2c67f1a4a0133a3a80f6e5fd3036ef0e570ab997e04ed054aa3fbc7a9a538df91130acf9a95d204010ea2ab7a9cfd2749e5cd15f357538a86b715f07b159de5909891dc971725df565f318731c95faa1085edfecfa568e13842db2101680fe4d1c42872f947bd0e2987a4a16351731666461b1f022d38555fbbfa3ea566c2b98f2b1ca1bded83d118b85f8f2ca2f4331264124e3c5578dd7792e790ed7206663cacdfa86f3d9754de9797e2ab67f3c2367e48d8f612f7063190e8280211662dd7ec2d58218319137ea2bbdd04eb43bb977b9ed7cd3b0dbc09382d1a4997d84d98e6956bd92134467f518bb8a12f48ebc83c1b67bfd6141fd99427dd51,010001,f3955562f4283243d66f68048be280f008d67b5c54e880e8283f4ec0ff15b38660afc79d135bdfd3adc2c948f95f632fd4cdc31883096fbb0396ddd7f2e08df62b390e9efcd6db620be1c6fe1343c9a9dfd0abdfd38726ff1ab119c55b964a6bf74481bec4cdcba5c9019c9cf901fe73f1726a8410067b10c9fa88cc48b3529b,7.990407283
905,aac0ca501a15a263851438af207057957afc30957ca091bcb7f71c7f7fcb7a4a3db37106a00be82c36905322abe9bfb2a90328352cb500a63f57e456ab4712b1bca8d21c082882db4ffdb71df1695907e118348d859da1e08035890f4263e2a2fa144bf6b2d28351a7ae158cf63747e685ccbeac6509c8e762d266be8a217ad513418877827e80d249c1de328d60aafd2bfde30df45c1bc8f4593360114cee88e44574a4a20903f6e1c0d5ccccff6145cf27fa3e266830c5ed7ace5a4bfd3eaad54db8ab3670ad6d1ca68e9ca57b57939e026f6fc7928c79a561d5987d1f06a68c93d911ae35ac0beb6362ab05312e88be2aded8822947716ba0ffeab2a0aba7,010001,c68284e3c042b9a00647072e3c38d10113bcedd1298fb3f288514d830968accab1462cedcccbb8fd44ec047eaeb5444a19557dd7affc01781cf2048085a4a870c44226b75ad7ecbfad117105f3ac3a20d937534ee3783704b58f8b7e5434b02031984038a244bce96c758209c525b88333ba6a34ff3c40defa6bb1a414a120bd,12.016425000
906,e265b7d3bbe6337d0d06a1f1f9c0b55ef80c06f0ec6ac8259b60a66979d94f37d66403861a0453d3ce64005b84f14489d47c554b7557cd6adadac90067bd8a71db31d25218cc5490a319404595143aad4057200941fb5f4ceec003504f31c6c15c4a065fa5307e563242198d0623953e3395c020db08fd861b80479582256f7ce955484e31dfd31171371c80118683b3a59a7b9351f3f83b5747e7295ebd4d60a34eefe5a7fda0d4e51f511846d2f93e36adfdfaaeb02cfb9196c9dabf01ed65bcd3ff2c51c5cace2b8f0aff06d44f4066f9fdbc0b5316a8d3207591d8e93566e367bb066cf1d4e3d4e8898f81c15d64a3ff9b3a1216a94b84465628d912d99d,010001,e8b927b9853feff544bd3aa7c9aec7cbb8eba8f6251e28e6a6c5cb0385d416cc38ffedc43836fd0db5f577af4e00921328136fe87c34cca943d3d2b38ec4e0fcc2884ef0655ef19664dda61eb3280ec798f588927e650e5c379b4ff601465ad877067d39b56d9e1b84b7670b1991b8df689e62028c6e19159bffb8a2dcb0cf2d,20.577524146
907,df5b5ab7e7045d43db346fa9e0728ff920ad524c156f7a805babc915e44e9736c171e6a898f219c3404305414f22e8d8fe0780b7faf1258523b4e488463f340058a536d6973b089b43279095a808bf033d84bd8f1361f895f5a4fa49d9a4a14920f82372f1ad34b84cbd264b82ba3b9c8b3a9c811e6f2f2a9e0920cc5a79ece456a67da1b98602c00b465331246a2dbfadb2e84f661dea3b9edb919ed0124a383d99f576028c95fd84c4d8adcc6bd286ea827650fec6b4fc1e5a224db15e207cc62bb059d80c34f6237f29994ded2ff26e5d9d38593b90b9cc48734c3d9cfb5088d1cd458c4c444120da8f77b987df2bc1337d6c280c2fd1538b41388d2ca5a7,010001,fc8aab4a889d879723f3cde0954282265a888e86ea346e87a8e23874a6d86badee7488d2257dc94631f528df8b4e610961fc8308e08663720565e24f77b68844eed0081ba7998ccbb04a56a9ca7660ce6547fa300301503585d325bb590ae903aa9aff375ccbadbaf5b96b607ebc8bfbea89edef4e58dcd0bcc2cda3a725a557,41.436407951
908,cf6f04b139baf7918ca3f4679db6c1cb0f200a12e4de2e59060a17c26ecadda2ca7f6e82e3a740d61e9d5629cd6269940ef7e6df5cd5b6b110411908b5e66615827036433fabcb326fad26af32133c83113c2a10aac8ebc504d6f133c1fa2f3c0d475ed4d0c399ad202d8bd2cd16b5bc24078ff59c6202a3413881c3b3059516c090b6bf89196a567990db56a548ff9acdf0c83f4c5150c735d174b958c7f4e03b09b5e7ca87db1f5e9eae2ac007d9e8ed552abb70efa78892c82e3c4fead73e88f2d89251087fc23e4f1168d4decae7fc9f7ff28817d0b65ff812ec133b7efa576452e5073eb5f6dd8ea3a4283f5bd6c31a8101005d5dfffd30cca1b0366683,010001,d401073ec630473a0292a245b12898894090db449ed0158752bb637b38c8efab9a2287395cffb795a7d909ac080e99b7b43bfe2ec316b37e3311b680faca39761214615848401aca9a7a6c89a34478b54c6618ec439f01ec23d01c0dce3673c70b953db7a82fd5e76a23bc019f25683ccc4a8110ce25a5996999d7dc6fe766ff,20.261427074
909,a643f01b1d93448c8d8c7d760aff387840d0448bf790cc0a4337195035c94fedadcf6c0ea769cdb24a3518373afaea4a935758a814b16c00db28cbe7fc9a6abf8fe0115371a3618527adb2314aab5a0b24462645e7a7f9004d60939371a438ab30d6e899265137daa67ea1d9069777655baed791c8d9631f19cbd97f35fbc58a12bdd555cdc79069f27c816b938430c663cc4915acf1b59104ae82c00f89f5ff78a326773dca39763f43d7c3200c3e16d8e8962acb81da0717282220007cb61900f77cf02d89b54a8af114cee1068017c427c0bfc84a98b2c3285b412b2df590f559bba695900cb9ff42d7eda811f36ee6c636397b52d9a9ced5b704d71575f1,010001,da5d88e92f1f072fd133ab23dd7bfb58912a2eb6566183a62d0a5563e456fea61c27cd274f5c9a2c9259e445fabf46fd827e859a67d3c627c14d71932ef4f80f8af9396c4ebc58d8dc656eef9dbf3d78b546a05219a39a8af4e6198690b86462b6a696c80a81c3a7f91b5a9c225798e915265f8a11389457b32002a838c69c13,9.888422615
910,a68684cab0c8c2e9428f44dfbe0be88fa276ff858f30247b7a09711aa00b65424605b3682680e7ac9f1e16b1dfdb53f3dffc2933a15d0e75dde7d108b0a5ec8924b8601fd811cc037b5ef12d8db13dd65fae19361ae578a30435b209df8f3b2b4b83ed30d37ce0156455a962d3786b9eabd81565dcb607504415525cf5e04914517cf13bfa8069232f77e93cb2756843cbbf1a69d77d05220b4dd18d57a19b9af405769f0eaa4bc631f50921318ce0a11e5e2310faa879715f5dfd81e70e6a119effc27162b929a45e8a14ca3635fc844694c6f523a3cafb0c0c59826947bd4059d44040b5d29f9b8c2d5999d0f1fcd9778506c606ef255b1fcefd4a33d0bd79,010001,d780a5212b02ef2c21a74de710714503db06eec11fcefde980ffb777754fad3d2b951787f294b5e22d36a10b79025ef82be1f545cfc7483389861c33a57d4f767bf884c8372c182e99b0b159dedffb9dad3eda1300c033e449f42750ee8c3bb773a4e6a6e7158b6f4da011abee27317c2a670df9e8d874f3f0859590d4a2d915,42.215418563
911,a0898d3f2340b90f2786083feefb6eb82bc062a3a3216edf770404f6a99f2ad85ae5cd2eff814ffbd617a2f369ebaaa4e9cf304b53fa576f77a414eefd470edbd96807e0dbf99a192ad68abcb0c8f3a8e90ca19833b50990724cdc1ca8f017707e5bdd9b23f045b118a7b9317004b647e6d5c2066aa70c81902b49ec29d462e88bb179d9bfc91c7bb2bb20d4f645803f1b1d1d39f0223b142ed50cee31a0293f58cdc15905c56907842374cd6996359ce62a08c5857633bc7a9edbd8f90eb6e87525c478cc014799befb0c0e7016d72299a678ca8f6e8381700eecf154e444de03fcf3c1811b52f92bf2bdf43860a026fdb45aec5b8a9b1295dc55fb65d35897,010001,d209d45d8fa9fdff3d7c301e5f824347cfb91245b3fe28ae997f9673696d5e8d6b0166121b4d2d8a121d1d3ff89a96d5cc329ad58fda85a7f245fd152d66003a62f0bc8c7876a1488e25577522c371fe9617d852328a919ea834f4d6c2aa620940e3f789e85ca75234fc26a33673029b71c6547fbaa9b1376773809aba25e411,19.087410849
912,9b4e86bf6afd3fa79a89217c4864fcb1d1a6deb78fde8427fbfeb4450544c613a3e3f90244eedb86b542c5939a10b4c0d9a5d405cfd849a45892b1e35454987606519d711d31a6de8acb681ff45630a10558d030d927ba24c973ac6f57b9c4bc9c9cc6d6e241ed23f8e35ac196440e0cffb7a5c427f04f9bba2160f4f26d1fc06b29ed8178e56a2bf45f4c5dc7e97792d95c1b9bdb453f44c66ce22237d55525b2f0655733416bc67d4b15eea29d781f5d0b99fc55bd7746b81b740499ee16ce67f8ce6c567b64783d03f22db147363444493db172255e0c9bb70b171a6d50ed2c41e265ca9db1dd946a14b1fa1edc8a54d07082419d178591f806826fea1faf,010001,c5fb184e9b4ac2c375f9230bfea1b7c8933f027575adbe2dc5c49b75050db26dbf81aafb58fb0298fdc0360e020d616e7695d778479740a6d682f7f801408946ae8c33bd4f39e528e07dfbb3d7ac830001e7b91bce1e5979c134c8bf8ac1566c93870abf5b32eab039b350644509e8d432768095d7fbcbcb1acd264a097cec4d,12.506459116
913,be913573180217d2459a89658014c27b38227bfafc03d2ae28e94337a345c7b9de7ee9b05f5e694a95131c4a56e63c6bef131ebed66073166c87a0954c910888d1bcdbda92aecee26f27776afc468c923f4acd6f4d59e2a6977aa4c3702a527b0a539866c9a4089bc5aaffa38b5b43dcd39b45ca6a8db28bf58743b1786d8d656c6672f85798345faaf74ddf7ed8d6334c8e54f18c93e1990c303ebfef6e905eccd501823f6b3e9d467139d366ca09510eff1042764bcc68ab09ba8b76864525b70fd28ba28bc2040743786d70023eb7a782c364eb0b5788c11f2dd05854144180e3292721c2d487c40137f7bbb5c68e2bf299c55e2f0beb7bbbbb8b417ccf71,010001,ecd2a7b7c6474a1bc016516f0666933e252633192abe51f729e44f140a8a00ef65046d98c339d938a3f63fa02d052eb660c159e945c5f09c07339d86068f4c991cf513d74bd5377c7a0bc52457ba6f9e4473dbbf25651c2c642a5ce01329f95981215d8e220b816b640097e0d5a249de7d52559231051a7ec29c03ad6c4324a5,48.519497183
914,c8b01fb76aecf704238af7e22ec8e3bd9577e1159867bd4a7b200afc6f590c95529ff11b958617d9fb74bdcc8b04f5a994c4a55a568898411d058d82022df5b9bba84e8f73ea5c9b7c1b451f4a9fce1e138f7e91613b7c3d562ad08b5fb2c4bd82ce3480885e00a7f955431d93074d58dbe46b90f8f80da269cef94a7399ad6331d74ea01ba0614a35430ea56b1a6975811df3b9541765e49f4917c6302e1f8e43130598812a403d38dbb0fd44f56bc7232d1a031a282215beb345920c1a3485bb460c90a63616a1ddcc6c0e0f05bcf2ff0784799ff0640b673bb67ea5eb2fffad6624a35aceea3af018e7c2fc4bd8f7ecc1ff694d33cdc9c8fe45da08787db5,010001,e98dea8e6890466fa8df6eac2e18a26cf837160e1a1a928ee5fabe84989916b0f18e66cc4e1f86054673c817bcc99abec4bd633e5c28025a883a6adb2fe43f1286de860f5a6937d819837cfb8fa15e1422413020160e485cc5df7b680de81526b7b357b80b78f7b4fde7a77c21558c19fb51044cce8520afb1ce64332ca51f07,11.305399880
915,c40ab27ae91d390f530de6b5056bea5070b4718e7e267e3ac0eb6cfbf1153703be86080e0b372c7f0c4b86b1c24bc65d4e77dcff3fa399560c1bbb5706ba7b41562bde83c1b177802a25e10709422dda835bbd88408063d7223af6dfc33536f37618b598d55a1f080d14667ab3985f064270eb1803e482a19045110c839a47fc7338024f3535830c0a9aa9c2c8fd9195e053c17e56d070f388b5789e9fa0da88abdb65092fbb662bd8ddd0dafe2a2361a8cf702d88c98c1b3feb8625a78779d60c9a77601fb37da1388c6c40219c242bc56b6e0eba84df0a756a10d7a2aa742b1ea4525fe831747f04b69c96f21fd50ce0aa94de82aa9d05f435f917dad74d1d,010001,f0d66a7bd510a9f2597ddbdbf5fdffa0eb4bc55fe1ca149f9b5d8cc834cf642356c7841359d75af74ce84962ec30c1597d3a1b075e9d314844631679fb5f9aaf109ad48af1ab1683ca4cbc88332f8d6aacf8c49c249e92155bd786dabb83df00e763ac1ce9215b628a6642c4b9c654060f41fe6099a571976d8da78377da175d,21.346394211
916,a8da571852832294b3b253b913ad47cabd9c4c678e2a0aa926e89ec2bf063e91c144b8a8a27858cc4e150f7535057b1ca9a352ab650c5850b172fe2796b7b4e1d7013364ad81613983e164c8d84d0f8ce5937467b36ec5f696a8bc59f55c1e91d0068bd7082f1e721ed02cf0711e2030ce361dcba848741bc6a2d6dbb4c772303bcb6623b3b31665585720eb73c352098b09adc7aab828f6cc5ad04b363ef70d8845267905a56a2c90a0a96ded412af5e0c1025e2facba5b790c62a7a490fac2eddec1cd06c28498044089f203546452a09589900c4b2d51c1569016bffbd4f421d2032cca803268ec9a52291679af898dc562a4bac45ac6f43d22a2d9d6e8ff,010001,cafee57e6d42d990e5312fd01edb65b8141c4199169cfda87a4af5e828589738a507c3568f8e0198312c25a66e3cf3baad1b81f0c0a2ad0383e2099c2a7e1509f0260f1ca0b3f8963923f799875065259b1cd5550d7fba86f923728d7cd925be653019946cf3edcda077c85a40ce41cb819fb18374a6377de6584a0e70620873,30.109422902
917,e40fc4c50aec653a35895260ce07ee8f7e02e74a5bb6b32bee375b65a70c8344754480ef8328fc346eadb987a39a61a7705ff8418b223e5cf2f8a17cbffbe2370c3cc8f592361422ae9fe6afb84467cda8cdf67caa52b1835f1eb65d762bbcdcdcb71d8f43560486bc7e2e5a0701224fbacb466ee5d1eaeb0d5188cfd00330367e62a4365b2f64120707e74dce430f6a0939a422d4218ba5798c15dd18ad0eca09f42a82fff75c08c6ac25719517bd9ace2fd8a68dd4a79baf7078409405a24b067bd2f5b3106cdaee91f72cc317fabf4d028bfc2d8812f0e1740b57801f3cfc262a175d7fcec5abe18cd58e431e3d1757597b952330992cf54e6c6bef8a66e9,010001,e9b93aa3e48e5246f85f5b347fc7bf14029354d4f1310b5ed3bd1b3fffb8ca6e2da2c423c2ad706fda000028c905fda62b0fdbc65816dafe63313384b81c9b38ee0792c363335981ad8142c1f04ac08ddd84c30ffb6cbb8f1db9ee5e98dc5934f6eaa6437f972df075bc917bbce98559d64669af14bc86d9bace42a4bc17cfb5,7.620403910
918,cb218de5781d3920f39acbc5e1b490d8cb72ebe0d96f199e84c10326a274e171673a9f1627dda3062dac02c7c015a5f06147b532a7f770c762316f1367def03c20babcd65061af8e22e79ae4fda701a577744a5fe0094973a1112bf6db7a0d7ff8865e0901af397cd303de2d0ecff49c8610c39d14694c252d253e711314dcc4b4880fd83f56a8bc1ea26c8d1040844368830d3789468ee2b19969b5c69c2ffc6ebe9446304bb5a0238d687a049b5388b31e2560c25187563424ae8f1cf1977d507bb547b2f858a398f0621bc644ac3108126281325a569232a5aebd024283c371a2bae866bf61e960879f40efd99ca021efe10c0d19f6834a21a14ad03c68d7,010001,ef76d241ebd84e5eb7c69e1f1a0d71be1dcc86da56b91b1858951ed858a43341fd59d69f12fdaf8414a02357019e632fbcadb96eba05bea69fd9d7f4275bf3dcb5a621be74a05e573c88752ac8b5d2242506708dc35e700cd5aaffae60dbe3ae6e8bf8ead1be4b38fde95b04e70df66743017089c29754b2291aa896d1dd931f,3.510392758
919,bbc7bba06a485ebd2a23ed48fdc27b99488b51ba6e856119c91de9cd0b613556063caa54f683960bb6e610bb14b741e87f8ada3e9688368c0a2b21e82ac0459793ec8d1be2107b186dbf5d22135682ef8aff6bcd0dce552a9825511a8a2dd4a216936fb71948a77d2db1bebcdfef81ff03691c754d5fa52e042afb84baae1436a0a4f3e74086b4f989496a5661b14f90d6409685d5db34b949ea777cce0aacac99f610b65cc75f2f1a58a12fe55e69082337fd33ad99a26e060d574ba8900dd4c93c7e79dcd617ee01298bc6c82c492b517f927ac51b074664ff60b235ea86dfd3d0f61ed0a5c3d5d5705da1f98014c654d3d762f944914491d9fd4184bd1d81,010001,d2df13dc9d47aee7d61e05afd5112149c28dbd757a64873708969a51203fd53a109d790968e2af5a453c59dd580c1b76fc25fe6106c0ebc7920986da49a47c43ec3b25e3d82b03989f88cb3adc2218b04856980b7ee7f6255d452df0076066de2af0d3a7567a84db3629adbd2898e2fd25d405e79f6ec94bb311bf7835b02147,6.394951206
920,a91eff8029a9726d5e47826b37b0673dbd693b5b18a5490f147f1957c592a230bec53ba7b22dc78ce8c342bb29b5d7272b02f873ac4c496614d17ad4fc17530c68324443863f83efd330c4356991831610d52a244f09331f8e855127d2f918af496bc30e52efa6c15539d8ce41cf835c29645a12aca0931ee81f9f9d1bc900b8ff815cbd06ffb35bd3bb7add09f924a91d9066484dfd1b63326333632a4ec56892d63292bbd306e335690cf6addb52c029220d465d43c0b0d53dc655c86e82910edbec3510809caa20a970eca05c516a2f996f10d1077aa809b0ffb776b13f3f66629a9a6fa4cc68454b1b24ea6e7fe03e7cacd0d6e34cf94396b9a84ae875e3,010001,c59b9eaef0e9b670fb289820a5744a0d746f2369efe6af4ada3d9f67d6b8419dbfabd947af81b40059be8d25d0ace8aff4ec67cc1ad9df902985aafa4a8b0358041a9fbc1c5f0bf3d486a8ebae097b8abd434a810d27428a85a3b8bdc6c873fe31deb30588b46e2e68639b07917ef8c33b548efcd30fb100cbb559dc3f6e3555,11.837532442
921,ba7acc722b873276c9a1cb04c821a244d15f6bc4ce3f780496235e40eb068daa548376e0a28c2c5d027936f8c9dd76ddf6ef134aa625f1303e1918bae9562dd349e042edb1b2919827c90deebd0a1df133955f5ee44959ac2a25d4846598c96ad1add1068a788e914fe12f1411e6bcbeeee91ccf5b959dc83861116e9e288bf8cfc690ae336b0626d84f5e6ed9182660322e348e9a70528ad28f302c189dcc74ef1d765ec9b00d3f3a3927fe21bc62c78f54283eff11900800c4af4c26ef3c2f1416e5282b655387117b3091cc7229eea503c252c42d615731645b629cf876b1bd2a27c888348ff1350ced4e8cf3a59b3c877268561468c6b548fa3c1fafb107,010001,c69a294a1184c5fa7833d380aba92f774c3455e4216ec69fe12633c8d6719ce8da41cfde786199bd59266e90f963f141fb18ac3d95b20c8123fadda09685acb7c774026731fd59a61f8a7b5c895b6f99b75ca24cc00721718a30be0e6d66302d111bc7523f73436ac9a85714caca6b2a4fd9c8e8876315b7ffe79173fb24cde1,16.937973453
922,a938b7ec6c7b89c409618067443f6e85b307990aa17a99aca2ca7825f6c35806bb15f0549a198638d90baa211f1cf0643a7e9d833d8d77085139cd638a709ff8f13830cfdbeeaf5ec0068f3f16dc7665e507428df6c45d18d7da04e90e6975f13993cd643a6f7f68d0d81a3576c63405641c5c66927cfaabbe08852be31ef09c091cd98caaa6d99212021377215e52316396f090fc2b49cbee0e71228a40d96bd44b52697d042695bca7ca7ca10b10cb076a83c6de22e76e03e8b1fc0e931c2dc5b2802a73c4f3042c6b7b95f62bfe618d752f2f5bc135d01e5e9e324bc413a114b66bd6009dd4c2fc527bcd33a51b1e398198431dc5ca2a39f3877928234785,010001,d8e9ea95d763416d7ee34ba8d6b8754f6aa723653ac4142626f2f9b205c90a537225937698c9d84f8c6563dd7e894d2ee30a193ff0ce3800a5ac725c10908c2f031090f4f5811f75169eed2c34a7eaff261ef793ce09dad3f2b7a4e6a8ef8e2cb7a7d80a730203c4bf7186704ceb7b5e243231d2ec186f0f274dc43071efb82d,13.013426772
923,ca708d54fadd9425a6a235cb4ca699fca91c590cffc4db3da3d877e5e8bc6209db4f21808a697204c2a12b9020a232e1ec60b914f29975ffc62f481e2fe2376021af92db17633fb06e2d4277c2f2e52fc53173803d4c149809349141fa97175beaf7d29354aab734a183956cd8122cb737deda8d9b180af756bc37d84c6f46c9306f6ec8c0e23ab8ef9798960500ea4754a9c5b9a189f3399c3b6495f1a6c04f05f62f7b8aadcf02ed0b589abafe592b0e91db2759e0a88e4aa5fe20763c0caab205074ad01b41e52fd3702d433e1a66200be5ab228a392d502050b39df79c1c2f84c6c305ad4741bfb1949570a6e92a5f23135f601aba01e78637f5472671f7,010001,e514fe4c0ceba5868ab1a8bfc367ec13170c096539d3f995600fac488ac156a6c07c1ef471c985cd8821d9309ee9d04539957cfab31cdfd0291ab1cb7aabbd183d2407fe6db8ac66eb14d44a4294d2cf634d8833f4f22991cd7481ba3b390df0ce48801dd917b8ee5ad52d49309e161acc25a575e7e6a25e8f6f909b3cba79e3,6.677423129
924,9e42b70a51ede6b791c50f4bcb9e0053818fa7f36e4dc38f7dfb95375c0e50c80ed96da7fdbab81242e32b7b6e19eb896ff6ed95595be16659c8a1c3ad03dcbfda62c7737343de33e9e8305c7b78a0044ad61de952c39504193b5dc4c1b38fe91b7965495e96aa62cc2ba65be4bdd7644a82abdc05187c4294092026dd654ecd845cf63a329b40a4e04e68f232f88b35916905101be179ddea82afc3a39d494a796944f92c6ee5b8560969d5fcf8bb6f08850c7f79da1daa90ee7117c94ca3c3114280a197242c7115aa5627cd39fed2189736d05b41b732b7957b487428fb8a13d00047bee745740e67dd1448d06c44f0730e19a43310e04765fe3072c3320b,010001,c0baf9538cf51da7180cec2ba05ea7a9fc54d4ba7d22bbd5d3ff3b6efbd6788b12e3cf93bdca50912915aefd0855774d723af0ac70412fb1418ab416a00b8d547f65877a3092959aa415ae9e4cdbbb24d0d695b4695e0efd7977c5b88bd5d85ef5767521af0a9c2216480650269ed21448405797a7c665ffac9093a2e422f605,33.766398304
925,f32879a78b6e6d35c8d1dbaefec9cbfff81b6c4d769b732786bf391a587776f37c008413cfe474ab8025bb3b14144a8488a12e130772769459fd91c393d5ced1e374f9bfbb50a9a5d50df2be9b9d4cec9099f125c5e8810cc81f66f74dade5e979bd1db63c22712944e1b7471b7c8cd6e8178c021260cb3d42612af19870f3e930b81aea70a8497bf1e21a70e680a824dd4e52e92b5f562fadac58836753480ce365017ba23e0265b9859d8fede0d9a5316553f3da95759e68f4b5be98e65a45fcbdcd79d788eb87211356f973fce68d07e1109dcaa711b9fcd9f45009c2211417f64557f44988d646e28b19fdd363db8f7c403c0ca6b11c306182383c89ed6f,010001,f65e80a9174519ea082a3773638295ce5845e51c0955729ed65d2d807e64044dbabeb5e3ab3ded4f4f26f2ace885aad7fa2a30a9d9c569a3ec274b412511def48b162264db1566b01f126c1a51a387f66d56c3309926b19b60b7740755434a590856b670384a82a5a0d48392f057326a4aebf6325f01ed5fde5bce932f11759b,29.307001673
926,ce8dafab07d2034eb03bb19ef51c5675093c38ecacb1cd92559e45d3a6daee8ea4f4957f3dc845639a22a522b7d1aeeff81ea7bc9f159d122655db948b80abc941201f463acabc04c6872664aaa9fa3fbd24f63669cf4d6da314409e06927ce315f83be056cbe529f2c39cd7ffdcaabf8c2b8d3286d25b968218b0b210fdeee8111c011dfc03b1674f047c642aff2c67f7a2d7eab894ceff322e76915cdb921230b2d4905778d84bbd1b9168992194a7b86a46a59a59bca58c50f6e4843bd79184a6446cd1f09fcc978a6e5cd1ac21fd7a1f51cc286cfd3284ab7825beae6bd0db017401b8038f07c8457e293e4c11ea1608f3e21c29afde5955613f628e5cbd,010001,eaf98adf349195a9768a31cccc063e698889d981cb11a3300b078b035888903feb302a8d3733405c9a22fa137a170aaedd8c3ba2c053ecb4dee4402c8695a7874b29c8a6de28c1b0921a66eb58453b41ca92f1cd2c49e7ffc328059d5c540e6813a4448989e5dd293ffe337c16e41f49eee046f56f359e09f1bdc9f63fbe1041,29.372021903
927,a0455dae9c84b85e800b6441d883463bef86466200716c16ed50ddbe46bffb6b25d6bc85495abf4e7ed389bba111e2b8536cb8c7f087d15ad3795372310c22d8f9584312c51e71f26a4e63cdc555659b8de1cc49142a2a1980d10a8ea56de2a2071aa153c2044f92832c6cb76173f70be87dc55e0c6649ea028fa0930bf7768ea0c6d19330d75d46726391352a93397d657d742244d8ba3964cf8748d49437cb51c9debed63a73719c9f6baf2f91b9006652cff86ca737db5d840a8f07f17ca5e02797253f2171b09f510f425c948f9b216cf3470bb2cb9a24ec953a086b01ce54e4564e078372f8cdb24bd03d7e7ac5e48e71af65dc15bc07feca09f531c17f,010001,d2ef72bb504c7d6b2d7310ab34dd320cc4d239d9002ef02555b9a7b1175775037b5075841df915244967b5b74d7368d0993d4e3d681f79f4cf10d896a77bdde1077f865e18370b74080f65cfb764bad652e667b958db585728d64b62c9bc0e54feffba7096779f44c232e274affc90bc43287d56ccba2ad99f0cd933434ba07f,38.920435616
928,c29d43d4fb8420bec04bbd6c3f866cf256416def7c4c47f1bfcdc419f49abb7cb49754ff95e00a4ab46455ff620df448d98907f9017e4ecb6f00641518c049b951d4e7858967cd5783b50870e3a9dffd2ff572057a6fa847950f8d9edf6e4819a0d53c38355f70de7777d14370dc31446a987d757bee49e1f51bc5bf7dd5fa891eb31436f1b18a8d075de000ce0eea6797b4c8a65bef9b42fff554550972f0d7d4eacd3e978c7e16b21a78f07b44e5bad3d6d308742bf3e09b99d500dac57e0f09297339eada2de23edca708ee94caf56e2289c7d2752b59328fae2b4fd302e133ff0d68319ee32ec3488567860c156eedd8e3d903c42ec1ca87ac0845e13d4d,010001,ecf5790e722e5df2f108d23f0f79a9b67c5efa6c0eff166a970b5394ee1ea8d7c1b022c6c4583a85179872000efc3a0b198bad9ad3193c0fbe1726d9ba1dcb19812cb00f0402c3ec43141f0ef9713c87b438984d169facac6edf2cb7d632246621e9f55fe73528c105025a7031f6830335e4cfc16aa2bf9e91a3a46d1bf0219d,40.497420849
929,cac18081d7771f602339ee64c5c13de06664e23f8db213a39e943a1c75520e8212bc63ba276dd8ca915dd81ce5fd361d5910c9609d1c6e026103566f69179a6f86ce1ecf4961a206261229f38391f40f83f6152aae8e374b1e0278b9ce2110e4d2b8bee4e7ccf95e2239c2a014fb0a0ca56da4bb6df739a79ff2d02462f3469c81e6c8e2a533fe8f5533a38c895710403ec968a4477d6286f62f33cc503b59bde81d3337ab5c3728c11316e2c46905896d885dc320ed68ecfe62fee3dd6e3844c5082100dd3f189efd55275ead54c2d0996fe67f348358946517952e8da7a9c3cf046c23a15ae86305865d4fef9ccd4161d3eb067c05e185f9486fe152b3888b,010001,cf4c58e7803bcfcfe729375b18bdcf9e4ba24464a0b5aac099a183a2b252ec3af87f6618bce19e264dca3d389db521af69bfad287037e30a8d93577a8137a4a7bcef6c72581f128a7b47523ed29abcf0d19ef959b16c2bfe3ae9d99f36f4365925822a6c972d0d901ce08fbc95debe3868b3f74b2eff824e9d4226ff68feaf9f,15.018428994
930,a4863bc19e21b1ebe028dc2acb8393c9ba30ffb9ffef7b2b5bf9f786eb661004e32052a248269a1b1706d460a9caaade9f47e190a9a4c7c4860d5d1c601a422a2dd576dd9c591e313d52e8a71f8770854b9e392698696020b06d9e3b4cc9c34cf9e9722e38b563a60317d7878027985a1fe565c94b89173e3896bbf9251162f5377fcfe4027af878f2cef2c5c53910ba3198467e18694238e6fb5d96d1050ac7072bf5f3be0775da0aa987e219348abe0a330fbfeac4cff5995502f760698cc20af3049e23e798aeaa12a2515ff63fe4fb035c244194d48fe9ac0f556524f83b162344491bef55e6a08094896100161ad541fe847c26dc0bfc6cf4da307b6fe3,010001,c19a0f1a7ae0bd5dc552f5886e1b1d0160cfb758dcb40691aa25e483f50d299b6eff71b123d87f26127475592d5012e5af4de53e139d1aa7ecc54accc1dcf6c1fe9607b159feb0387cb103c019f5e7caf0d3816ba3c62e4a325dc8e942ab74e8f148cf19e3fc73917df3c52acaa879390b0ac29ec16324809e7df6468d27e685,25.568968611
