id,algorithm,hash,digest,signature,e,p,n,duration,return_code
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914a6ba13038c2da12c91a5ab88793299526f0a04731ac0dc699ad668d032b28d13e914e9547fc06e23afb27d3ba9202ba6258aba9358cd4c50497e71d959ea564971491d6bd25d3b2cce59c028e031fb14445fec101380b6be51e2cea151d5e7bc0c1b38a97c2994cee734e5cfa7250805e5f5d65d1d69094be493b80f27ddc,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091965986,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,393b5fbfffc152071fccd372946825a8e8c3b91a874f562e823c16c69e8aefce2c81bbb19649567aeab9cbdf204c7e6ef318372e508414a4c4c948808c8f2a0701688e735afedb7f6bc2506030d9df351ddf37700d26818e4bceff5e33c5bae62ef79fa6c79c119e65a22cf6919a112fbec2ddc10cbc81991f959febfcd8f286,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091999174,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5d03ecc309ca56701e7f4417ba1d5e624a3a1e2420b0e3fe1a842a4717a1acb8e7329d0d89cd5c817c55434189ee39a68a28abd8ad3d0cf1ccb69a64ad231b1ccf099c4b67fa47c46c79369ecc2e1502c8b8b04ff067182ffd5d01a69b3e19fd1d6ac051cac022694100c79752ba81856cef5e7203fcb7b3adcc12f6a46b79,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092021759,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a458f9c6fb54fefc3d3438a128817fc9cbd93adad434a199986d0f854388ee23149be8d01dbd9c96a815b47470bb45e84054556d69091d8bd27ca56d6c44ad4ba7e8c6e8d426f3b31ae1390606915746df269fa850bd5cb8737f7a8ccc3e4fd48c2ef8984993e1489acd0c2004bafc6f8b49e0fd736d355e6a4167605c4d03,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091997507,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec4089b8a6d20f3983be2829ec970eb33ffc38a6798b41e97f2c5eb6da8c0acdafa922e8cc4e42a0fcfbe203a3b4206dc74401cc22301d28df09758ccfb856c7f597af25636238500009054274d3f7996ae4556cde45fb1a1f499888df144d1898ff953a561be7152d39c90884ffbf5a343c77bd8dd1ca04aa1ea5315445fb4,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091988256,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301d62ccf48c99d0b542ddbe6e1e39c1406711c6d1fa2ab7ec792327796e22133fabace71485efca20692fb7e31982a7ea1c5f9a7400e8d998a1484981c97f75c1cf64fc6a4af93af6cd97b7bfcfa00ef2c4b6613eb4f8fb61baa57afbf9eb9c1824a9c9f54adaacf30d1c6f75ccd1c41dd4c39a9751143c344270cd937165bb,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091990124,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da7d466ff74880f1596258bb87acb579d3c81b1ffb21589b3890a5a3372635df5b71ccff9243cf401f9e20c7641e51e38ada45c3b94c987dbce8ec57fc04a7e43785c73f1d517a48d888b703e20d752f9a9a63fe1e6d08759fad98bdc853703bb4f8fbaeac13618d9aab462ccb964d4a42270c4b734dc779526a530a25b67be,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994556,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccc734d203cf52ff0a1b8fff561ba693d727c81d5db279a2626f32bb894ff8d4325a70f768d39bef2a12966d31bc63d6babd567c205fb0a229089350287ef122cb6b16416ead9045636d75c40e147e6a4a5f179b3568d27db237ed0ac1f41e747bf18291aa5b35f059d5e58af7ab400dd2045ca8ce79f2d42db9ca59797bed2,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092005558,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d633c1183cfaa85f44e39e341c6de031f84fefcf58f9f70d21ef60189d43f2e780acea658668ccaba5bab955044e8f646587c04be9c694dbb96ad7bdd417cb68d094d4bb8d745df77c6ea071eaedda6ecb0ee1c55db2923027d3fe00a5c69dce7c853b65f74f90efb3b1c4fad4ed7e0ebf0761889e294a0b5cc276d056a2e08,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091985315,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eeae0f896992e9918f75210942c245fbaae1a51d863b9ff1e3d5f3f551afe0dab4a769cde51e753d56aa412ebf91ce1f59412edb556c234616ad90b4dc3a02470a041ffed44b0bb49ee033e371133a523b5c34c54d890c0ea40e1f2ed4681c0823ed06cfc17533dcbe67087d9bfe8e156121e85c10df6a4b121285e942ae058,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092001177,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8921eeca68e1e8d6f198b366fe1d627ebed15f1eaa6c4fe8e4c41543fb46d550413b5674bf75b2f95431fbf84a292d4334301dd7f088bb1b0c7f459a982a46e2cd8fe03eda028ecf179506788f97a3de152b8e1dfc2bafa847005155fd32606c056d7f51e30d8581a12e74c2c4d03e6290e32fc20fee542c131aea685b70c77b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091994652,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d7b4f62275ce863cb23c9fb8556780b167ccf7c3783696435c85c084c8fce677472e9e4a360290913a09d631780715bfc6ebd3ea0bbaaf08db786182008cd1eb996e74e7774cc62d5995472bd012af985c689d85733d31b3f3f00f125c0aab1d6b8ce785c45a40311ceeca39f8b04aa4c3c84b3a3864f8ea796d4d432f9eee,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091974558,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b80401cb752dc43a489eae65884e0d5f0bc0459bb20d4c95f111d634d1bd14f249e214ae627c37ef954039412abd862e4ffe9113dfbbb3da23825379fbb36847ee6bb23bd92ec3b7fd5064290652bae67760b1abe2c9c97a6059256a1fabae37fd51b246b53ff7856663bb4dab01eeec15d41d90a77fec5709f1b612dd81128,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092005374,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b164a903f3dc94e90542df031c83c3e2170dd2a916e110d8e7a6847200bc4bbb4dbcb9e24daa9b6e0e45659a42798fd99cff21c48eadf127318e50d428474addd1a10705bbab3e8ff8a695fc4b55d87c3e302eeb94afaad9b2e68e0b46a966094d88d22c2305289e7f4ed4135457c64862ac385e9f2085a9b50cc7dda8f7dd8d,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091976312,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c879a8ce289c837142ed10cb30e90e2f10525d4a2bc39be2e9cbeca7a6fbef228cc9d19980eef5d699e2ea4685d561e8a26687b7f231790a984b50be0f698b5565f111a797a47a8ddcdeb4c240d610310ebd6e455021613072a42d14a7b7431d1afae739f44b931d2e98b1a5c9dbe9ecdc81d2f93644aedd14241c13fbed3009,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091998284,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f23202dcddc428cdb5c03f9e36f7c6accf404fcd016fbba7abb547ce2a0588433d9e2119dba9155ecbc5b9c9eabf660770c2407b73ec1a558bf940cc42a0877059ae05428a5f9c6764267d092b750cd0fbf2b34b9a9226a222d4ca338af1bfc867dbc42e07236ae803db2ab6fc5c666747aa4db853b40085c879695eb5d145,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092005187,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19e324c8e61241b7e0f0c30803e433e9828fa6e91c8145e5ec154234c10af039f389583be88be2ea2f882208fafcf1c2ef44872f1fa362d1abb4d2cbb627fafabeb1cd149a648a5d8891606e3a1ac1e7167ea9e14f526259f762ca66acc2de4a904d57ad84acf41f1710d505b7aa26fb93bfc8768257f467bf52ecf9370c601,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091959585,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664d6454e4152b3132c6121a64e219d615bf52b0e4319dac990c4b1efca01e240a342255c8356a0ea83fc52234c6474aa08a48bf7cc0e1a54227cd2889457c835b22fd0b57433be15af967a55e86a9f266d4286855ed7e103303390d5e97bf5c811a293b1420756afb84e4a55c4edb10500b2ba67a1a2558d6f013f0f48f193c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092025209,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cffdf2c145bcf753c6cfaa27b8ad0225d476625ec617347fb096cd082e1d87c0aeeddc074e499eacbae5404dad718f28095e53712d3cf1a1bb404c1b4336b2550c8935f13e667dcb5668695d94fcb338705f847309343c642a6988ce9e96e66900718c16c6d25bbb716e6e5c823248762d0f7ad34baa6eb1000af76e163a89,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091987760,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ee9534104e513c18cdcde87afe6d48eda74264d9df7e4ef72c42187716212fc305f2cedd8145e828a6f5fa39b451796b82cdab381b66102d3d2ddc3b0a161d99d95db636bffde4db073f6f8798b046bb83699b3fd06676ab8906a86d87cebbb53f6390e06780842bc5bca2beaaac4a7ab178f952a74278d17f7f5eb914c3f5,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091972816,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c675c000e0f3be37b44068a4e3454cc33974a6497a3c4dad68bbdae3071b1c0fbb5650744038546de6e45250faf2ae8c9e9a565fd3756bfbb224fee198269446307266997f03d75e121d350e656630e118d51d97775b3e3024597f4d7ae60c90e7b2d248d065142a200c15c4f334ed41e32ab0113323ee1fc4b05905653b443,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092025317,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301a20411b68ed086127173ccbe904b64482f8fd3220b186eeb2d5cf65b752444fcfa7e4134b2c9dd785d830ad029d6f3d25c8e80add9135f0f618b5374f57dd4d8e9ced6c237d865bd4574b11f20d7f0ddf80b45069d705b263df855d73d98e4ee42343aae27e78ea3d98c4ffc6d38f7cf145b1ee006b5cb5aa6afa48bbda63,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091993388,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,110d21a4cf569153a571b3bdb40606ced0fd166242886ae1589a666c6cec7a8d1b21acf17cbf9200b7667747cae0062e69eceeb5c6f68563713644fc2e2595985e9668652564627d82488ecad493008026c2f98e869202fb2a3dea111c0ba97a5c05f0a12fc404d5d57131dd86625ae017c9a29f0ca7e303ac124d730ae14095,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091978138,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fd237b4a4e8aff6a9d8dfca71cb1e7565186ac2fc3ef8e1e80c50c4cce9af486153314e1d52b4fa06e25f55e4204f2f81fd3d0cc64844d1b76d88a62887912b22c9093085e19b3e1826d736e713f477a2f3f5ecf28ac7bc2940e80158f026b436635b5d7ba3527cb479a681f17f4f164805a24910dbe3aea7d62e347b32fcf,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092000288,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72306987e4a29885b817168f02023dfd8691a02ef70195a8a749f4328fc367f208deb67c6cc5999d8d6388823787581e9d585d42b7300e6dbd310fdca6c64a9132e3ce37faa6414c90ff8b960fb19c3087bbf63c1c73106e42056fc711652b9b38c372dd99911ecf7908d3cdb26aa55403c8a31458b17c99cefa27ec9edde573,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.092000612,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d34fb7b6052c3a09ffa575840c8dd24c39b502eef58bc52e5d65976967fbd76bbc8d25a029b7e57032e80c61540608aa340b5cd1a7867e788b28af0f5de6485ed6d7284d22c53f1cdbd595a8650bbfeacd6f21de9fe1caddefb0eb74134f8a4ff61bea93c00449266f81dfe967a8bfea94eefc2bd189884556714a33756095b,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091988644,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c637c4d89d6f270795b1e23717455d457b011e1ac0867e0f205e52bbd2a0d28c4e63b5334f33c206c824ce1f0e59d4ac70acba4e5a3fbf939663114e5de10f5ea9213a00c3badcdd1a508dea0e8084b3cc2c7e1aaa64b7258c5427e0153b2dc5152799cf73f77c61ce64563b9c136f6f8710ccca70dccadde52e8c81454a85c,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091992508,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120644a12092dc1ee072c440a0121ed21344062a4dfe5d8f4832835dbe87bf8c04d8796180080ba09177eaa498985da84cafab8961da37c6fa6d0a34cacccb004c1c2780dbd2df351cf32762d16db4e18808c33a9cfec23a7467ea995301acd651c4921e1eb92d8d1af90d81a59eaf1e2216c03b3a45063991d537b79e9425fa,010001,dc48d959677f40274e21a984e687238e55aee11f2b984d97feb634faddd94fcfaf30d84963950098f3b8dc988e5d2e504471cd20038b6864618c1f2ef7462677,d64bdd76f7ef0325fe617dcfe8b73b1cd9bb0a40903cd61707d59c0f3d175d85b72bdd5224894f7e8c1b5017ec439c3aba8855a8318db9fcbc068a66240c3c8f19d2d1877ed62bb0e81d5dcd51e27537077ca3c4d09fb8bb5376fd2410d64aea4cd4fac3ef7605b2fc6465f6321c6bbc41cede232c1f399187302872ca25a979,0.091957643,0000
