id,algorithm,hash,digest,signature,e,p,n,duration,return_code
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87941fe9c6880d60847b24716b1a17d6ffb6eaafbd2845fb4b29379b2b33635700ac1a78befe26ab27e1d48ee946327b12488e8aa86e959076d31a69ac429d0f4d145e78261e9ce8240e2b207105aab04ed71f3b8e8069d8cfd5314161ce2e5512c1056f445e355e0934027fa997b9dae78b0edc5e987af75f59b10b877f412570fa7da5b93f00eb2efe0068944ca8cecad236f17f8e4ab836dd7b58f49ef41ee6bb38f4518c2dc6f03346e105d1f051aa5f5ec80ff1aa3b54271f1e466d4364efd10c0af0d7e436a6b988c22bbe026537f7f3ce762258970e0b0c6676b18a0d92b41a24ffe7e5a576d31ba3b8105063762e6bf70ad31fd144524d169be0a6c6,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560028198,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d9f74f258e6ae0e022480a1a1df4b333ddb75efaf2ed1ce2461d5de007d070ddd422a5727ca9dcdacaf3378968da7cd37b616487da4e1cadcf91db3461a197b6e794778f26b3bd240711c48a1a9b336702c94d88edc80ee678d489a075039a87e8444b66365bf2ac172d6411cdd24ec1e07829f36001f187445e2d90a3230425b5c8473e305adeb1903bc2e8a4e61a86388e70bd314cda0591ea5d26b7fdaa63d9458822ef040e1598070850350434c728809a5166c904f1403f20e9782f61d117f269f515c9ded7e14480067046edbc729514b00f04538e09842771ab6a6d23e0b4526ceca6d464e4198c01ef24614bff819ca64d1d332492df5a8153ac945,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559989856,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310f17fdca6f117bd17e5bfb9c41ff56e6c74edaaa2bd502791f36182726379aaf2fc03b5309040a8a2ccf4a9dade1a1a6bcbea23b9866ef25933d4ef42542a2c443ec80d6f2d5d681ce52dc08c06bc890b15cdcb6f04c2ffdb2d5d8520f72463f3c66861b0f11d88a04809d393cc52d8bdfcf3ac5b2bb2b27b021b4e8c7a60614cf1228b114c7a52f9cf3e630e822eb4d47efac2b15ce16f675685fac9862bacc05d0ca946ad736f749252db6ef339bba69b0bf2dc7fe998e67c89668125c9dc3bfed890aa02463e165d7382363ab7aa87c811fbb6496537f97f3e5fd339b0fcbecc4a1d95d2b588ac734acc0ea7283cec86a89926c09aec27af70dbd521998,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559998498,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab79b885b427b5545f83138075a8d7f597ce147a5280ebf6691e5dcdf99d20bfd82a3218fd6029fb7f38e6fb38f4f840c055fbcb9606e51790f93ae742143a9db8f282f6e822f0e6e07a7d5854a8540aa98127ff78796cb47271d835c6f2fd339b8ff3092fee560941363203b195b918d91e5fe2ce1719a3044d9be4d9d6ddc860ef6bfaaa9c2ead51798247095d99511c20923dd2d20bd7905f155a25be7a2b541f44c8d829cfbecc1ffaab32708dac6a03aeef419601dfde7d29f7cbf561ac4837746993f09170c00747ba5d7764eaa9bc864ad542f70c52d8f81a99f245f0cfa58310f7809e13374c40b4dec0b19d7ba19a8334ffff28ffe55e4d9ce2382f,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558995257,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c78276e4bcaedd5bdd1117b230a489669dcc9bb71ca60a94b679cd6077ea0f73f24e1f6a9b266754e2a45eb2adf0624018cee8c772ee1cd45c08ecb048c90d586dbc2ebfccdb2cbf4b47c9860293d0cc6fb5be83bfa30ddae4c7158f9f02c4865877854f39e984d653ef8f6c0ddb316353cbacfe727812232766c73969a1f9167728248fccd80e0f67045492451d3f0433c1b53417c1f3dc6e03b099e6a0bf405c5b6aab728bc49049fb3181cee36be10092f582c8de54c09a4e6daa89c0f5fdba3f191fe5263a217f3dfc09589099419585cc7401bb8e99c9c0cf77ec382bc434226379915bc55eb8faa0aa7caa0c76199e22a18228382cda444e25129d0d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558994620,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a40f72c61bed42c233a357b68f872a57e5f0f0b563710751c58bb3d7225ca0a35c25a109aa5aae6e9361bb56745649267ed44d27305a254f64cf50f3bc233298e160be5241263b05efebca208adbafe9f6e9d62ede8b8f4760006ffaefd0bfd8edf57f7502bd495ba25923f205945dcfec217bdc007f693dea558434da7ec47b67f8a1d064007b8b68723e1e790c0104579d3a064c9b5cc342f525fe5e0d5a216c97722ebf49bf41f8fca375e97df06d30970a425dc8571cfea65633b57b391d882546141136545c8e0494b3d2cced446a87cdd2107b0b4d5ddd0c83194214ca5e4b71b57fa9556b67fd5c7884024199355fada6da007df76d0fa6eb9c208f9,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559002898,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97fd59270dd57932372e77d8d5396cd6b8a5e1cd085b84c778ea321dc3fb1919ce069a51b44a9e46be79f51cdb45e5fa2c3a31c5672827ad84eab8e8c9db1c339c073d7f86a8fef6673647c09caf3a6a1b3596ad3e120abd308be57206132e759717733fc18adcb3947dbf03897a8de74a379c06cef159880ff1f235688980f5101f9725d4f4ea47d74798029e53fd342b7ee9f166ece68dff7dd9e7dc85a72a68a25015b9ed893b5b0211fe9d865b9b8715a9f7caf3e388474fc38b3e75b013ad10df7fbf38cd7c8c4b3a0f95bc4278d13b52030207eaf00443636ca247da0513c6d2b7069f1946e4f8053d6fc54f5389dd53e91fb193637f193975b42df64e,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558976655,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944a9339053bfafd6fefb80178902ae77d41bd223b418e4bf643b92f06dcd4e66d37d68a9387557abf957c88a9c74e3f2a13ce6bc11e9458ca8248ffb38a660e40ab7fc680c62fd431025b06d5198e5774bfeaed453de350831ec82a9015f4df20c9f90de7130b10c2d2907ed6a2dd7d1db79996a6cf9797a03f7c814399cc7fd11ba6614c612bd8a4abd034734e309047945ea791a6a25f9a1e517a3402550f373bc7befa67da7656e311cbb6163f66b9c4d7763231bbaf02b4081f26c8ac91690303c137837892dc64d21310021b58d608301fc1e273f75ec8b19180e45ade743389e37549777ac40ee0ae59bace6d4a266a9467e1a5205ebb56746251a20d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559991455,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e8fa5d8574613aa235e1f84d96ce16d017daad64be211408de58f84d39e3b3f1af61e335b6777291b661c33cf1abe4608e4b74b89831fdd75f6a4e09291b23ece8d484c419530e9b1a1e27a2452f0e62bea37d21bcf01e836587891d47a031ec43a9ab0102020d61ba613c8dc4505f3348babdd87227da3237d5500fe4394e083a8e527c4a9dde806e4b842d68fa6b1ae2a349f37a85eaac51549c98713f217170f19dd413e3f3771e27cd3a3cfa96196a0316ebb3ff1071236a589f42c1081dc5e93ea5722d8dd1147f57c67507f9d7bcb9a1069f5fd473f5883da0d03d23445cc85a83b05f3223a2a2df5dbf60361b65e3253e99ac0d3f3715a3527f0ae4,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559989326,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307df51f07b5035cdad80a7d7891b348b280ecc6e772e71f1896b822169ac085be8bbb8b5c252c5ffa7427b9da4ba6200ccd053ff84b89fcfcff561d2021e5d54f404d6ba3417a5926ffb0f424d866b60bdba75d0ddf29fb6852d8718e1de4971eeb0b9aa43b87773a86dac77d4c9772e774c78e1c8f1fd2929746a299b9f0837310ffe8ae6a136557a8cd32598bfad2780fa1939ea1d5bdab2cef5497913b0337a36b46023f4b5cb59d6c1e30516b23f2058581b0e1f98ebad3b523aac46d1299d31e38594711c058403e7ea31cc8caebc7c522ee53e7f4142e92b64d09311533647f9310329ace87e8d86ac561be7704a602decee16bb1da3838acc10a50ab,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559006765,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2d7c7860b39621d25e4f417be4650ed1f6cd848b48bf6ba8ccde026e09e0c38068e5125bc2d247a64d9434e94315c8f84cbaa96f2e8d31056b46ca79b6be7b361e109f826b6b457d2e4ef0be20fcabccd34a304400424e0def7d1eeae8b6288f46e02f7c20a75b4abb8c935dba8681c3a9b19f63a36cac373a36827aab9f79e6cbe2694b074767bcce2f5b41682de0a925b672a6e6117b89810c6a2a6c8fee0e2ee67adaf0f9b412832800e34498335d38184bd71fbb5bc81b4229c0acfee33e3b8607b4b0fb4cc2bc43543a18dec137bc22a2e1f9ec91ed557ba576ba99ffc271a4d5a4ff4473a7abe26b2fa19f3fa5b4f29ebacce204171d403fa3dbe1bc,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559982254,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f23a46771dbfa6f8172b98e57644b260d23e00567816c9337a755051cc685629ada1cf4a9a96199b15a86ac23e987a67f6fe11d736b836e5ae500180c7b2b2d9f9eb82b528a2e5daa933113ed2b60a5b2cdd7c214fd6d6cfaab6c008f515cb4aea991fbff7485f7d6634088bac2083d9fbe14d7413fa7e2a7a2e77dee32801b713b8402013cae6c1a8bc0258ee97f41ee2fb51be267003dade45d39b17a0fbdb8220f53b40c57c3988b3bf31210252ddcf1f185a732e21bb3cdae2e6a1f3b7bc094d1f5bad72af8b606ddd1ef8f0c67ddd842fd9a4f7fe18e1a06ffb77649c9b56b26f8e53378483528d5543a225648322e0ac0180511efdd2b3e8d8d228c5,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560017513,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a9b372b9c3c218990838fba9c02c6f8b979956033daaeade3b5ea764e59805eab672740141edfa3e083f5e32a5cf94a924f80c760f8da2881aae7d9dd08d4d5f48dd533a6b39231e6b492fface58f6a2b6acd329af0b68f3bcede3b4ac259d48a5a1371b0f04c69f0749932d4f75846aee70d40df229839178e9db29870e3e96293280a3f3cc34d41828ad54a1809611bd0516fee6148c0409257512668ddd96ad8be4abb156a2dd563c42ef1a5a0f283f550d76fee32d4cfa8254ece099c3054d8a79c52a07bd24262c71476ab19797be9d9fda5dfe7f57d3e11fb9207eba608a180b3ce9d16f3e83d9aba85baaa5521a65f22fea951e5c1c4f7650b6bfb0,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559976605,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7638c8f3a1ec1bf0a6cd2970bacbed04ebb30d81d53f0fa7ad631081a64288b6952d508010faa1dd05385ed9eb7efc3c58e0442904406a3bcdd180898636d09297022d98ad3b8b4154fc0cf325bcc7fbdba6bf646916546ae920485e5aa71e1bc3515ae0de055da6730c3f2f32ff915628e9ab58700a57c4d9e9555e409159571d2d5ce9bfc7ebbf337e6fceb851b1b592d3af978007a4817a9219c6b3f11c15018b858fd0b2fb484df1381f52f6155aa1f05019b87775bfd8461a54a2e6f6bf7d5f56bf027caccd7665b47eb1ef6f2c7a4f37f16a61d619e84981ca67385a94dae622f00daf9d2b6daa38234a2b55e9005a0ef38e327cb1d0b3c856259ca6,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558995997,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88feb1618efce2dce0d9c0505b11d3bdb4e94153dbd99a04c4c5afa459fe9e213d1704ee7b9f1d013a86937b558b6fde0e279775b0127dafd8e397a789b6af9f89508380e251702d58757f7ba5dce4e13334b7b234c590986a4d9df6ea9d906bdfe69278353c93284be05502714032f5072a4841a185761ac19751e8bf632310bd13e55b0fd5ce8c2fc91307d2072866387491972823bba21f62745160ab319eea10a4546a045004129dfd05ea4a53318a4e23819a9035f1ec35b64ef867c8ab254f51ec269839dd4fe5cb44cb9827776a3d3595dcacc76618e508b42b54e003f7bd33e426b615a177a2ef58e97517f55317d9e49f774f6c9309bdb534e4d370,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560002083,0000
