id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21652e99202c7cb79acba3ff359fabbbef0c49ec55bc0baad182e0e45343bff,a3901103830ea0e06ad04fe7cc57bc5f17471d1fe5bdb9aa90fb2846eb7a342c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061978596,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222da07f803719181badde8c84979f56a2c9f48257469198b5d36fbf8bc1384d,df504013319786915cb2185a2f08a3348cc0180bdf1c16650fb3ac527af89f5f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061005631,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f102b4f9c8a44fad856e78558233dd4641db646a7635fb05580ac13c21b775ab,9389b5a643747a76c80b50f4e78c2497d036bf3ddfa6d1f27b9a5f096dd8398f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060992326,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,624d0ee3f00def526611f76550db3e6e0f67222105994e4ba03adf6e58860fb6,b383e533ec31cc6a538b79142459e576786dac558104f327d23d64b88e8bfb88,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061944926,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce80bb3520e531cf76ec10250758325a43fce8efeab11bb5eb7e788e2a51ef9,2a20b2216c5f248c0e137aaff88038eae5475be8bed9ef863964c733b02b15df,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061995389,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf1bf6a915da776200e01275fd865a1b6910eeaffb4904c5f96f14def2facb3,7cccac4535187e2454467b929435fc02a8e27b7e846f340938b7fa77d5839df3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062024889,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e80a44a164e54077907f4e3c9d3e3d0529653b7ae89f67c8a722aef13f362cb,fb62171739f4d5284cfc2d284dbb31ca00bbaf6780d9ba98f88e23e9fc3899fd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991988,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2547e5b2b2330720aa6ecedfc838e718aea2963b4ad4c5f2e5725f10ab662562,6c6c8d1f2d9caedb2dc91617c3228127f3bb18bbf9438475b3377fdae99d3dd6,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061997335,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05364bbbb9567641b9c3954bf600adc58f457965a7a39d5d99c3978961cd3467,dd6c94072cb2fd483ff60faa50db5f7e5c04bf661449852cae09fda6b67d9fd3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988602,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957e1813c09e7d4e94abe5f6b2af0fafa75982e06625f42b5d67c2477b618796,6d9cdbf5c508072833cd1181579770b234551ade4657866e9a01b2846b932b9b,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060996385,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150eab36b858fb32ffaf01f67b5e010eb89d837fee3ec97abc9ccd9f38251124,0c7d137bd416400d2306e965b88fd7bd1641165c468f90e0b907bf810741d1b5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986012,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021410318409071c768d2c3bfb17d3a292747abc7785c3a83315772ecd144468,db2483c28b1b77a89ae2a8476aaccb42afcac09ce612e10824e5fc30410f76e0,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061982195,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3425f6391ea2bdc8c1c0ce37cd856e7f344607537a18bacce80e0000a284c251,3a8b319c3ec3e141aadbebd29ec106d9a14c8b0cee9db355a601a7cdd824a9c8,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062002323,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11778457734c4b305d8a754006a5fa01c8c0a2ba72fecd5101b3c9d8069f198f,ad4e731048a07c90540a62c1461c8de853505901e510db8835e860a25c16ef92,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061982308,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb7195c13219b96d163420b51a484e0b7040786c81ec650fa326fb80fd3d4b6,ecbb8fd385ae4ecd89024bb5791c87a8c4b30a11594a06f7f71cbfb9f7c3b87c,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061971294,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42a615da756e2a67f7cac5551c83bf04ccd7f8ad979dfc0c2cf4d8a552be21f,677af2c31bcc8590e2f87a9b31bf36e703683af2a245fa571b213da6d3646fcd,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062024635,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8967563ef94318e6b3cb6dec98632c0ff0bbb7286358bf06a365208e413fa0,5bfaf79af88942466df349c0dbead907c836b047dc87889a1eaea1b0661e3b5a,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987020,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5677f059d8d8259e4acfe48c216c5af22a946cbc4d55ba96b06d36915178d465,cea11dff70cbe0bb7c6e3dd5180349547705447ee8c4ff28e8324490f82f139f,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061996230,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb9089955bfbe6f49429626f67b30a6875e5bbb0e5cce20842243f8df915410,75d1a12b94b83cdbfd5cfcc5449bec9dc26b2d61438dc8fdd3b7c8894783d23e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061959405,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75943ac4d59e531d4fdb15dcc3cffde8a211c5e8b25b473278b8e9877518d8e8,0214e48442699c0466ceb4f1482a7db245e26e74d992aded028628adf5471743,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061024588,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b2f45e3a6477adcdead9ba69b5a9c7dc6cc4b75f5754e355d1d67c669be869,3e352fa7d7e5979a77a0577527a5366996fc7c9222b7013c76317c5086f325e2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061960369,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0bcc376743b9816faee9cfe73fb118b9c54f135ee02fe69e1af353630c9b2d,bfcdd71a6c50504899aca15d82fcf90bcc1fa6910b2dc636c60406ca84349883,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060993197,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd6da5da81c5d576f334eebb952c1e2f5cb59c7ce297e17d0afd049c6e65773,07910e0273d42980b7c0b97db4426b5faa6b6e62501dc3067b1b8f25f91a826e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061024202,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5903c759ed3ac7194af9dbf6b345e072d08d6019a6d886559691a6a8b54ae4,62758cd607198efa597778d072051b7d59071078024eec0a781113b5914c7123,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988072,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abe178ecb85ebec796bbeb7838e19bf28f541e36a41e367cfba95c8dbc7efaa,4e6e8e332726e01304c73336713f3d4880580c8b4f176c4e3ccc2f221102149e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060961743,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c653c370a62c66c3a91e6042109b1ddda41a026f0a72e48cb01cf64c1553b0ba,3de7c5fa510d22324fb8339f9e01c24c4563de698d36e156d30506e71008e4b5,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062023219,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7a69660adb796259be1849850b0d1528c895a7976dbba5404a4a39db24fb5d,69f2044daad1afa95f8a162fee5f1e3315534fe34fb6b75083d3718a04db182e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061986989,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e80d555b87b5c40da6c79efd599c4057f2eac995391a9dc4ffea3252a8bc542,0166d2299885e9e04617685863fce29aeb34300ed9c948228daa3074eb4a29e1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061991745,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce1510d59ddd2623632b5ec8900ddbcbbccd0347bc1e08b029c21b92ca09ee90,27d5520f134cb13a17201d99b9d6d0c84654f5eceb22a4dc7b05793710866aaa,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061955989,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f687d267144c9fccd81c993f5e028ffa0e5220979ccf14bf51bd0ed1e4e9c8,8c4a260371ee3793f2d766e91c441155196bfd9b7761a66f0e65cc6d585eb1c2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062023970,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db88aef8cb53b526c4e0e50750aa031a4b67f2acd109c95239d30f2baf01b48f,844870c302a8e7af2e4e2e171331485c1ae207772d802b9eaa8a4a81d5032370,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060999514,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69964241cdb130e9d33467717959805c5eec07bf9e1dab6d75f94120994c6f86,b4782d87b02342698f5db05f6f0805ab9d3ec321c6aaa4129542f2946060682b,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988767,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d6d6f07f61fb21075ec10dad578bccf65d98c3bf7cb01c3fa209b2c63275a5,8ae9336a8005d240cc6bbd74b579fba5c9f7992d6a52f6fb4f71cc3c8ae90033,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060984519,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7900214c83cf4bbad40ca911b957f0fea4056fed956ecd6467373b84a7a7b54e,10ab6567cdc3ee005f8582afe23619c3a4dc06beb4515b3cec1befa39ea73db3,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987996,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4bc7cb31fccb8a1ed4a3844ec4688c8bd474ed71315c6d31a7c04e298a8bdd,d20036e3804eee1fee9f329f527ccce5bf51ebdb0df6bb3204db81d03672f4c9,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061959130,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e1426e3f30e0609c4b7cade353ed35f36ef1a0b87e31f2388189ec45344719,6f2067211508730947e2ae997ec2bf6abf095867919886082851b683cc750a0e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.062022351,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b402ef2ee3cf08623d39c066d32fe90b5e06ffa21045a208c11a59c31eaa1b02,37fa28e34821deed699a56c51a8c23aba181cac3959922edd6b3b9fefee63ff4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061999156,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e2f6ee7b4756955af8317cc599965020032c0f02b8bb2f77f471235543ca29b,a75a051e5cda792f362afb4c5df65e4a185a4d9e040a00fc6711b025578aece2,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061983140,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fefef4439e93cd0caf09b2dcc32feff9445c47161a6acf89dc6e94339d12fab0,3b41dd6503d493902a2f190ef8308fc098cdcac20172fae1e9edbb3710c82b36,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060995304,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14faedc826ac1f1e27a51f4a5e3e0d883f32ea5d10443785baedfe3e81f22447,d8c98f69d01210bc665a742b0685810ffbe91738351ffb236bebbd66460cab24,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061994363,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b1a86b087bd77de6488515015c3b107531182430d7a19fe4e098393aa67b9b,d952d3efb33ad2619b74dcdb35656157f550ef6346d4015f98ca6a0d6f87e4b1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.060988212,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de99dc4c9f878c68be9cd69a39535bd07165a63b8a30355faf8bbcd71377fa34,e4dadb2ed713907aebeee6cdf419a42831650cb01cabdaa7761aed40f7b78209,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988192,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e5cd88640a463c4d60175d8059bbb73073d1678b1f52358b0c9ec54222aa1f,daf41aa31780796e1a3085e0c8e776d860398a72c7c8dc0564f785e01857c80b,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061988972,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b8967c9cd84cab959fefaa348ba7d61304d748ddd418129e16954d2c334323,8f5638e76c39d131bc40e036d2114e0ade74ca93807af1f0c03e2a2207bd0479,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061980126,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81347e58ca87c440e40b71f1537946c48a7df4d10ed9b68ae5bc3fb0e529266a,f11cd57d5a51011640d66a6e2aa776a9fad90fa0a5a74483739a8ca88a0e6332,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061010466,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41db160c4b21a1f00ab23fb67e0cc2035a4c060f04e1fb3aeb99e1482a603dbc,6cc61b171ff6dc8ec294fff8884e50dd0f0adaab3a887c8b4b5ed7d2b9aca8c1,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061989637,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878a7c654f504ab982c88f8df5fcdb26e1ccef18ce8120124169f890c7451550,f1c373bc28007782d0ca00b0b8141f6b70b828ec5cb6f0bfc2529564b76f3dfb,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061992654,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeafca16cad19e72342975d117bb0e48ac76b466d5c2ce0478a3a18d77a9cdf5,9bb0fa6dc217264d995d06a3597efd3995c0186c52d7e2a921cfbd353cfbd2f4,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061989245,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c7b0aa5ebe871f90755c6a5581c28dee6d597101ccbb821147410ee2532b21,b110932fd01305a11bbc30d758007293cac9e5b549dbbad9baaa368cc460245e,465738f8134a154ab478d9e505bf27ccd94730d52211045bc32d7718ffc759b8,a542fd35c19715d9cabb24f0568e11047acbdd5b152adfaa9c8c8724bfb29dad,17218d5bbbbd4ea054341a6c0ee02ecb3b35446838573f3e02f8be916f3daf0a,,,0.061987835,0.000000000,0000
