id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16603bacabf0997f9712b9e5136c84a1d9500180c82a22a6e67f001d688b273e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,d8a5d5fc1b8a95baabae314f010274750488acf08614961d1b8adbdb32de9134,4aa0b50cbbde41bb9abf63eb2d66473a13fc27f4dab5826d50cc849cd3acca98,0.007966199,0.057988428,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7216ead036b7214ca9d53c9c84ce888582e4e4e2cc6ddb6415afde53ee502cf,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,45e37736e42add2125b323fe509bf6f4db19cfc4db47153ef4688d9307835aa6,f8a735d6dad7f9e47f7969c10378c23eda2cec7750896a3370f0e6419ae70a94,0.007964214,0.057068142,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc58cd0754468df09a49a20b7a03704d243608d40f5eec1d77dca74b5824b42,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5e94381f83df17452ed7a980b890173d044d6aed356272454c51af6ab0de85d7,437c59e5058b7b6232f4951c06268044b91938c2bc991654e769fb1ea1edc0d1,0.007966022,0.058031240,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb0d13819c7c417233322b12eda074885be82e1d74a2b98d8dbfb39a0945d78,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0cac7d044597917ef07dc271aef88986782b3958d96a0b964fdd7e4f972430d7,6129a4f526d5a435aac68f9eee227354e3392efc22c34e1aa3fa75d1e0587fa1,0.007971172,0.058021996,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ce61fa18b7d3b50e83e7e128d0b94dce0bf6637e14e4f681b204d572e9c7ad,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,bc0a6b0118349a7a26961f8e1f74d4222095d22979b7370f4d1ebc4b5e60afe6,1a344f86d54ab4f6b7b1f7c213881cd100ddcea6429f9d955ab36b38a6c012b3,0.007949658,0.058022628,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ca3fdcf9fbde40e22693eb7238d4c8d861954aa704493a585318055eee59ad,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,82dd5e7e77efcba3cb3d96f475c2a65f10b5b6a17fd592949f934d1f2191259c,7ecfff78e5413b08e3eacaa9e6711f9f7b72077fc0ff22cfd24a793e96faa901,0.007968206,0.058039474,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80ccdb8637842e8c1cdead99eb66ea6f3315da03109a71a51f08eb004415cd0,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,03183c82ff5c080ddf299d2a26b86f3bc5d1cd021140c9ce43fac3df61c6aced,fd629278b26aea080164455b6e96684ff687b7828e60fa6986e8950dd5c13f74,0.007937615,0.057019186,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12837be0a1c657d99f64ae00cbaccac797f65be550b65e18babf6e03b5c569a,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b0b3b91f8317b2eff6815a12a1df8105407b01e5c73c2513ef1030e3616e4206,7c94704bf588a729db039bfda0fa5d28cb438bb1485a9ecff9420124b595faf4,0.008003080,0.058016704,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f512d0cdf32ae6f6130f48bdb972efbd6521073295120d69da2f07ea3ca9e88f,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,c61a0c4f142b49aa8456f69e4b78dbe6e82db49f53affea31856a9f6c989224c,90f7b7ea99b08dc64c7647b4091709f65988c666045c36be470fcd03704953a7,0.007976830,0.057985487,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c309ac8139bcccf49c19e5ed9b8914f734d392eec089c39e3b52ade6ce863a2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,16dc92ab9f6ae22aa3aa2d2c9c72e67d507dd0722029a7d5a058189d4361f244,90ab09d25447115061d6ef3d17716d5073cc6d4c239d09a34fdbfa10081f83a4,0.008005501,0.058017455,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455b1718cf8e9c2f4c9d8612ec2340d13e6694d3b6e6ac6eae0f341b0e48e275,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b265658d44248dfc77d20e579f8f82adc135d27b5f800819b902bfc83607645b,c483bdaec76bee42ee9f9c10190f31e5fa01888e399501f26368985e2b09d273,0.007963022,0.058023150,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f3e6614bca74c0af680c699ada48a85661f906acb7c45f78b280e37c57f894,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,2b9ea370073c95aea7d88a6210eca91ac6566f09d22d521e0707a23768d5be03,4d957ffd92a76bad7d66463a43642a7eea5b29a9a38e99abf19f8d481425a617,0.007979736,0.058012195,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2474237a3a1c644920569c91031ac0bf1160849af4d7b79ea76b7f4e19c83be2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,af6cbbf02fce7d4b7e0d0c8aa71381e7a6c43cf1cf481b75881da756564437f7,2636981496910515676c955e759634a7b4ec07d2375aae291d4005d86f5b4415,0.007940397,0.058022422,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49166cc5e4d38f1fe8513ada541083d1ade212d7ac6ff68afd3d373080b2b0b9,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5c6059bd951fe9245c0716e66d5060a37ffc7316ad45f84f890bdaf5663b6f2b,1b10d20d04bed20722b36df40d7bf1be935fa7ea22f3a979a56fc47482dc75ab,0.007976645,0.058042538,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1d4b7540dffa201e4ffad3b2c0f1fd7f4ad9625c826b6ae65dcb08accb7eeb,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a7512d614cf174bca71b3704050f60fe5554b85f44d9207de0bfc532a35a2181,7abd6002af455ed23a23c940edcdc82a2b6cc74f9275ece9acb7b823a4662932,0.007957699,0.057984141,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ffd89877035774d5c22e1c621207b45cd7a41dd41f3db237ca52d065f94d35,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,b59bc67b1dc9df0979d019a2bb8af68cefb1da18af40b7bc038ea4bbb3268615,aed8103e19c9377ba20388cb06bbf9ec0b589f6f7300fbf65f6327e6e3c2fa05,0.007979234,0.058064248,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f96a2a168ef23ba8f75b43c09fb7c0c3509da88ccbdcb318ddeca75ff93dfaf,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5736f6c02720da499f9e84d9c0f2e4584f2ee39c7aaa1c2d6afc9b81c787f0d5,85ae418c2397e593a8f121878a8a13674a51366b38de7b423b08891664fc7361,0.007958442,0.058026783,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edff78f8cbbda6cbfab75a35167a4c4c19e6a669632c3678c841bc93fa254609,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,76c5d9e488a7d3adad9910cbdc5aed2284ff175bf02dbc1725068d9d9de7c3ae,268503cc13c254192dcf57286cf71b9c72b119d05a652162cff732468a666fa8,0.007978646,0.058018509,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21d124f55f2e95f032118d918da7cb030e1bf29041a6eb54a61800f8f50ec45,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,873facf3bcdd45e00b1868ed9b7e51bee3e3d0b5a0a1858da60bdd4de2e2fb60,1da2433e24fd5f3e6d4622e86e8d8908273b231c251d628b238d3e4de8d956d6,0.007981435,0.058002009,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c50eed5c7a681ef6226d4296d83b41dff3f662dc85de730c3e5318d5bcd619,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,81c1b3174d21308433c068951a95a28e47745e15dfbbc05ba6344812ab938733,f427fc1e1e59b045c09c122a960ac48e7a4b2033715db666eda79097dc11f7e5,0.007936134,0.058032591,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa02a2c16b0c942f249f7b8b37609cc06a0cb50eea774bd7d43ac72e334c18e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3e533236bc5330ad695bdef71384dd61a363834a8af670773c3a6f31122485eb,46d8acea3c80719724b66251101dbc1c3c49fb899054e9a43edd88aa834a7208,0.007977419,0.058017026,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efaeacc968ca807d6235906681fb46cbb9a7bcec814ed87df18bfb205aefef2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,6eea60367ca5903512aecd2b22e18470101ebb30b0057071d726502269299e38,42b671ca5f958f25787e99f5d7be80fe693c5aad18042f2d4a4aeba2fe8c58cc,0.007956302,0.058041822,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9de6e21d46d67674b8c0e4f3dda643614e55303a6ec44aaf964a87779de3c3,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,f5673ba8c4039792290f5b90b1db864629e72338dd02d70f8e522482500b71a1,75bdfa32f86b15ab1f368f5aea84a8b959c21e5115369f9f0af665a269dd3154,0.007967109,0.058055526,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3210cac7ca748cbb4acf3c554ac79e5b74c882ac0c41bd6c3acfc80f22f85d2,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7d381a5af36bfb84eec07d982f2793918bd11740a9154d3ecd4cc9582bba1504,e79a30a70674abeb2c3fea1ff3259e00b5c71c9d387fadc23ee01903b7767fdc,0.007977096,0.058020756,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1aaf072a96172c39c34e39d3702e3da5999540ff6331b7a005a3a7169fe5461,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,38c5fa13d6f19782a0676aa5a7f56a3116ed93f667c1dcdcb9872ea500dac469,2ea8b6c41bc2af227e0481f7659e07dc672a1fcdb483083e9d1a9fafe6f20203,0.008003091,0.056980345,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7fb029c54324001f94ac7ecfd29ba27aeb4cc54c345272b409e2119808279fa,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,024a284e7e2b8b2c792ae6dd2754b18a64fded3c2a6aa62b2391def3ea382135,ac75efc292882fb06a137a7d73fafb57dfedf3b9582cc86466b18d53edbfd688,0.007999009,0.057982255,0000
636,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fed16ae787c33abfb14c7da81b9ee6c6e6b66593aae2a9ba178cfa8c6bcb52b,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,a5075e0b97012f6381c20a7d1a4fae4b09e54112975c611a3e1a8f09495c1082,509ebd81c9c30ec133040e45687ea85c95965cfdc0797f9eb98df889ac53377f,0.007937358,0.058035677,0000
637,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2844017cac6a7bfce9b4789e38cb217a2d64aa78466f38247fac08a23a24ec,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,881d6d95fcf21ba34b93b372147945be22cc6f38e82e0d3b78fe8016a9a20fee,744ac3701e0208606e1a5a32a061210f9ffb8845193da1f105be6054ffdfeca0,0.007954721,0.058018465,0000
638,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764c099a175c54bf6d620eb53536e45a1e87f8a97037f91251df76494c9aab42,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,23b959ec611a5eb17e771e3ab1d041ca6a7e3162fcde026daca3399ade743275,3697ec4e365ef970072476470944729bc583c05fb6938c2f6d8d92d7d9532cca,0.007976347,0.058032738,0000
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94dcb4fed1e651c1278131efa3c5f6f7084453ba952a23de9ceef8a1815f8e39,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,94f58c102e9267d55eeb7c029cefd3058d3e488331c7ed1bf7cd4d85305a8224,6b6b0d118cf64ba7748a1c88a85aa122f39e397e8be43ac1e55a7cd81fa6d35b,0.007967716,0.058018130,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb8381e14dca49929998481b7e96fd24be4169e8d2d7e6a23ddae9d57c1128c,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7c56111206c1f22f6be56f3b6653f419ef39c885feb1529048917bb8cb8e6a04,c3cc0acf815fe7af9873b8bc1e9cbc1d8f244de9702591445da79efad509d8a0,0.007936331,0.058067705,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffa56499b786268ef565a8a6cb6980f75b8123eef0ff48c3bda18da4ae7cf39,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,e818d12000b8bdc3cd13e74c4c5f2d03131b748230ec4f4e57131d525d13e436,16005a7e78288277a9f518c7df0060eb30e965a6cd0fdd78d9dbf821686a832d,0.007937325,0.058057795,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756b142172b3d1f9a1a09f1c2c0de51626fa80a7f9803058209fe75fd6e5b47e,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,35f0e7b9f1e0c8f4e7e3d2135eb7cc411b1ee4329209818379054179525f2696,cb11d282e489a91831791bca02ae86eef3b1164e24d39d65c28d298604a14d35,0.008003481,0.058017879,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1fed9172ca4c88cd97c31bca045d9ea7c79e272df16285f7f29bf85c04239ab,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,4b81ec338fbe0a58cce493214f30d1512d97ffa8e5c98289e40015d4037843b2,a4d740b03e0ea0dc37e5a741fce26983bc574b1d109c32bf9e772530fe3e7bdc,0.007945063,0.057014864,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fe84c126c88e0c6891e94a916c48ee059a22a3c4e47ca2e8cff55facb173ede,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,5dc55b664c779969e2b188c4b953d6c045b71dddcb6d5cabdefe4237493f107a,5d4467ddd26b864a32356e8310ab453a95021a552085a51f5cd10c9994423dc8,0.007935721,0.058060005,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17285ed1935589417a3ed8c0e378d246e543f3b2219f62958fa9984f2632dca7,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,9fcbecd9642158698520504c22e299a434ec7ed59a8c64d5f4cf75958721e6a4,a3561ec3cc2002b6563891e1bddc71e13f6eb352b20d903ee0558259af3f7c8a,0.007935189,0.058060152,0000
646,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9808f081b06f239bffd225d788416a4afff044dc7d86531740e6b6dac627b596,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,0ef9566f9dca7beea6e70262583264f4414ec23605cb7c88b249edb62e376022,fd37f612d3ad4e9c551e4987388c564c3277604b525599db32027381bd913264,0.007949318,0.058045381,0000
647,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d755392b01276f57f9c610bd167bdf69f96d5e55f7196e6c49e1ae8d579619,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,3910df5d335aafd01ec0b340e9cf3c0e807b0308f98184d752a44fb68906c0e7,21f5afdae567457b20af6871e1027d0dd2e062df247d998b8693612fd3e2f304,0.007978648,0.058044392,0000
648,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5194270776c3d7d9072d4fe0c30db29e9c61fbacb7a02a9ed83dcda5b1a64d4f,38f9a8694f0c20262345b6568827743926facfa191f7dbf958604220e4e97a27,d56dc9a052fc670de29ab6c14392ea1590fb68b83d38f513d61584fb7b2f1a94,50ad62a7fe9260aa52fb41a06a575330311e807e6167683ca187767d5e11b180,7201fcf39bb0657c8cc7ff437dd24e4ef1d342a33a98ec1889f3b37e4747ebeb,11f81f53b228c4ba03b191d9be67cbfe44c70ac3cdfdc64442a61a3d499f05b0,0.007966146,0.058012556,0000
