id,n,e,p,duration
613,b7ca431ec3c0d5f74ffbabd77ee2a369cf3d6a726bc6b171b3cfa049ac5da2983c4d8a2186461be18e6bc238beee946b118459be05241eef0da47de0208bfed0448b05b42da55c179966c4853eb16abe8651f86a6bd0c504be06c14c0d9892b3d38d2a78d0ae8f8b6c11f7047e5b1a6d41629093f69fe8c5859817bd4ed48bf7,010001,e1b5653e53380c450f6fc57a3e95e797a8a70e5701901ffaccdba32ac9bc768abc3cc1b666ff5a4d6b14f841ad2df51cc6ade6d8f8acf45c0dcadc58bb481acb,1.531748915
614,bb57891d043c0e87966ee3726e861c6ad4b7ad98fe05806f469e528509f96bc8758695c30815061215cd8a20370e9fd5a94c235bb85a4afb23e7acfcd93e740163a37b8c98c6e4e41d9ff7a1c4b876f86ffdf7ea631ada7c5f355058467e3a963c8809afec66deea90061e5fd66424b07dedb500266893c43f7b172789cea185,010001,d5d4d6eee7b75a391e721bdac94e1f9d1cb9f285cf9c34982f48f1c3b8f9db31fd9e2a0cdb69824aa06d99f55ed87bfa1f0eb7894f863a79327d58c5e1fd6b25,2.040712540
615,c19171156b2860a2907e1138602a42a29b01bf2a818e2e0bc982b9621fe932871deaf23a90b95ca5c57712dda2b8a8c0f7a84fa28af84019de89de9144fa7f04b2175a319135a8cdd1142baeb71b951056f86d77f4ecfd79914aa43c058e3302c4589bc9f3a07c0bbcd79e816d2f1e5e742c9418ff880a20f3f0811c993c40b7,010001,ca5c6534ec7636fc44fb830b11e8a6fbf3d2980c6143c8b053b3c5b8cb5894638303b203df9bc63918a170cd6972efa920079a351157503a1d0c48b018b902db,1.806741364
616,b18cac28f8980c0bc7b50e50f4501bff5498da9f3970342f1f5e2847c58490071fcc4bb5e7ff4b07ae2fc528d0f394470bb16b6bc082d8d530cb257419be2578a0f76b1ab1f8717b93c1dbbc35e49630b178b6ead03fb7119e7ce9f39175242f301616cc483fa7b3779d4a98868d84df5ba60387b19b91384547e48348450f37,010001,c9f51ab5182635dc5083e86c3ef8d9b1a42fe5a48af52e1e6a67568f074e7eff2daee85179d8c7b3b6050e9c572916345758a43ef4e4a21627ab0ad237d0f4f7,6.273722738
617,e8234571b85cdb22c35e8609ffc4b05d41be4405d44dced6474f15d15fe01067d1f6bbc4b7ced77d44c9984ca963a6a79dcc002b13a711348285f027aaeca5982c75b403d921ff81f1ad8a21793f5e0e937fb1f5371ddc7a0e80407961d2e905cc00f833f0d5b7fafc34278d9dc72ac6c95ad7139ca82e926d020dcaf91a06f1,010001,f5a869665d28b141680e270a35259a991bdd90364c8fb8ce68179e3782695d73171c6cda32a049741cb74de5862fc51a1fab024f34428775d7f882577f035b85,2.357707079
618,c1a9bb4e5eb0dce34ae03da360012f7389686e7e18b7e07740d9cdb436c4fec0d65862cbfc27a3018fac482929b58a1cff57bdc85a675a92e33c77ebd2d3b8f35d13d1d3ce15b0371243c6190721efead7432279bc93c117b0203e0b87e19500afc1ecbcb82bd9ee1c736648fa117e74c2c8531af50289fe404db83a0c25d40f,010001,e6f8462c3e3d21116c9ada2f38ca3155c7e2e980c52f56d3b7b430c5c96bf98f3b62afc2f766eb9f10f49df0c93ec41aa6f926ecd112c2dff1c43db86414bb0f,5.022694953
619,d0d506cb449357037f273b0dbd601e5104de9329ca61636b2f0bd037ffa07f0f3a53ead727f29c14b07eb07923c819e15d8a524d2d6173890f5f6a5d714b5700b0eb2be1e526d1abc11660474b94c21b9408a4f0255f161de3dd32c056833591bcae2eae93ca09ae927a51d1a6bc1f8d9f6f77f68beb9d3e4e22f4763902cdc5,010001,fb3ae92970db1135b1481f60f32ba04299191aec61d8e415597fea0ddef9e484934212318d643da9de9fb5e8895d4c59dd9cfc047ae37bda73b3798e7c4500e3,1.415717107
620,d51cd2feb63ec96d6931d405d2a125e7dfbbfb348eb99286bdf298cb941c150d83db069bbf2d63c1aebee7910f2224b684188c84d3e78722e7081e3172b22e8fb533d864eda58a266da283c92b15ec4e604c3d40867b3021b398c308b036e5459678a494611ed816957d7ce447f4078355ea2cd01fae940ea2a1f68904952767,010001,e84958dc44d6d958b682e089be5a51c3b0d6b65c6cb4129d5a69ea6dca7fe68938a97f73b0cd6c39d7edb65bf9a0efc715cc58f243bc40c5f145a75e11a474e9,2.605746020
621,b3abe3444c69fd7f46baa1542a4fcafef01a286c0b64f71495f6d88f096a5d5ab3cfa5bd34f3824253d0059c6eeebf40b0376bf199669d19b66ebd6da01bc3d74eb4b737999c9f8313008a1ea88d771d5380c106d8964053bfb0317c23a1fb22bfa06c77b1b38e643905a5c751072915d7c6a35e0a1bed1d044ece90658b9db7,010001,cd392b45a34fe4c8077dfc4ac04046032168755287cceef6c86ae308eb858a305a0173faafa7e4daf0836343dd7529c2fc3e497979a8d0dcf7e7c2bf3a9499cb,3.400699717
622,b86fdb146ed4859b4c3d46ac5902755ef92307adf87c021b55e6a48e75511f0722001d08877029d5368d02f4b00da5cb0513a1830d0f4df336a0b96dc3c935981f6cd83c278b61c4901a141d5c426f0a995becd60aa0f45e46f460cc76f8536c4c75ff469b0c8fb6672312497cda20bc30ff519255af80abb0b3ef4c6942040b,010001,d5d78a3c8bcec5313fe556effd9aff72363cfe3339334e8facb05d5af4d282703d4b1a5cea387edad4aef8e7bb549f3d6bedf29f19f92f595d630352f7923fd7,1.913736048
623,e35ad39f8692216a1d97958ad194c6a4483fb8951427131d1a60094f1e649bdd49b0a7bb3fb9eb8f4f6bdea125e0391f1a3f25df5b159dfdb736ae5bb0ee8195ed140ea43102fb989d9cfb6bb706445c74565a5bcf482010477e8b9575ceadd4709e59177c1b7f3be01e5227788827229f3f741245d757ba6ab57fa8d1efd7b3,010001,e5304ae7ff360c45222ae75c599a682684265c3285ecaede21f82a6c69de641ccac629dc84f35863e1852187ee9cf17554ff47f1897e5e265f252dc8133b01b3,1.851149906
624,d108e10efa1cc6cfc02d2cec19e6c61730d26a47c07056c9693c11eff5dee5bf0afc2b526b911dcde6e7d2cced6ab85d401b10a8b2c5905712cf30c685e0be80a967afbfa9affd139d68e15c16bae0009e69da9f8640c105551502eaaf45ea62a220ff5718b854114b1bbdb820df2b6829bf30f848ca8365352789d97328378f,010001,daf259a010c04dc07061eabf422c1e903b1401f6557080cb3b61f842ce943e1662634226e8b6fef2489c3a9f324ec5eea722b9c5ff2ab149617959475f68b689,2.427708954
625,c2d99d81892dcbb5c4001f62568976e3868adf10ddc886e3589a0893ef722779a3618b0a1e047fc4ecbb34751c11666c80ecbf44d23cda1a20c82f3c14fea77b613fcb66b4246c56adff00ff3fe803e7e24cc7df49de98fef4f9cc65d8f7555e822b1554851f4f12d8b425123b8f8b59f4175648a0b2ea12cb9d166e8211401b,010001,fb6cd2689e2d093ab382bca64babefe8453cc8b1980c61e9f6d7bbcb0a2a2a5c532219209e421b3ddec487262313e923f30c7336d363f7067a3b88bdb4e988f3,2.805715665
626,cee514805df365dc2dcc95bccd31355419798f3901fb286fb72395fc531358b15300cb74518e0eacb00f1267a3fdab15586d444fd8323f257beee6f5a42bbb0c8e5499447da49d9706c3aa65fbd02396285b1310ee7cca4858a05f637f7915546fedbb62571ffd3dfb7d4d13606699ddfbf6c09328304d214c63d4c08f21554f,010001,e46f5a523a30008ab0f505bf9efc5fac296f21e50ab0ed9fffdaa6b6b0c06e11c35eebe91569fc830e32f63ab93b403167f8fff982032171a077295a7fb3b0f3,7.015712190
627,f466a3f4918c74bd8e2cc4c9e5d010ef62c655c34868ee1f7940bca4e02c91e9434e45f731d7c18552a1827e9bd5c3490ca0c64528ebf86e8bd2e2fa1a99bf98931ddbc560ea1ffd9bbf4ea2176fd2ef568510a908123f404e20400de5643a3cdf4138372b870c11d191a547fb05ccbc1950d6a1a22a2dc8edcaf5be6c9311d3,010001,fb9e6c1cda6ed6fa0f33bbb4dcba2cb43d66381d3844b65ae278f61ae9a76e0b983015644695f4314792c37313cd613ad305d43fa9c6252457fe2bd9f9e4a09b,5.472713117
628,aa4cbe47b11fd1e9785b3d819996bb7f93ef5fe8c7113708240b77407102234da44dde26651e76282ddd9767d3dbb3e515d14f0676ef954f6226edff36a19040ba6e05c3ec3a3d8284990d6de238834ab7adc3245c6dedd1d746e1803e5f44a81e46588e526cd2a813fbbd85b95bec5d21cb6aeb05a38e15a1625e00c36ba551,010001,ddc0c6a66a23de1611a11110585c6c2046dd762bb86e4c2269c84a93d134aa66446f8d84e6442c05c0a61af32502c3361253fa394145c1fc2fbe4afdbf6b7671,4.063711345
629,b0019ad8395ea6ec649daa4145161a4bdfa0e9cd6ddba4a59da0bf6417d855e0279d82ef68300d0ea6690925bef06689cd8907d9274318461457df5768cd1cb62ac1ae0bb99676a038a0730ba3c9abe09642cd2888021df3ca09cbf3994b3f1be0311ba4b7f280bef3daed8575db6825e620910ff8801d1c890c0c3ef70f1ce1,010001,c4ecd1f9f781a679a53c3635fc4f7e150b08ba82e641feb3f1341ed16a3ab10a209334dfa706b5de824180dccb7a5f490905b2576b6da188e3bb333ec9c51027,9.149127576
630,bd1542c44b6c31749a4edd5653ed099660fca152ae1d59c505354238f72d8420bf97555881f31643b8fbbcb5d844c7434b261ab07304b29fb7de6436b6927e1b48bd4d309ab4c3468f18cdb76701a87c55b23f42835ca6f09fdc09673353c1c3c7fdd6e0a4e28dd162417c7ecaac241709808a7916db98b7e5804c300e6cc68f,010001,ee0eff82bffaebd5b0fa6b4c0c5c20da973e783adedd543fa90bf78611aa1ba278b203247034ae6a08cf2290b96b1bcb647fac3f8288adedaaba33e508d98b2b,4.798680752
631,c92dfb90a9e3d864b992e72ff715c0805249450d9b67e8136a0f7c6f78fe524858baea5bddddb0197db2b77d42570573f21fe9e18d1185d3be701c0d342a18204d9f7b282c135c3fdc5c2afa358354b82fb2e0ab5ea40d091d1f7e64adbf9224151efa1cafb9b4a7132f80420c714abde0c0f58a43aa08f0f383074224b09cf3,010001,eef594c661a7e370a0a60a5ee7b72fbb4b9cf5286868190e92235e1894f86e14a3f1cb8f5562874876d8a379554086a4a2d3c07bab512f7b7c931f9447a0d537,2.192162299
632,af3ea719742a3dbb44db36477520f5eaa4e43078802009b9b70ea362f3cc260733d040017f9c167ee6aa440c2ee8ae6e91ff946400633dffb23c71130d503d49bcaf7bdefdcbefcdcdeca7efd37e908e805082178eeebd39cd3758ab43bbde1d819d00098a1930bb479b446508fe4305bf40f65a855f89fe2432d51167cbfc1b,010001,d373aebe7c80f8f686413267b0356d77d626748c4d8ded29add97391e4c05fbad31fae21cc23e0dddc365e386042f0501d33abb49ac35bbff7b6f5e51faf8721,1.939714847
633,e0a5cd8586782fa35de6d3259f967d044b2893c414779994cc8a3ad6e33cdb2cc0bdd9803ffe9503e8af895f930b17c5ccbb950687bd7f2f40d6818b6ec66aead73b2ac37afc028a2dd05c123165dce4b2560e1d9eb546e4a9b0d42d74c734fddef8979e9e091eb1dce2a183e26a29e2f04ecc8d07d19394437e95a23ee0c597,010001,ff5c8a636d944f8badc57b07a46c20a09e45c057973e42968b5fe464a12be14171bd21d82077612f0687e80b42c900afb9745959af5f53136425197af193ef51,2.409158735
634,db4bfa3177916e27205af912db58ba14305f9db8f71c56cc16d7ed3b53d72bd8e78f0164f889e2091b0d6e6f469f8c17a481143fd31bc7eea011615ab9407c237001bb981ddc8f70f28cb53568048b4cc0842f8e9bd4e63aa9f52cef72b278468803c36107baa66da7c250cdc54c7ec76e75b7f8a4308719c19672b9d4c2552f,010001,ef030658b7227fa385f321610138318d2f396ae0d05282a2462ff89f9506b246c0408ff2f2908faba6eb666e2aeb32ecf74125c8224d0ec8e249d98a89733ae5,2.119714527
635,e265ad926c296046af5c0da1e3341f3e61715dfe60c14691892c9e38b2e3e755484d5d2a4b76a94c1094a24f3e5aaf5aa587bab046958a9f37e5636e29014db43cb5a4946eb187333b2c4e31d8c6f5ea03e49a7080d6ac30a62a6250bf5da5178034fa838ffd3c4b3a670b5b1f31dfcad00b96a30fb24e80490f62c84855c475,010001,e68a82e5a90dfa9e0152bb8a138af24535457d4f956e9d3fc7d0e0f8b097fd2c210452d10ad156b07e154ee58e45b3dd2e0864b0fd6e14448441d8d7666a6049,4.924681317
636,ddae40f104d312614f3153e3968181c7c5d086ae544297afea9b0e122617b2fc690a508e762d49f3c82ee67c322af1eab637f2d3e2f3b6a1b66977fd4cb3f183b6cd445e6fa2a0442838ca43477f5a741106950d786ec452567a765bdc9f7c040ecfe9de88bada40a0db0be88f86a34992b55325f19d2391d71aece27dc61165,010001,fcbc4e08687fcb78803dd8ca0d4d9c80b8232d148c2fd9a6e0f7e635ea2a67fba3351a7539ce564fc85aa75cfc2d21ef6379733dca54967d0f6a006a4e9e36e5,4.436719692
637,acb2c42f097ac3452834f744d21a1df1e6df1a9210ee05a5204ce72ea6d490d74e365c5ffc46a570d87ce77bcfbbba925ef0d77a484b9fd0763411f5d3cfedca39289801b7320ae82e92ae1095781ef312a3684738131320394813c144ce87cdc9a8a1771e0a2fd1f58a638dd50577104eb0a55956167899a072cb4fb4019a83,010001,c36bc5a420704b4b033bf3b6b4efec975bb523c825fb1c9ceda41318bb10c5fc84071a9d66372cf0a09608893738a3572cb7455105182ba9ced61c8ed5c77771,5.265699899
638,d627e29c1b0ce8c007008e334ba98edc0c5ed17b8e3e61e8ce6607976377a327a52c8d19392d0016309d4b77fd01f128f9db10b2c80157c8ef1931f973b46fdd61b962bd89a7b642bbe8c30c9f9b84d4c8fcdd208b2a032162aabfefb99840a7993c793806c2787c5e40b2a48b683587bf1f21795bc5819f828da6c50593ac85,010001,fcd15f84c14f8e6909fc70f9a5c3857018695e56f861167701de564bba2bade8247fb305b1da8fd214129d65d2176731c0a32e2da669e7f9f8be4dacc5b76655,2.693725504
639,bd7ba06f9a3dc6b125351ba282375f32c125d3495bbd7e04d4f84608c62f39057b2288c0a430b0344bb48356191217f5b90caa883f726fe6daf14937b9aa4191c4786c3d7937e1b1298c7b1ea2653a726b6ed9ddf5b139e3bd412a1eabb9eee725b9aae5f041a08d3367c4d54ecea81bd6cb2348e23fe3058148616242a41565,010001,f19903e74e824c71ca80ca271ef0cf05226b1974c1e4fd58eb6741934b817f3043e24faff59992cd81d7a6e8d4f8bf9a443bef345f4e742cd6ecdc619ee5ebd5,9.244168482
640,9e84d65b4a1f72c7fe43148e2784ff8b2e07a754c7d4af0d74bcface3ab7e0d957983ef604ba1dd67b7798a8f62af2d33d491ad2d68665c04059c2aaba39c600566c6586b694bf4a0215d3dbc03e09952452cf404c11f84848112a191793ba021b3b311358ec14b3e7a880127601b6ca586d766c2cd44b6430ee500903f13e59,010001,c53dc283252670cf18b59b628c1a14d407488cf028ead8c64292cbac166f5a2aa48110502b3ed12e5fc8ec6ecbd735e5acbcbed4e11b2d815d53d51cee71e8ab,4.373715156
641,9b86bcf79a59ef33c07daf593df938b1a26dca2810df0ca8cb5da201887995946174a8587e49dba717ba6c761adb5312424e8a3c43cfa7a2af461b05b6ac68b11e52a2ce2604416745d9de921f5034281c2262c9b5e1b12d757a346b8b44174d1baa7daa89dc9c52cb0f7be6dc46083a99f0758ec119a0832e5a302105b89215,010001,cf421da5302c6f72e6aa8d3cddf1de4e0d91c318b68063fdaf46879fd5aca6a8b22e7da43932b1e50b71596de048ec861ebcae36391bfd7b45172eac092d3331,2.112684973
642,d5426315b68155f84ca9792d5f77f35ef40f075309edb7b816e9ebd3e1477cbd1ea008f0ec6b793b116a28f2c7e43caa3aae082d5b47db5a63b3e36006cddff49004812692be5469d05d1db15712b8909573d54c112efbbd5ede5990d368fc6d58c845ef1b938365a5abb7dec0b0d4ec8a4be0b0e0f91d015d37efbe4a05e8f7,010001,df9139a75903239717f03918f0bc2ad6f9d5b551b415e488f97f4d0e7333b847a407c1c4985cd920916780bfd83e5685a3ae5b8389aaada5c12a4ced22831333,5.000110010
643,ef419caba9c08536214bfbd67ae38756d921e0b3509a65266072b2a1b80455b5372f13a950fa7c32a3ca972da9a5dd1da65007f166d512ceb639e0b1f5a04caaba87d59357d76a7c75d024651799042d4e23cc4f8b697d473e499dc22f82d8c4560f52ce869dc147ee4c0e6851c2ef42de5bbcf9ac6a6786212ad83c23d1d87d,010001,f301d8bcf120a3df95ac03bddb050e455bb66319a1a7a1fa1a949090cbd2751b181397a73099118ead42f82ce70498b5fa449a3ba1d168960571147d672af2c9,2.901714934
644,971e23589f4ac602892567503eb36ef02c712e3bd9503a3cba00d3f2dca34a3fd90269b5d247c63b95cbead6047b323a11a06498c7fbe29064eb27c05115964154c5695908222acee6be1b603f35070e0f551898b836a8dce9f90549058fe8c0b70d92251a40ad81b36ad64b47a66e8e28bd2dc5bea95074f85c640b518ea9ef,010001,c28c49145b148c7d5156a4f6114a34af461d596442268f683266679905ac707f811eaeed7dbbcddba54fc8be559e4f5fa75ab8b4be0cb682120f9bbe5efd3375,1.126684078
645,cef030245a6abd616eaef54cd0d639441ee6632df12956fd60ee7db5a6966b6ae2d13c72207feadb0cc887ec9a22f24d607fd745f67d645468aa1b6572e28bdf4d5dd17e7b2eed68ad111a32bfb5f27854a56787727d2b031b4344a5b7972cc7442a2e36bdedf72558b9638309cd3f98872e714ba5f1215e8ffb1eaf71ed6cfb,010001,dc0d4d32d3b3754ab355d0364587b019230651199815abbb20399e8594d593caeccf16d08bf49ba94081babc160f37f95a1a63bb585ccc1660eebf610fad01d7,4.614741631
646,c403c0c94d3c27a4c57411d2de0ab5603678fbd7c7b04381873d545ff15db69bdf53b97cb913272210e51c31cf0b21bc1a47218d9ce9d4ec980ec1dde912c37b27d648ec926acc89820ed31601b907d664f61972902824807d132acb1c811e643d1cc3464062ef4182b00f9e46a8bfdd286ef05c51e3b195bf0bf00ab423568f,010001,dd1d2a6faabc22637b7eafcb913355906050ac23ce5defc537b2784e6489911bafafb71c0688631da5d8214afa185f1a33876b410bbc8d387f8b6a1f15f5ec9f,4.605749330
647,b0292fd878a74bc94787acec3f4337f39fb10eb40a4fa5803047eab37e39fc37392945f27ba75ac202751fec6af4d5b59cd2e07c20943320e9a732d96c7d7e250ce4a9128e3c048a4c079bf049743540c0741e020df9e67ebb895b57f83dc6b85d98ecee9208a5ee3343face5e3f926d615c75ed1bac9531cbc1936dd0deb83f,010001,d17d8e7c99ef3fc87fac7e35e2b8fda8d96b85c1a7f0492bb99acfc2432ca9a80184fdf092a79d8ec92e4b700dfa50e0121f46b9bd4b50c6ea385c9b08deed77,4.605682642
648,ca9cb9869d93928f334eafef739fc085db1276473748e3ee822e505c83de8d7e33cbb0bd97943d57aff44d239a07c001dfb104a23d92b77111645d502925f9102e63c24fc68245b085c3de149e957154b74d762e7133cf932210bd46df50eaf7e81df61a3fc51a191ffdec1ab8998bc4b3b7fcf53f4fc3186235a46addde46c9,010001,dc104a860aa1d880607ec33e9d959a2647d1787a6bc47d611170aac2c1ab07da4f0978f3202444f524f5e0e167220818dca09dce08d5af67c87d397496d4b009,6.097706606
649,d3bc493dccf459f3ab03877b62a1ea1acc83a05c884e6c615a35600e2c01bdf2f213ea9965180ee7c8f370501dfec0f4cf6def4cd62740084a2992f4221ce62487cc345f4fd23958be77c6dd84530e77df486c404c0b89912d3a8315461e013f383c683d784d33baf1bf2acb901277a5d1b545b88a368a97a09d310b7db6e2b5,010001,e0c341dde7e5a3a6b9522d1aac9948473b9767b11e01e3679756b3058982891d712c751fa6efa629b5482a73febad00da05c6c24a187e8896afaef04798732d1,1.272713153
650,997b110a33fa56b5995db564b6bbc8cc10e1e947e5543cfc20b821edb7a6fe8e13e75db3f95bd8c75248b9aef13a54966c36c2b792c6d5b54958e9b159b2b82baa33e5886df701797f3d52ba9a004072160b09f47506081c51e0f06b1c007680313cb2598d18d148e986391a7d395d18c1e23b78e455f2f481087e7bd088240d,010001,cbc1b074e8f20d07477c310fd20ba170597a212e9aa324102236e7fb9e397d35fe57c756223166ec6592ec4b1d405bb3cd196e91b8259b7cca7e219fd2c0e2c9,4.715680696
651,98a76d99f35bf8e01ea1dabdc425c5709d7955533ca8b7948efe1aa3bbca0f9a484ecf98803925bbdd71f4a7568984baa4decabc7ebbd5c0fcac9d67c970f2c0824696df444128844936833eadbcb8592031557e43322ff461400960ec156eb99356cfbebdf45139e3c773d8b9044a3990bce5f90258e401193497ef0c115859,010001,c47189c2ee1ed4a859f2c0b8a8808fe80e2996544b488ad41cd01b59a20608b3755d3422908cf8c450122d473a71c8208a12a7d8ba04eda4a315f8000b935b73,1.963731178
652,df652f4a1410f3aec2803bd29588e5c2c873e3b96399d53cf800ef8a66c4ca182c8f28b6cb4945429afbf493cf3d8a879477f252ddc868c91081c734a9a3b5e5ae3a44a060470ef364e5dbe1bbaa151c528aa991e28894982b799cbfa2d5104ffd81b59ec1d52034d5f6104a230e46b616bb546f9b17d47eb01c610d3439aee5,010001,fd3291b4fe0c275a696945710d0c1eccfe07180a8c71852628fdc9a491190894726e77390df1917f6b7f0ab75215393c27f66f350145b8bb00f5ac9ada5e55bd,3.505701885
653,e7afbd55c4eefa694096a548da59728f5d9fc16f7ffc0d2130b72c1453ed86bc1db151467618c62f66e932f00eb355df38f5057398e497821273071c465c8d88a54cd4d7ac1e8117c0d9956fbceb906900f8eec8ed6862cbdaadf6438c7550308b3fbdd999e698b52cdc8ebede18dacc6681c056396b2ca6cbc4078d12892b61,010001,eee1e7ab7b00f012ad07a548c770a733adbd4c506c3ae151462b61847758180b4e5de8239cd9d58f233d964ceaa25737f5b34c02f0ea7bf8cd7f9b38685dd661,3.861724245
654,d9dd1b2132ba2ce370b97aebf915999e0b8bc76a70c49f61920229a9ecb7f51d8ca54b1c08a97e598d4b5d4a651a22e3e9beef49aa0b11e514a808dfd94f88ba744cc77c299bd283f3122bef28ec413fae45646eed71ce37462b16bb086b82b63fd6d6c995c09fe17279ed3c11e72824f66d8976eb90b2f0551f0a7d6dfa79c3,010001,e15b89bcf7252ba446a09a84a843882dfc4f756fdd64959a3cb8308f1dffae7849b5af6623b076dbee86e3ba54cc988293352bb902a51e98250cded88f67b741,3.527744623
655,cdfc410d776dfcf397e85bb709ccbc18974d2a754bf313b0d2111c37921fcf6f1542b09404dac374d148beb1690be3a45859136d50d343cf6910d60fae455ed30440bdc054192b32cdafb0c50d4cc44be8f52ac308460c5d2487447235a40055c9b4d840cf4221e8665ef49866be95602efd08b7ce57b7f67ba6244dbe3dacd1,010001,e38b267fb9fece6a4000a2c03dacdd5caa824b2852b69a806e5a6557473b94e700a19f40b8595772337407f286e0341d1a94d5d458bc6b626b750967db051947,4.154681260
656,cef1639eb1ff245305bb66c3514d793d89de99dc6dbc7f6833ec3404ba2f63c322da14a333563f6434238ef3e131367cdd948f9b49c3cea89c5dbd90e877fdb921fed0522f6eb68083289c47c6d9de2fb31d02b42d902f290137a5e0420ead8ca6d48ded54fa40ad821e9df644005de0f09a86e76f428b8bf3ee5f63eb7fd699,010001,d4f3d7e4f1f61456fdc17ca41c815acfc8881a67ba779e5450ca23cf2f9f57182df10c740bf973d986b999c87063e15e81958f10fef864e60e97a65db6e7a773,1.885681902
657,c209dfd34bf30bf941288bebb16c0af2a96a5c177e28ede083d2ff0edbeb9c678af8dd0a62a59ec9dd09031350541e44ffe4f5c788adca605d7bb012faa6b3d13848469f91f15859b72292013e45ff3e63c18e08be0a00ec03cd7c0d652eadc81578f03d312d800fadc21c2f9846a65a84d66bb0b495d6b9fd34aed10eddfbf1,010001,d1ce3f131f25fee25fd2e3f6622b1a40a859fb643d4868513cde7ae13b4f9acd47e3af5df887ebe464385f73311df29ad9ab1b3db591550b79ffdb419897835b,1.634749858
658,d35a68f1588d30750b9b1f3859afe9f8fa8bc776644e70e58e6446448490da485e81280e4b948cf7e1220a41bfa268b8a3c7b2e335c407f50f2399d382a745a8b3c4101e28fa55936945b6eca380796f101b8a2aa1f5b4af9f3ad5b319492d014a98b58b7c8534f2daa4a566d37253827f71779f0d0c84c66d10e40d4894bef1,010001,d937ac800a9df25d4d3c8f3c49a6d563438e05d0036b4f7e7340f2e5452e60d0e8d34b22146b0d18b236824b2c59765552a877969224dc7addc6443c006ca8d5,4.513174609
659,984242df84d47052bb684aab90e95786549b22956ee15f05d98581d5c8cb65e78d2081dbf28adc3495ecc5984a353302ac42991a3e77463174247c0da48cc6365396ddebc386b1243f9ddeccc297cdc87815404d22a90e2ffb774a828e33695bbf08181573e8d409c822499448dc318619cb65e26fd4f1d75cbfb036b5bacf97,010001,c301695a5e587afb8cb8ef5f1ae176da85e2db04fd6097b713e2a12a9434bf05eb454d0b9908b09a96004756a659492ed3dd57c487c4ac6d7fb1d290427eb2c3,2.564704590
660,db450d93e9a78b7bef8741f3d90ce9f740d6ea6501284ec0c622f3fcd0bf85672f15a5199e2965b62123863d9a4cdcb6f99a28e87d398467e787f044a4ae2f02deb88195f4d4918f958f98367bb20164bebd0f0f39f44783940512938d10a45404bafdb5a245e4469504a759d979d1be7392622d3f3ecb57d6872a134131457f,010001,ec67047a6cc57b96286586f5b1f9444241a6c1c13e2a194a73f1653078d069b8675fb898c76c7cf610edd7119330db39c52f6c7bb360b191c3cbba565921361d,7.443698917
661,bb69407370044eb2d2b113768d7ed48c043b12e0b9fb8f3efac6c213147d241f7551f0f6353b268dfd8f7ea316a9403573cfac4784e47adf9010475e4c59d90b56172f6f9745947291fc2cc3cea651895916884b50e1632f4f7181399af20d883f0fc738aba98466acee4de8f896cd4b763a7ec145f7b77403090146ef63e4a7,010001,dd0b60695f955bd8fb9136a1060ab381d4425ff5d0d91eb09bbae3eb85f58aba087b557819426bcf8d97dfda08c09cf230ff6d8e3afaaddd41990febf9d855b1,3.534746437
662,b37471ad2937c927652d8a098ca8194e9c11ebf6dd5a50346acf39609bf3c59df5500099d293e9b883233a2e8f71a043b60453e1574f818bc4c93d0189b5a1fcb1520a40183e1e179a983d0025e64f485c79a2f6974c15f680b600329813827184bb5bb9f433c28ab34463590be976e997e7c5dd94a2debad1b4c0fcf659414b,010001,dcd5ae773ba4e87f01930330cede6e4c987c424f6b706277ad16ade0ed18a2e8d243a9d7aac49a3c24e694395dc3a4bacd0012313653205fa85e678ae976d4ab,3.515748645
663,d3c7965b488658657bea26d566501088177cda3773551e7832fd471c5b29249ad46688005415af55b84490433a2af4f7e91c1c700221704ffee2c623b3a597f81091bca4733d49ec52b21bc55b49f0ea2de5ff1fe71d7da07b24cd47fecc07c13e8627a0a5a6caf472a0c95d93e560c6cfd7314df8e1a5d55d924ffa3afac40d,010001,f88206dfe67f34037577a48eb8ee98eac77000a2bfc21e2467df023bf9ab173a165241d767f70a988ca3f9a7d07a745835df2fb21d97b9e8bb6d8a8a34febcf9,3.464684210
664,aa5e15f88fbe67bb745321d140fa55001b40acc65fa5c841455fc6c7658357f12bed7ed63110fc4aa3922b2c77acba06a99a8f0a36962d00f84a0440daeaf42839907304c29f471f45018ff5ed8a57e99379090075866282430cd37deeb6989647ee2feece8b0c619b10ceb26a8ec4c1d7c08dbde554912019ddc1afaf2813cb,010001,c8070edd82236bffb4fb9c6b0f81c6e2dd47967760f46372cbed9f0044f612f49b63f3378230d86342ea76971b718fae086177566cec94dab67fc598b13fde87,2.329680742
665,c42afcd6450db9ca9d7abeb9b39e2cb6d1a9fb5000055f198d6d8087b4a9c3c3a6590ed8b0912845472140ed89ad42f18979b05e46cbf822befa650c4cfe173f902cd62882453edb688bea2e29fb4d55c5ce0f24a6d1705f69cf67bc116f1d99d4459ea896d16cb369dbcc9ffddbabace53b6412df245787e9c68d87c50695bb,010001,f01dfdc3720a3b362c51db84236c4a8ef8588bfb96aa0323c17ea699765a8266e24971bc0c429bb55aa6c2c7e414c5da680b8892477318ae5b6062a90e4696f7,4.669712776
