id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffacb4917055c2e6c84bedc434185b0ebc23c68dd23c1cec1fbb6512cc7d576f,6f6f37a3d4c6686b8140d474cd167347e9c13c1622faa589a2e890594a917de1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059992070,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3927cdf17f17def80739bbf5cdd4b51861ee8e56f6ae5ad15c10c94be7b43fae,39901251ef192fec5bacf4a892a3db1b29db507a20659bfe4ddfd9979127f18c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989261,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f77e4a899ddf5c573b84448b69bcbfb77a09eed55feb5a344e0bef325c443c7d,ed150ebfff206f646a5086e67bcd9a5cb5696d7e49ae39978e28532c0e6dd2bf,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059958339,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d65884e2178573245dd952c3dacf4d5bf5407c1b8fd198a4c234e3c8e2e0ecd,b0c4b1d941439cb9d592dc839428316e43c745a067752f9f7c024b38d1b94e6a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059995299,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6622bf13ba9ebeebc71d95106fbc4fc3809540fe0022fdd4180aa5535f9586,eef5a4268475e3caf157fd931f4fc3f6cfd6bbbff2e8e3488689cddbd1175797,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059024327,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad4c853c7928c3becc4c086f1eb82e35f060f6b91d3cfe15e5d81383836526a,416442d41bc605c62e51570179b2147a7b13424fbd8f1a444d456a2ae2b02431,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059959914,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b338eb51b83dca8d9798941b6b3232b6d9aef9ea2522a2ea722505b2efa8cc6,073710c80107506b1a82493f651170093e6b34d60a8d70f44e0c1fb7651bbb82,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994105,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a03ccf63108859a4e153de9e3030ea8b6aa46520fd126049e03b8a302d4076c5,e991128d23fd3a4828d99db15875e109342d9203db2a3f2c7371aa6cb89587f7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996513,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8fd7fb7ea1766af714bf9713db88ba62b22ff0e5af26639e9bcdb82b312c7c,0cd75104fb64f5a41daf3bae3c6e05271a00e977ac76456c245635d0a36fac3a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060023457,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f644e03d8c51ea5e0c39537d245f4b5957edfc6ee8bedf6f0b758e705613c31,2b2d2d8aba2e3426b51535233a32b0a4c3a67df6b25f6a82290a37219f547ea8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988801,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff97982cf67d51a9f1e061c40c40905edb74066d0e25485eb061fecfa395b8b,412d4df04a1d71343149ca28b7ec442cc2371104af84216374d62f6b94a40299,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979565,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00d9f6f28f68bb4807b3cd780e4edafbf85bc5d41da2d199c28bd33b98dd7a22,c11462368a328dbc2dc508f788f8389b1b1b14c1abbc59b9b0df9aabc0d750ce,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060003376,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f3d78dfae6234f7f05cf160e64f9cb428ab7af52c3a7cc07c85586bc860bca,def3ebb0ca9eb0383cd3a519c44677a1f7e8fde1f2899e7b0bbe982680d9aa86,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058997361,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef00f23ed2e91f365f801fd152276b017393649a2472e18152ec18a5fea0a69,13b4ad8421d856c18bdb6fac9891bfdd393a29040c555dd55896030c32a0caa4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987594,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265d2e01b614bd660a133367e0ea37f7d5a2eca264b91f8d5659cdbb6f50ca56,b4b67f68432d78e35ebf982d5137c7f7e1aff6191b988517ea84d3602da902a0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059977149,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65f911c0d9bf91a48047645a8eac2b4d74335de66ffe6b61e67d7f9b24a4bd8,36184c751891a3fe188a1ae3a35aa2399b5782833858000d04d89b50878c854d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059976160,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7c37275a3f9f80fb34a53e496ba62a48263f7d7ed3e1c109b2cb7448fe9074,2cb199edb7e2134329601c01827b4764a484e87b4789d5820aab3da17bd93c1a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060021820,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1558c7c5a63ea6731fa020dd14146e60bf4824d7ff098515d2f8dfa5b6db4e20,f0ffe51e67bc89590883f88e732dbbe52128407e0edec0567a92bbc1c86b1dd6,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988941,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbf0e0e41f1d087e415c0f3a47da36276080f26ae10e49c1645a38614b5afab,fd4974f31cbb56d1c6ad42b5f590d2da6f86034e8871bf3fcba208a39057db69,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059974727,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a675b645bff1cb7d1406ef191a7a1e0172ef888869f8313c147b02a955bbcb,08f6c1759184db32b94860c2afcb643b20eab2beda67594a6c73d26bea003f2c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060022219,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5d9c137a7394da51d3d213515030cfe8cc2e019eb60df08b87992a377232ef,eccb9b3239dca1534d0bb24c89f4e8f2c3010267178f2306e39a4636d0b4b11a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996151,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7744556f988ff2e3ec8356c92f7b53bcd368043cde92f0fec07d6d0e7bef9024,9805d1ce94f614962c3ffde50d7cce62f4c1e11676bb19d4100ef3c68043988a,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996016,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d4e4043ce75cc0f7edacacf8d4ef781cd04664d9ca095a938dcc801cf307f7,95448683910ae9983f6be5e9d84335b142712d1feb03da4fafd5f80d487e58f8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990082,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf27e999e8b3519bc732717f70137d1b1b81cb347f16f3aae1d147a7fcf0842,2b118f5dcf611bca5a21a4527470d345d585f5680a4cab2658a8c2d5d36cf836,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059957378,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a9f736be73f09d587397a67a958c343298612ed6052da3ceda3d89e3c0d44af,0736cbbb3adff5aa9649bfc9f4b2a72b4e0dadbcf593d75ac2184518cd7cdf25,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058995258,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a765a369994e3089040420a1acc0dd6e6f4361bff56739aad02604686c00eb,098b85ad0554f5057181ccfbb6e4f93c7d2c2247fbddf8a6c515f8417ad0d181,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060017940,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98bd429a1031053d7a2f378010ba47517becfc590be82c86048c52675ed04f4a,918bf12dc6e1bec793af13ef8b52938c5955a7efb323b4920cdbdcb7d5db7784,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060002678,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822058a1c99f88fbbb7c20ddd79385b80d07f87e5f60a84340d84a5744ff75ca,acc4ab4719c90e9d388ccaa94d7b65f3e6cfd70536a86acad2bada1500d2b646,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058988682,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8642b441cdf929fbbfc15ef1172825546282ae460961870d8d5944edebd3ef98,3cd9dabc97f4bc3279773347576c222040ab4f29df42d09aa87bb85ba6845a0d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986187,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2e94c58a3657e9c5842d7d384d3d4c1b9653f402b9f19e705198790e71c5e7,ea3b9e28f2a368493d7a03578b1e5d1bf6ace4cc89ed1a84ad21379b62c527a2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059001999,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d6c65573e697146ba2d3e67c1684dd15597ce3226cb93cd1afa6be1daf9c90,d4eafd3d0f117a4a69333e7577344cce65992b47e851fb69454fc9e9a18502b1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059980121,0.000000000,0000
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,208143cb157e1536de7e82b14a9060746fde8d44ff7a089c8fa0e5d9e002e1ef,873c79de5d7042a318e79d498f777f24843e78053bb14e2529ff4370425674ba,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059997465,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7343925eb9117630931863144bab52cc911652f2a8766d92a8891f047ee416a2,cbe5be9642c98de6388399562de784d2d2afa87e54d4a7c3c2f34fd494d15dc4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989028,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8981a88723a76e29ed6f205604c8c82b6fd4df3ad97d8dfb998bbd45c6e5cf76,16f5ad673772f5c171e9383bfc5c1712707488e70d8d3ac2ad79a74ef94273ca,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989984,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd39415adff47e546d30310cfa4961517a2cc660ead98085057ae02b6d8c6e7f,1105be133b2fd88b4f261d436bfdb1199ec2c452d09b04262a69296d5f475566,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058994815,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f69ed35db21ec56acc418a12ab78328de32bf01a50320054fe6bcf05d9daf43,c231a833d1fd7beb1cb4d928da1ec22b9d2e982f8dd2e9d3163339fe2f760330,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979208,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10334207698cc4002fd1224d743d57b177bcbbe664ca36e384b71df46b75f138,ee7df6ecdc432dbf055d39c546478f70eef9216640af111afc0b80b5f2ac9b30,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984498,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1fc24320713f111807971060d260751fbbb84789001e5a5e37fc0da6d80181,0c6194ac9cfae74c76e34cfc7d47ce48498591d245d279a883b370b31dbd994c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987569,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fddd03b401712107eb984e3976d58caee04e650d65f5c942baeb0fa138dca0,0169bb144c4c99ae2493b4c6fdc0ec46aff2f786d6fccd358b2689171278dc7b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060004806,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef57cccb105ea37430936db98aede0f95724322e5e4c7e8f9bc43972782f2712,e763cc003694341b9d9ffee061b80b1515c7afc48611c14f5ed6cc0bcd79b7e1,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988155,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2715029ae3fe292e269ee79751f2ae277078fd08b9f343cc1220f99ceb3d9f,4ea5048f3b78f08bd67cfe9f463177cb9fc74645b0448dafd3aab843a08b2212,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059001147,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a411304338fc41f8f0cffffdb58eaa75530080724614e30f182c23aa702ab1ef,9a15c29abe869855de9cf7018e6062a3721b9b1709925bb4ef0d6c31a0490c6f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059981215,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc326097549739750b28880a1fb2d59292a731dc0ae97031bef3b1b7ec74612,1f41bd8e1653430b19a6055a5b22d7acbd48afcf3c8e3c3203896846b4f2c24d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058973630,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1415f6032a04673176dad058d594b1d2d77ebabf47dc051e4276e64879724a2e,209c305187b6c215c2681ec68d510970867996a6d870e1933dbe73e429ea44e8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060023073,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3bdc81de62bbfdfbad75398b8eebd7132524523b9d04662c08be8e4b5dd50f9,631c0a45668f200d50a5bc36b334f7309544066e5849cfe045c227a44b4401ea,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060001487,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87c1527aec97c9eb0c4aad6ec2a4b6da4dbef4f421de090091b30f260d3e5a8,9624a2262dfc7e3b0979fb9deaf9f2078566c17eecf96baecfe81780ed01e424,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059983931,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522a6e29a969a70d9d58afb5e9a5d17d129bb9671715e72e28b23f3d29389852,8e4f38a6d992077360ec17a9832f21c266e2a9cdfb9a8c6ea9084218b7ebc341,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058981562,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d263d2d1d78dd5c5be84ba30a13807700a0ce3ab3e61d7f393183d64252a57a4,70178bdccf0a13f03010f009dc447b96b84a6f877a871eef01d5bcf070b55077,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060003077,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c5d9fbf08a5c50fcca5779d7000208ba8ba91f381979bc39da2909a3589937,af0794334f4626f1eb4c6e3399f2dff1d9e157a718039384a4355c23d3e812c5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986959,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68797b331346b209e56fba4e6ccacd8fd9717068cccbab27b3e4db8e9877481a,1fa4b1c75cfaf2211f8ef872f949edac184d7715aac7f12526b793257e1057ee,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990022,0.000000000,0000
