id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
472,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20594b7da679cc84e7e370f04a365c33245b7b6fb670f5afce45c5c5512650f9,7175f9a6fffb190345ffab1178b9320ce5c3013104079690e2d4fbf584fae715,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053961118,0.000000000,0000
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80aa4b78e76c4b98c3012ed0f3db65ea0e3300407d875a88f6df5e8d07a3a90,461b185aac5cbece60efa1e470fd700b34c1925c70343b65a10d5b07eeab0788,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054604642,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aac9c0760d1865429598a9a3e8e7e924af2610334de8ab78649efbd0784b2760,8c26f5f16c9f5a2075827214833633e69ba7d2c4fc393e5e12b618a0a252245f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054583200,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f473c1f6fdc468c86f32699381cea4a2b5f7266dc1efe619c88a3952562f48d9,a27196628e9997832673a8ba0f5959a75ded964eb83eabfb18828551ab37db03,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054974036,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443ba09d30e4606e5d69f3d398493859113332872142c28a45d4526057862122,23e46b138b620cf746def9927c8f253f26ed51cfafe2b0e02c49e3d699dd3b76,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053813401,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73ad4c91181c8fb18f1fc9e47b96b82f54ec9b53127c661b0931ef1e62a63d0,74514861e6e822337e8b82953fe342d2e82a3f93e04d624a66c240799a4cecd4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053979136,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7309840f1229113498d1f7d6292f0eada1f8a11cb304b4ef68018e29ff0944f5,cef21b6011746091afbaa11f99774bc46b748bf569cae4c2b1fdaa72640393d6,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053765909,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7d87e06cacf3561d0fc46ca095350f3ee7adddecb4c7622f905edc5d9746cd,804cafe42262111afffc486f73fdf81efd25087087df258708e8c2d885a37d12,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054187196,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56748343ecb04ebbc6aa8d57af78ae36eeffa22f01effb95e7a92097dc1e224,462636a328856f50fc545635071deeb4293b97829e64d808ab0a9cb6196fc954,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054718204,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,746ada9b98ba35b0b47627e7834d928268c9de557c485d9abb6faac82638fa88,0724da386c44491c93b7c2882f33bc60aa577c0fe9da0d779746ddfbc7ef4fe8,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054804250,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ab6e72328e1433615d31ea08096450e2547fd3b137e14f217a59e65dc9f95b,1c6730c0fde2c7468c0d7ac71ae89c34ba63f0597b58790c68659ef2c766c0ab,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053510288,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a77f99757a1425546be17f73c32d4a4171858434d3cc15763e7bcad78db0e99,7224a697e4ad74a3e15f159ce2aa59e01b1545d7ca2bb7837eb5bc2ae008ab13,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054848670,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ff4578584d509fbe0abec2508e4c6333caf35f26edb6b5123b0ce9a39bff0d,bac18a9df19342be8351e02974b581d607304a8ce0ccc4b2d2f01096617f52ba,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054492475,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bb23afb2ca2526915d4bff0d64109b41bf7820e8df7226f9a2b9414be816e2,424c30ee0e701b1c9726bfd066dc6f888413324283738045b1cb5c34e854e0ad,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054690687,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e5f897146c9d9b56f808bb090230c14f0718d39a08f5e3c55ff403676073c7,04ea7c5191e2d388bfe6430175a1d12c547fa5a2b074d7042cf9aee3ad867b53,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054779106,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cb843de18c6928cb5fb2253b89fcd46ee6462918580a3f7f72ad72926efc95,42b83e46bbf683239f25655f55c7557ce0b4a89fe4839c60a0dfb97507749459,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054723093,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa228f960869a255b85b622c777873f7b63a6b1bc85ba5ef7e802d5040ccfb98,a333aeeef06839cc46a7659cc6bc17f4bdbab98a58a02ee37e5d21c6b1ea9f1d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053790772,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c433276db821b47b9adca1b77b5c4c4241e2606bf11eecb28718ab38fdbcf4,dce35d1d80dc98c4235945b464a6bd63bc097b9d374c0df0ef6a715f5c89549f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053634326,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d1167671a9a1eff63a28c2e3d7ecd43d3b88ccd5d4e2c77a8e40b041a45342,4d4615582dd16749534a55123a7d6bf3ff6143a9336f42923108d013b4b43510,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054800339,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73100dab93cb858032b7e5c83b2ed0d1a8a624966badb97d7b81dc3efc09c50,91f22c13a073f44e4a2a607077ba4b4df14c07769fda1a5b7c5f96ecffa4a160,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054221069,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62cd681f24f89147bb896efaa00ccc7d366417ef76b5aab7d7afe0a3671ad11,85a592daec81141b8d7195ba1a86113c8e3fb3ac83b9d3b61e639d872d7eee86,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054704306,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a24a5ce90f7d7617a241336c2558ba7a65212446f0015e25be2af8b562e7eaa,fed95f8bb9fd0088db53dc6b464fbc2c23dc71b77446d04acdd1636f4524866f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054217228,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396e2ec55e974030b0a3f78e923b4c2971b89fe1a9d1379a2f80d0e39c27e320,0d9eb7ff95ff3c60c2cf0bf5d762993dbafad1150308187e7528048de9c2d8be,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053390857,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5c663f04634e58c825b9054693862c4e641666ac6ab6ef23b061b65ed7f807,2ee5a4cbd406b26ce4c4c2c550dbe2338adccd641dbe9b50d5fdf51569f2e610,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054596470,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7f889969efe5bf467318d5310950ef63020a6a323a21146231b25a4f2028a1,81dec4906d264d0867541f3830522ebd25a851b421a5543eef50b54579dfef8c,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053752290,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4558166d4cc7b40f376369007db100f09b3177220f7d6739b8d0e1e4a73bfd,2a05f38962e3e8f9c433bf79c308affb0b176e5b2d8829ca6633bf48e3caaa40,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054274289,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13707db9ee03b8b9256e9978bb98386d896f19d9a42ef39b509eb325a970811,2ca0a82ad294dc26b90d780afb4c93444c52e2aaf89ea728bee6aca8a20acf60,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054690966,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7ffca0faa6f23560f3253ca96341bc1a47145caec84f8fcd3836d83504590eb,dfe9c6761d9dc9200f9f384023e3ad83b15c5d4fde9c2afd2454cf545fc5bd19,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054271006,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea43ed894fbd048bed75b2752cac423c9e37737d614f8247fa87877d38ee8ad,bd94165bdeeeeeb7476f3c1cd80d0deb96acaaf28a55ae86a8ce98655dddbb17,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054345179,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112aef0456b08222988b39c850f9966af3e79188f26e9878e74a80e9a12b27d5,4b4fd45c95b0bc2fd06ba0d553a2969afcd54df1f2d69531f4a1361e051804e5,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054212758,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3faf9a0fcdbc34f8792221b72f09212962c2a5b64fbb621f7f4e9bf143cd8e07,46defa5e74d9873c22dc3f5301cb2f35725640debd42805f6205d54e3547c495,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054169037,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e792cfc927cf7399262de92fffc5bb68ffdd8fb9901d94810c45eee5e3fb3f6,c7b01c3843ad34d5e17c429b8d239a62db231c90251c10a340685a6a59012bce,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053949105,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8863ece1d26bc0f433def5f43041192d84e3248241bad1d9759bf7e86b4ca7b4,4ca33dbace97fb05bbdc8b7bc250b02f1d5e96c72c60b554325dc31201db5ec7,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054117494,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce75f4337de45d684c27cd959277eb19a9ea542d454c0e61107854c17e8adfa,1606aaf2bc20493c5baf181a0729c13e80f6b42011ef56e32d390fb187aa1b9d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053970546,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b3d6f52938069bb52eda382dc994832c591b64728d883c27432e36627f8dfb,93d97b86f88592effd6ab401f15f87b122650eb305e96025f0e5124c21fe3a23,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054239507,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b03fb3b00d2f082ba153f7b88793e3ce55457c723ec4206388588f99644e51,27aab335bfce3d889138776033748bc5fede9e7750c6a4dad8bf5d8d643d2d21,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054486608,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cf5beb275f1d3bf6a56e344f91647077eb0c42a6162dd3ae978b0c930fb0bc,d3f1e045a5e0d8893c7b47b44df4f73dfe8e0db4561212b9defdc785ec9eab2e,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054000508,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d9c25ee0cc40ff4d87a2a2035a68a67a5ef6c1f71c80d9783065e03f70d58b,74a5e3cf023d526cb4676e10228023f6ce48fa3a2bb79750daa6d34b4c82103d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054004489,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47b3cb3d1d65772182383f8b1c5aa4bb1d447eebd86c80dd57e4258144db005,2de3ddd9564bbc767a1943cf7d0e91d738f853be2921c80b1ed4887f7a4c4d10,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054200396,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e16acccff13cc62b3ce324b97b8991efbf93b7cc824d12ec6b66f400caf21f,787ed4e88b6535921a2e844419967f3f73793c34bf944f024c56e87f4f5c9146,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054203399,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ab5cdecf739eb234a96cda14b2208ad2eabbc2c1ebb31266cd23599608c7c6,9826811482cd7eff99e40f0d3d9d83f52a7ec023c7624922ff7deff1f8754b6d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053772125,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6651460a35b7f1b9044b7f3d7066a95330884ddcb38d89b3cb5e527f10562e,30bda5f582a553703426c40f9490bfd72601fd0c8a78efe4f62fcf67e496b0b3,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053969917,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5056e19d92f61f3220cacf05f1951b5ea3d3d5f18cb9af27fe7eecbfce099255,9f78c639d7086bb6dc4ddbbf074ce8893cc20a7e448a6c8424ee0887b01c52e3,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054788465,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5c587bf3f32eaba49da952668119f7e42e25bc710c6dd37033b3d6ecc11229,9badfd1f23d84b807e2d0e8eff5d2c5152d8f25ab77c6205e6bde429bd059ea0,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054981369,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274b79a3850de28f8d21fa5150c75d63721aaa52fa3fc6e099b25b3bd61978d1,25fc039f4d14a9f9815b759caf28a4d3958575f7dd7c5dcad3fe05b123752d0d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054261088,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9a13397af387ab7d627b09983236cf306ca4d369d7dfbb5e0d5906617c4c9c,55654829facfeda2e5cb29841aa9360a4e9b766f55a078a29bd599eee2fa5645,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054890226,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a825af0cea1c5f25c15fb34c4b9d627d91b2196b0ea956929ff146735745d4d,48594dd8a667693463ac9e97399ce2457bc8eb2bfe981d39bca92df769f6de5b,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053975225,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d73a997766c49920f23a3ade5f2ee0aa50de00af95127edae72d0685887e5ea,51f25fb4449174a6c5a00136997952a72e65f29006bbeace912d47c6a26e2292,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054207520,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135630fba6665ef3656d7c59f31b6fbf86246428135ee012085a888567bb52e0,e28990ed8a116e0ab092006cad69ac5ad74f3f183409efdbbfbb608f62e52219,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053855656,0.000000000,0000
