id,algorithm,hash,digest,signature,e,p,n,duration,return_code
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31483a20a724dd3a301bcd0ffc1bd68bb35b879256ff539f09f7dc2186e6e050f068a994535731d7277a34fe82c982cc8104e18bc607e27883c55764f2bfa1f33a4157bcfc06a5ed2af8e771597175473268517155de12332992fdef7a66379b6deef125c4d641f5df595010ac75b479718199555fcaf6e7fb1ecf89fc8104ce,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070360479,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04de16436147b48dd37bc1cfe7c76208ae3d75de71930dc8271d0d0ac76efdf86fa594bf0db3e3a81399d29d589fef26b216fc6f88eb4b961f505d7e26533c458a013fb3f07729ff1112c05c3e99013bfb46379f0e68a6ac06672c7480dacca5f997332692a2f982987e39c31c85cc11de7300e56830f600e6712537d190fc60,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070019514,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02eafccc4bd2966f58c025233c4379d4b9a1fbc78b31250ee64aa79f92c4258ea9afd3bf1af8d0a757bc4224a059e4880110d027911069edd387670e00197c0ce47d914d2e753758d21d46197f341921ec997937c68b7251e530b472394de4cd9c8b6372bf721063aa18b6e180c675e5173fdf3d2b81a370d0716c401bed71dd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069944923,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4970bf39b3db92ee2c170fd8e7db1707fedc0d45d41b4748d5eea9c7a7d630f56708c5322f6bda4b412a116f0f073ec2051ad042eb1fa5b958a31ea1a6c0adadc88cb3cf0a5ff1a86479e587d3876bf045ace15dfcc624ff0306e682f89f06925e8f8e84a4b7849db1b2282ad66f8cb2e4ad34453abffef509c88ce393d4afdc,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.071015450,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196170a13d6545fdc42f1ca389fa5527b950dc9f74f2d91a08d96b56b20284a84a6ad9d5b97ad5f9f1b65ed8c5c7fc1ef812ada36fe838a1f78ae1f6b64f8ea2ba1c645c29accc95b4c9ff79a31ef268bed84791d7a488de54d0bf9d6230acfc14a246fecbe5af757de253d01e2be385193c84c399a9c92127c6ec3694d1db3d,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070076295,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea699a16882f986b9f5f92d65375fce64d6aebede2542e5f7535307df2ff3bfb55ff9aaf7b5df84302424acdf1dba2504c3ab3c71d5cadbcc9786046db7a7a9eda210336b2fa1ee845551041afd6c79c1af59f894db29fcaaa7653689970b715f07418cb9419ed041dd3fb5a9dd82a96f212be4e8cf65884b1f5fe20b43a4f8,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070996104,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e24169ed7c7bb77c68a0664b1ce33f79a264e481967c7fb86bd0359cedb4e08b76c3d6e3fa0a121dd56a0da7296df483512401030db6895c69afc91d802071fcb6f6db1636e102e72a020830b408b3a3a4ad068feae89273271545f196b44507ec642fef5395155c39f91b01b7a65f0af306806d5b2c1a7818af4598660882e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070758155,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9cbadaea6cc39af728e4eeaf2ee2c4dc15aaff1393c3f5e0eef55e745bb1bd4d9822073326ba3d2c72f4ca3f85655966f841d9258fd5a525d79ef7e29752f2e7d6f8aa6035114f4b9f39b8b49619b90ae594506095885bd63bf84471aaec901a23c13082faf38f4891b0caace6a4b7768cbd346404c9d8cefb100acb280b85e,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070137406,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db5f7bb8da2001e1720d1a289c86ec5d6f9e4a96861769876023fd50e9df69829c24284d54e0c6ac72ba493a4950d173bd00b4ce3f595b14f68148e2c54a2d3134edba1577175cdb3aa454ea4bf67b265e6b3de820e3fee78b3c24b869e4ac07db4e068c9706c1d7b9aefde1e3de1a2bd8f3a2f7acf8671a71d0611c734f7bd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070957273,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed3c4cb5aa0cb96a8c3b2fa265261ffdca1713d448f0467f87ca4fbc87bbf914c76a4b6fa2ac54cb458a98006c201a39643c220801a112c8206571343a9e9db50dad3c171b014f003c0aae45b56efd04d437ea9b9ba84b7d96413000daaf143c23d74326fd00caf3048cde55833604dbd76ba5b5a1eefb2389134f625baf267,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.069956656,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9296cba21c8e757ea0d1f4da4202c4e6a0d9293f9d4a1182ec0036f5d15064341d7d0f34eabafe90bb04bfa13e24335ac3d92e73b67e6d53ae2f745f69a1c3363426135e9f6024409c4ebdc969eb953d2d958ec97a28db2fa590038a15371c160a0bc92586647de1df9d5eddc6b3c0aaadb56d7e05215c99e6d479a7970e52d,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070710174,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e2eccc78570a1540f62e213085caac987be78d4f66b177fb3d3a9b18867f11ea80be5b240c5ee38eacce0d84d7018afd66505a29a26e05c883103af3dd8e4023fd3733b830517ba1d18c49f054fde1161940052ceb48ad97254571dffcdd0f4e13d7170a913402809f5dfe2c3c693113b6f501bc1034fa88e4fbb7476be548,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070454694,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3badfe0dec9db3210b68035a6e27a66e7c4489dd5bba14c4b508665bbb7d96b861aaae9dea3bb575bb1fdd49e7f06dc9f2b75c8d2ccd7510297f471c0c193877622c7cb0928810002dcc79f116d292deeb4e0920693e5ca5280d13f2abbb0ffd18fabb1253e66c84a9d8ca576a0a801e880b3fd414bca606973515861a21ba,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070805088,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3395b3ddcddc526b103729b1ca6581573f97dfe3ad94f29afa613c7c62aef3f517a641cada98d2022eefbab63bd0ee24031d49f055ec2c75ab24fb6b04be8c637840eb70ef69dbc4a56ea000a1805bd0622cbb1eb990bcc7180108f2a15050d407b638a036b0d8186917ed4d2080af7bfb5e272db8c22a644ea3142d38bcaa6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070846923,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98b8d7514e3808abfedab48dde7a98107abf49e78aca426e4dc18f6f6cea9036c386b72102691404b90bc52dc9faec9a220fc6b040b5b09f1b188219dd73026004f5719abead12a90b89ecb21d77135ab05ccc7090814c28b0821dce75b362b138fb4b88299bfac4373822b37b76145fc8a988c14231a0938a2a394757b473d,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070493316,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27072244bd88c638e265c5c5f23cfb6da0d6ecc935b523f72d54b1d446c89fc5562799447f1625c04c52fcd3ef608a1c2b29c37f56544b0363ba480eae62e3f47d7b88a706f5ac249a0d75e83dcca9f5db5d91baa59a22c461c036c0aa5bcad0ed552ccd4e95cc19b11ec82a93aa1b7d25f9598522be25e3ff024b0ad5facece,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070303209,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6135c1fae36e096f2b00928375e71e79b44ae87bc07511b3ffb86563cdc1547e755542bdd20637717ce53c6f1864c9255c35e17d9085406b72228b38985e3d3a7c4bc69525509b85ff67f7c5cd2719203df45f3635e73ec6ed5ad957815931cd2c0bd4bcb473271383c81d4b5f44e106d693505f7c935cdb2d2c31599072fecd,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070261444,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437f8a6662e3a5fc018b2995c4a0dcba542da1883ca68e9add1e9475b8216653a2cdf7947ee32bee27567aca426bd5e22782b71beacb3e1147fbe6e374bcd67abba396cdfae7fea7adc0d53f77f58a2a509d691a2e928b4021a4c9b6b84dddc6ed120c955e4dbe8d8d7c5b3267971cadbb9773f45c983ab568e3373699d2bf2b,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070346091,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4932c1554119f2ab92dabb16582ea2f3384f91a6fa382261094948919485af32db0888194afa1b4181aaa593bd501b8168b6ff59f4223279e44e9f8329e6e6c7aa68cf2c2ebcba1618f6bfa08c1e53d4894e1297b124f0aea4094936a87a62762816ddc57fe16a8e176527c67b779c715435a42bf45ca27df3b4ac7a24afa6,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070259140,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05605f195f4d93dd6931ba7a838ba167bf32eb35182631a8efe8089e0d16907f3a61945d47ff574deb0389bd3119c16d5703d523e06c29a082dede37c992e874c1e16b9a013205f97074134ff4d204f35ddb7736f1eceda60e960e11994013d54278309f9e66e2ede7fc265a3fbc393114b03a58c8487a602d74858ec8e75f3c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070216605,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f83c58bcdc94bc3b580c439e9f7682b12a114bd2fbc4804ef7b8fe5280534700f21aa3bc843c105e13c5cd603bdecc4f474b140611c40a14f91b086447ceef8528522181c4d83ad98cf07aff7e72225dafce83f3cf7474bc85aeb2671e58d85deb4199127b6450558661d40edbf60e6753bac98fe6a1caf3a95c56771fbc60c,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070128116,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f7ddc4adecb96073d4abbfb64a0e0616797482dff235a1324f19a44d5569dc6796e8014b5fba5e662095c28def8a0210ddd9dbec4f225a888a3b6bcb7716ad08424ba1d2493b9eaaeb7a9fd4d9ef7c86d278c7b0448877de70288190edd6858cf016a0dce5e576212c5162a97a5fe5c52fecad9f0ddda65e61c470eac5ba23,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070961393,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323fe6308029486d3e563adf14d3c92550fa581e9efe78075e717b1962e2db2cc609cf37cc75d7c0f729c1879a145ee0266267b140cdf7bb8688f1caa445ebdd03eabfe68312f659eee6de7121546af09a8417585796f4bc90f090b5aaa6e970e45d1e53729be388c6c0656deec3bca8089a11ea947f7ce60e6a373f9fc18ee5,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070824504,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b0f6d7c322c154abacec4468a08331490c08f8409b0626aae0f5470cc58c48a63bf555117d24a8263f31c276b79d8409510d726b1975f711426227e6fa38287ba43832377c8dc5fe52ad3e7c96542d259ff41cc55dc324c37d0302091f170cbdc03fe9debd6041143fd7a1fa62e1d0a8fa79c08f47b774c97ea3505478adc37,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070814028,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5e955786720a6764966d00226c5a392c8cff60bd90cbe0784680569ba545d98fe254aee231928a608bc6032d404cb35afbab87e324c8f66c643b01f8b30862160215ba6a3057203ca44d65490c608c52a20487b4a0852df262908c9fd70d988674abbf82680dad8fcf8c69e5e8c57cac299c3a6347817eb7bfdb50fe89cb57,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070184967,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b6391768000f43d0b3197739dc225ed24422d608adcae760dbb849310aaef22370494f5d515bc7ac680694f788fc7e9b33891ccf433a5cb1d50d0839fd30e8dd8591943107355b0f4b068495c5667da5336130d3f0661d68af4fc909471dd979a0f3538446ac60049c86b8771e5d19368a534a83ab0a330d72f3bd067a29d7,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070087400,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3325ee433d81a54551f975175a36ba92cc0f4496e9787e18df6a5135085dda33a519834234174a77fb088a15b5bc91639e54734d8c8ac55401bca817780112a0732e348fda50bdf93620fb62254fb5de4da908694a53c4c613423f1772229931c8f71058c11eeb1758fc47ce9da975954be52e988a22992c8f148c5a0b9dd9b3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070632021,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0822c60ca1eb46e0a7cfa14a529aeb2983456e1df486640efae570d992aa5be02dbfb0f68d7ddcad041e592bd06d01bb97d12d000d9f315e92938655d684864e9c1cfa2a374c886a50ef73e38a7e0d1b6a50258d7c0d2bdbe0526679af69e70cf8babc85f3f92d2ca9888faad94d96dae5150c003effab2abbb732fac3e13bf2,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070311730,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a554dc9b56bc7e11d57d8109dd3101df651b06904e5a047d555e1c140d2a23cd5934e677d63f28aa427d1f739385cbcddcb28a73e0a04f191a33bcc1a67efa4637b1d4ca34915fa861dfb3644118334b9c773354cb612228f8a6367d106c343d26d2067a9f25fc9fcf96983836159cad2dbda45a36cfb35069b94b9a14d1d3,010001,f53c9d7e71c29b971372456bf7469624ed133e2f9fb8835aa3a9dfd64063837e946f5e9e1cd7c833139bb692bfe055da36698a3bfd914f47b80da24b545f5535,c9f3d87b922d2755d9ac621bde05c7cba2eb6a7f1344ba8ad06496b20b8cdcaf050431f64657c6f720835ed8991fb98d7d76170a32b87ddfca39d7f57108eb8791ee1d6da83d9e6b15e5b155cfc34613b11441eb1d4a734811dcc09934321743b221aa29011d0245b04b19f816003ba9010fdda22c6254216153eafb37b05497,0.070995895,0000
