id,algorithm,hash,digest,signature,e,p,n,duration,return_code
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbc3d7771cb9dc6bc71f706cf8544c5941cec4adf26c26b11066cd5ee5ad8fabcf0c1fe6d7040be9d5bc47235848f37e961fafa6718e707c0571578eaea7d3a61f9cb59f142dac705924b534f6e5ee39ad7c2ca3c9db066cae9ddd5d5dabf94d0245a0c4ee78f81c99f7338890160251fdf1fcc165380e67c721871248a526e237515b30c630302bab03cc91f39c97232e0f74eee8c7b46d9f078c95f394661cc6c81fed89604243ca17563d02404e40d7ab16f84fad82f1a4028c7b8a1ab91cbe7011ac79ce338718dbc0a0ae8113a1fcaf828d116b9aa6d3aae975a1bba7c7fa2c7d8a86db73b1add8ec5130c44af2adac0997ac94c35015085569babe658,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261950052,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0c2b6d78236b3e0bc5ac29c0335d2caa547802166f9f839fea4b967837eef991ce168d9d110457ff820da670a912684033efcf7266ba5318f3c567c70e91cb4fcf2c4c7d216ebe934f434c2286bc57c5fe0ef5f9c4a4ff8f4b8b2308b5de8ed13cd0713f64fabc704b2537a97e2f892ed83b3e1782a639031b758944685cf0a7753e1f58147b0b0f938e3185b1869aa00735d3d2e54367438260e7c73410a8489cbd2d40b18dc023eb31acaba53a4f7bf7d739946cccb24cfe7b1e0fd8f99ca52724d208e20d052608e3bc5094a7b845ec97ad767d339cc8c8f16d481c6b66b80053db0f0a20945d7c770f6fc9fe1b194c0078258535076949082aab840175,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262069127,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d10f8408f4ec73820a0f71388460cc02426aa1f9a1e81c83cb5a8f7d12474ea52f4dbc91fa5a91d197dd729ec9b9fc3227c1e62bac60877661fe3e7f01b90a73f22f3b154d75458ae7639e115cb1746b0050a666c265768b79f4b8e95b4d5ec7b666caa02037c21f177b485edf7f02435386895c37de2d2fce474162933c0d05be6d99ef4238307f57e5bf60beb6b91c0f241acb483dea773e6a32aa7d13b5174c67aa8f74d44f3480ce2576a213f1bec68fc462ee1b17f8167e8833d9404f040bb0006535ad012293918a31c49c71f87f1fcc3942e05c6e4a630b7a649d34c75f1673b974577a6d520606ca6e3837a97b73231b566a3f41de2a44c6d5e8d8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.260949208,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744019bc7386b470fe99f374e2e1e906fb7edc882300289a114319548ca7808c6d1d7d7f91d611ea319e63a829ac87f76b561825774c1b2714438cefe57ecd60a2ff13966f08b8be7b77cb29346fefa3d6c9e8163ad04e681c36174273f98519c56315c90025a11e3e3b22b042b0c653fdad9bb272c04d6907b08cafcd8266ccb36cc08b1dd4f1ea9cb22710c81a7d75ea0a612bdcefa32d5e6ea1642bb6bf1dd9db9ace97afdcf1e790613fb556707837b66fc26942303e0354bb8f57005698a352763e494505a49cef328bc0af9579e60eaa81e8749a44562385ab9177b8cdc5578a414c5c26011c38c63424a029ffa411dd9579e331c98699c7429024891e,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261970008,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93baf1faa1c0e1ac2309680b30a1dbebeb109967f5c04bdcd5cb884b8ec523d406aff70b23584a6097b86319ba5a8fd1bb90a2b74220208db2f450a514596f74f7247ddcd50680fc357692b45c2f33ad1bc263e5f10e0f72490e2779140386099a840bebc0e7b69f4e224830c968aa96c6d19064f069c03dd8c54765dd7fddd9a40b78f80ebc02d16a3cd3ab5b222917b2f1534ee61157242448740e93b1d3c967c570d579f47d091f9368839f7796f48e3a2f5c64281afcc7e7a22c1dd857d5ef8259480024eedf77a208a7fb8f1b4f97ed19452115e8cdd3b6f8c2505d9866ed14c025585a3650a13513d38cb13e1ddba995f6a77511c6afc3ddd7f15b4753,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261948427,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4892f98a81074a3dd4f4b785063ea883c61578d697230df35ab810f137ab737054508d77eaa4953a11181b42f11696f120b09b6273ac5b7382944d7d3b9dcd1ce50a8fc0bbe254027855ccfd49add89068895589088154f767c50a912a203707912392211ae04a2143b5aa59cf17d49e0e3ca04d29fe75d63417a9dea7943792db2e867042ead364826c2bb218c957990318458e56280e3e7300224c06fa05a72b4762d6fafc657de11cce003526602b9f7de4eb0e4cfa006e2ea014228390b5cd636bcac5c04acf31b31b687f7dc79c886f5c6155af9b0f5138974ee3909cfee05ebf77be8c6efc70daaa63a36ae237e6452873754a7af92da49ea8cc6aa6fa,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261805392,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b36bf8e956ec8325ce78f6b1253f5f5623fe75a7934da3cc54ba05b5ab98d0f415789e0d2aff2a6eee491350ddbda32c66a4df181bdc9228695cff1cab6755d3ed1c2079746358ad48a2d5c2035ab637082146c1046a2565f304a8452217f3d00d9408140944741c84b59e3ae12396e9ef0b81bf86e95d7264a415f139fb353e865a0948ef1f728b9352f66d56161c8c29f55ebce531f51125ba1193e4759e9439ee30020fe1251434b10bccbc0c4580fb70ed393b799adebba4064e96ba203166ddbb099775f2033b19f0920cceb6498a71f8f73384109ea84934397541d582c4aa45ed4b05913d721b543b3a6e34fc04e6230ef479f9020d17f20622df0b,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261192534,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6430ab6f5dba1194f929a91915bcc38b91c0c001ce109e889e5e2ad8eb75b70c2a151c0e60d956d8d52c74dbdeb170502a4cf63561b5b65c862067ff40321f84a15acfe7af31dd887b3f92caf182a7889b91679454b2e7de02cfca113ff62b8ed4b19a1605d250241f99cbccee7b2f4e6edea4cc7eb65f2ff98961620f9ecb2fb79fd3e8c40b48e7b395c156cabd415ca8e88001f0bfffb756ada23a375adda08899c09a8fbc140961ab85542de3f27602bdaf5a07ce3881bc0bd509a687eba51680994518cfed664e355b06c88c5f2643b148bb672405f5d36fd5524c632158db62fb37b7c371b11d19fd4996eeef94484c3a14d53084077102340ffba08a64,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261966794,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b7b63024e5fd26d2eb134e93acb16aca1166a4c64b177e6867993931e9c261608fafe7f64842e4abc26cf5908119dae1d5e80d0f80457c9750d213d0d9369f9ec0d8ebccd6082a872b2b056455c209cb0b9ca90221ba6d9d3cf6c97cfdef65555b4c06c3dbf2e3462097cb7b004a48d878c3302ee0e441cad7f98750eba2c4600d37db64883bba6e85b61319023a9a5a20d5e0b093577c2c6be5dee459c604106796bb74bb693db732b9b04a498618c185dbcf8721be49110277ef676a741106a51e29f76bb91cd97476e9352c4e69935cc037f8e60780b700058a64cfc0fbd400bf9bfefa1668d61f68d27da82fc8d63b1e3e66780603355e59ad15620fc8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262030769,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a049f6e59f2d207a50c8e554eef21df5cc1e18c861d1232e22ab1d5ca507211e95265da3a18dde537a015fd2f50719f42749621345522c59e049cc01f3b5123b02a3649d6414af7598070d9cbcd15d1dcc67a79650d6d30357b98ca194d326a4990e4bb655fbaff8c8d9eea75e7beab03fd32655f4d6dcd3faf2de9f8fc86d62c8f07a02304d8a8e0f156635f0ab0d6bfaf6bef044fe73a118298d570a6b866e860eba9390fdfbcd5541d1dcec34ce8f32539339466962d8ac58b35def29fefd5a15b5424f54d621e53db9784beb5f7ce39815ed1105db6990f1d7b2eb68d66b61596d90eacfe2d93836fe7db7b73b229e1960f89ebb04eac963612c68bb0ef8,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262156972,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2011e722fed93eb370f5c49d75ffea96d96fece40e3ea917f71d149794f00b3fe12462df5cffe77cb63bb3b91538181c1903f9d8fae2b7d4d249e3930eb528005c38e9127e8f70f24e5da609063e0ad5d218a8851882a537df8e5eda6653af6b4d6e84d78556350c5dc01443e6234cfc8d3f97e956ee193e3e4ff7e7835a845238ef6d57dd4f234adf4c86b4ba973f601c873e1148f1007bbf577d55682229d34d8dbd9745d5828ecb9039e4e9f739e59d245694108b4ed14032be8cbd024aabd257ec0f7c0d67dc0fc874a161b04b6b8ec05a5bc9965ce8b16e04cedeeedab6e917affac8e85dfb85f3506be2ad170c048feea2097be80aaed1cf0c2c100ce3,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261765862,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748bf8b40e40f9c98a289836beb1ad23c5ff2ea6a871d15cb22ef9a876994ff65a13e659976411be17e91884ba90c2a63fb426d2f5d27bc6ab86ab399e1b1024bb0682b9460b4d19f95fb4c99413d264472861a353634409c4b2ec7c3ac54f66849fcd59b836697162d6bee8eea85dc0ca0b67b3f3452695b479f0bf0c622257774554fe11ade046f4289917d9fde47d6d3cb6db6a0e85122c22de708a6b74e48de5c4fd487bcc57d2c8e35c4e5ff291ea8dec58b57f382e814e78021b9225911fd5945d5659794333a03a6260f557221dd8d6a3c96c1a078798af89bb13f472d7eb458c6e9e9b2fe6ecc71253db78a32214f924cba7b24c9e217e1b6176507c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.260990764,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91eff63e996574074ce73e49040225974a31c3d31329dffa69ecaa83cd4387dbc4d7be4ac4da5489e577fceb4d2a5591b509e3715f71305a14447bec3642aa355412a7a0c60a5274ddf91ae2b9f3c0effa9aef981ee795e78ca9538de370d6e91d4f298ed108943f709064c260ea7ce29b098b229d0808de883944c7547416f1e7b5048c93ec2b9ce81d925ad4b295378d135cf6e831aa1aa3c8ec8db9767591b044f240097b2bcbbb8889ab02fdcaf5184cb287d193b1643c210e7d934e42ee26d369d13c5fe9ce1d9f6532cc05f1d7faa483b2449c66cde77f19d609a110e63cd1d81b227b37286ba309a73c25dc8903357c019feffb512e4f380e34dc0eee,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262024693,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ab95f4c18e55851627a48d75d84fbebed42db3455800610d94ea2db62b8de67ee65da1406631e7172dbaf16a9718e52947df5581465315fd128bf81363676fe484da13e5ddb02839dc9b47c4651ec351bc2d59088ceba01660d55a40033b8e1111e1002a05ff9d551f54b168fdfae184e467aed629fb8185ec2359143ee5bb7806d3c50e891ca3a9c4f1a51181491178242c3263200eaac50c6390e8fa6815c1dfcbbd0965a6ccf8968116deb21405e46402b6d219b445020c7aae9ea8fa82355e479aaaf409e5f95132d7c81d557b3b68b9257efbc8f54055f73e75f1fc3e0ec16a61c208be42f26c103de4573e6a309371379d639cb785e77b74cddf74ac,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261980972,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6163ae49106b23e077e0dd2f61c0424010dd792190e74f931a41d1458da47f0b73fb017f198d1e4842479e7a56e45bc8808ce6f3607e522919d849deef7232516b992883a2fed08efa127d6f8ba98813185a448fa680abdd80f80f3a8993172b3ded9b1a0346d502900bb58f277b2a74b47c91f593ab0d948af881fc17858433c22fab089c013ffb99b5c13e454997be068f07052c84e589b9ca48c80168534f9ae257d62a30a57919ce6cc87d7e04aa2a67959e88928f544adc187a94c560d2ed01ce843022894ab1b1bba9491c19d3f3dd88c02ee9b20db31d2bda78cc22ed036bfa937ecdd089575570e3b7333680c36525f7aecafe0d4106d8eb64d48e,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261912179,0000
