id,x,y,private,duration
855,2d9d24577be505f8496652b8f1496abb1a61f5256c1b162b06eb317f297674ad,1939ad986b9ade15bad1e7dde89ba06377a76354090076497888d0b9f31836a4,aff6955b3deb49892007146425ed01017c58f66c8044e1dff728b6f02b419fd2,0.181201737
856,f1511013b1f1ce91db09244a9b71671f29ad1eff9a1d024676f8d752b3661bc8,3511500374ca486b89b1beac98c57d625331bfe3463834a7f437697c16162917,e39e17785b297b7ef80811b773766652bac337c1bfa7b3661e2d69a4500b8aac,0.181933193
857,55b80c8af190b6a6e24b6adb49af4c7ec3acaa5e8967369cbabc03116acec465,1fe7d375b79b15c1f9ae7c190976947ebd3b7e05a528864dd5df0c457da58571,37fb4141b72b35dc70eb4ca226dd809f897eb5f308f1e8367dbb153b6e068bbf,0.181614085
858,70bf978a52d73ff16303ff325dbca49ba5ffb716006bff244b098737e65cb078,2a18194e9898f9c19f1f8765aa6ba2c434ca8aac7d03c163636fc6ca53e7ffdd,a9c1ceb2effaf55d782db7bf1da9a7f79e4f1f033e687f404f91d0fdcf92bcc7,0.180107939
859,52d6b06dc9a26b382581c5b49bf78c730af22d1153456e0efc57e85cdf1a93b4,790449316c34f90d031a664fa82f9825b459d8f3c097bb73a11d4c5d490836f1,c66f93bf88fd1610c420b867c5fd1f08def814f714d845d2477453083782a2fe,0.181338208
860,e0592e4d5376a162a818e03b15671e5902b4c17e38747dbf3053badc8d45d5e5,008f344492a1076d408206d9015d117333adc47742955a7a679b62c3b01e0c51,8c94b1ecd82d48d45870eda640a85ff0adc1ca839cbbb8a46d37f2cbfc150cb2,0.181179458
861,2439fe9309088a8c2f3c1e3527781038e5fc64e3a1f8b53f2efa1f2edeb79ea2,6e4b9886266c40c4398eec6495b16e44ddfc537dc700cab46e04c66690cc1a36,b5094a7e236ab00b2dd3064e0d58f19406c7edf567e087bddf9b6bbc395e484d,0.181608009
862,8e10743971e204a908e511764cfac7dc477c7bc8f104d764ac4825c50eb6139c,3184aaca297e865a1b260fb007fe2e68c8eb16da293a5f5884b9347454a3f9e0,13ffc575eed3a8bbbcc8f969845a7e0046141c1e57a319c14f1966ba603a89c9,0.180272348
863,9b408b7391776f5d547870231f81160696f6af8b29c4b4c61ea05a0fc50233b8,da3d6840de3d7ce2b285e1765e01610c88c524bf1dfe2ff77c187bd429b72a9f,3b507d079afe58020b3135137e5c7cb475a14a7aa7e819972aa018a114d14f2a,0.180631127
864,b035845728abddc435aafbaa40ce695fde99830687feb53df4aad94f1cc3a0df,2a88a6a07613ad2af547ff6cfc80ef15ef4812d0c69f1732e3b1d8ee34be5b52,0c199247a6d58faca05ab2197e113681d6effd973208186eeb646f87a951c77d,0.182251045
865,0765363dda7f2d941d58a69449133db852eb746b25e6ac6bcd634abd647b8748,70711251c4afaae0f049692b42b336aa56536ca6531b976d2d87c10d01be8ac5,1a5e67f3d271a5e618fc368f34ecb5d0858ee695b6ecc111d4a44156f2f1b963,0.180902044
866,46c7c2f67a585a4ae743cd6ba9756e0d0b2cfe17f3e9632f236eb46629781401,34de43ae24c2e0cd8feb2c9ad917424d24aff3a8c104bf6dbaa73ab9098af080,3c95194473d07523922e1517abee4805fde9132d5a84d00fa224f27a3107a221,0.181363562
867,91d44bed5374c5b9aa17966fa5b3cc39f6e1cfcc0a9ce52ad545b7480843361a,5f002c3030d6c4e89b99bb72ebcdc890dcfbd379aa630463b863c1e70fadc969,85d0bdfbbcb3538516b9923177e9664ea43db602166e7e1528ad3f74f95a926c,0.180654874
868,f4f971c41f25a700569b95a6504bfb3693dca17459069744dab75485d92ab8b4,359a529a0d48109d73efa6cbf15bb9ab0b2f0a74211c5c0d6d2b78c341c60109,5e3f0d84840e164ef25e63f6e84cbc02a90f7ea2ca51f5c6e766ae6cfe80dc8f,0.179948630
869,bcf542dc890b3e4d0a5173d4ac31d38af100d192118d179c20c7647bd327d522,76a1ff4634ba026edcb67563878df7f45969560034df15d05e4628b073aa8bab,345da7b5e017b8385755ee823e30307410ad7c2bb2564c02f16a475a4899c251,0.180729605
870,f52d33f1af4dd4665019f1856567d1e1129058293739999318e78a25cf66bcef,161591fb808b55e416f7cc8fb54ed0a51aab4e2ded0600ca604b6c177123dd3b,9cc334ba744c12d8c8ec3349d87a414ffc4bd27dd34baaffa949e4bd2151394b,0.181024757
871,e04eecca848d1e52f13b324e0f1d337816a5192bcafb8b2adb3dcca04ccbd67c,05d09ac7bf818d8b2fa6bb4db5bb74eb22edb8acd490addb07aea02f74656ffb,206bb570d4b2d42e4936a64f443974b8ebf07e4e877c0adce7ae064982241254,0.180954775
872,b9d6378e31ab9f00b428f7d22a6a8c86d7196859c383044cdb1d5c6c68fdc550,df1241f99af8f33be909fc76e776d434bb2b47c3075270b4f9953069c097cb93,d85e09d666eebc11f458366196d67639d8b80ecb3ca4da28c7b84823cbe7d38c,0.180900368
873,e8b8bb2485b80f771d89c8e461800fe896f88f9661ff309303f3ef3f6abc8a5a,164331efb8f9ca141184c5a722e949429511045263e3a9c0e4c2a75d43d3a427,1f530893c8b95dd3f18a2226968260264ab6dda2b7c45acc237895304ac8bfa9,0.181314672
874,fa03527f2344a8e3fa090b620b8da03306837b98d44ae964003740c7332430d4,5dd45163ab005a1476ca07a22f4bc7df632d0441ea10f0e49c0955a5676b10bd,affbf3af51191aacb80e51234e022150f805ad8fe9c20d0cd12c1c013dbcad4c,0.181393314
875,ce7ad5682075ad2b2f5fce8e8dcade3c6c0a7dfca8bade32804401114e3f9d48,36b55508eccae4dac70ea8a91106c5061789aa676652f2863d0ef9a82ea4091f,514ca0a4aba427f18230c0d2b462363a823d2c95813f08f18fd69f261c46c33a,0.179219898
876,4f1e4ea20104c80a10db95c5f459d37ddde9d256e04d84adbb04dbdf3dca7899,0d521da3466c5ee327241f302dd956fc0b738ad165f4637fdf76cf005da296d4,41660060b44f2864737199a9fab84b33aba137a925c4fb14c6ee4cc6728da980,0.182623792
877,d62ea0b01b9d6c701c0a30fe0eaaf285ed4c15a281dbb91cd0e11269570259e9,b41d79dead1c127b325dc3c574b7430c1eca7d3ba0814eb8eea4a4292f036361,45b388550f76edd81abacea21442926daa8acc8106b91db5135afec29652441d,0.180327174
878,64f71f2be32bca01f3fdf29c875e1f5fa0f9d2e75195b381ca9f779cb88ba7fa,9070a2966418ec0816925cc6d5d8f0a9b040e93b9a93db79be40e00c4b3745b3,88d8d5c4730118f6b863cbe74a9426f688b6077f07869e5a17b01e64436e1c22,0.180833669
879,551c2d7e903ced342d1cdcf8b23219cc84e8804663ab8acd8df81eb774af68af,7ec4561c12dc40563d7c9edf055394416367f882ac8ced8c5659e8be015fe12b,874410c6496dc128035c25ed32816bc81852b162e5c8ddda9fb2d19db1a60dc9,0.180773605
880,7927dbad7c94b7d9c644edba1a31a2f7fb61e979a384554975efaf25fed4982d,3d7eac268be5944c409d4614684175f4e3509d4692aa99371b368d53868d8733,5aeb0a0d2cec21f568d898852ad62719062b32ce696861ea5aa0328b2abfab9c,0.181209769
881,469719a375b89867d0bc49a6931b3d3eb93342798d7857d339752746da359766,8f99293b001855ce8eba560a7a4ce5e292884ccd35fbf8fddfbf63e71ee8cbf4,87e3a4cf157181b4da86bffc8ba8554405c97cebc49f37ada46960c479eb1f0f,0.181105565
882,eeed4de4f7b6d2f147af2c05d68ea86fbf804735b0207b242f647ffc4e2bacb6,b17140b57464d806db3451dd2533dabce9cbc2240844820594ab348a883d8481,f6a535404c0aead389bde16aa24d5ab42025e9a45a3b1c393abf531b4dfc4271,0.181154943
883,73ec1aa33bad6944b7012b91acb1e8914a24100578b1ae39e4b237a76e55ad97,e85b956a89cd609c2341152d9d3cb9f5db8eaae268150dca65748891c30b742e,591fd9c35fcbb0a5026e78e67aa416821889e107b5fc9955c92a6c416f5fe922,0.180574345
884,d55d9edb83e3931bb0aa656fc481954c275abbdb5885b427a6d6fe7967e7f8f6,f4afc36c3f7f7b73882178f1586b332a93887f6079fbf9409dbf559bf9e6a8d3,da70f00898bfbe264651e89843853e27204c54293015adda5823b1b407b4ca55,0.179802240
885,74fb24e8373af5f95bc7a5039c5a584f3c9d2c34e1dd8d7f4b31c78b067d001c,ae8145cad9abbb8328d3d0f82c3108a01eee8365d2424487e9cf29befda3fc86,51eb069fe6ebfc53b8b90a5732194c8b5faea1a3bd1810d43481c718f766d890,0.180735960
886,70247c5b9e3e72844165442ec774f74500009c4407450096fe363e7e96ba9e2c,d66d2c0122a43a4f6a35a399ce5c13c2d6c0681df8c04c3d450e2fa309f8e9cf,a62912d3876d291ac505df5b39a764ef949878811cf46064cdc8a34b93f681f7,0.180574415
887,3a280908610f42b156448b5980494adaa145cb6391dc6a308124495b91db17ea,d22ba5842cc3b6e6a65dd7b2bc7a671315c6c5695aa2dd69423a77a27f9f77f9,4cfaced88c6987198a38cb4e568e5debc0b2d72fb7fdd700271b0e77302d2d76,0.179839886
888,7a44f4e758a77867ea4377e3c595e6baae4eaded5d6ca1cb759a46a952f4a8b9,b245ec10056b90358c03f174d3372512ae1fad1501580164c4fe03b5f4dd16d1,cf4f2dbc0f7d0342a9a499cdd5485bd67f0d237c8982bba695f68c5c718ce97d,0.180911334
889,803635544c3d7e69dea6cda01aa2ff36423b4938df443a30324b04b7fe613c87,d7438f8709b4e0652bdb6960e7f325337e26a6e3acf68abc4bd548bb441e2169,784e5801779643b2397877ff07bb532197fe688a79fdf815d06d9629274d4335,0.181959664
890,5e820c1ba16a446c1a2d00aa4aa2f765e7c25a76f2f7a43f31c342a1db787faf,25f481b4378cf808b11a853f7477077911b59e9bc0cd3f9f45b4673cbab42d29,24425e98d09faa57d558c8f5e087b908511a5e660919372672b9215e81bbe836,0.181041379
891,34dcda94747578bb515b552b6b73646d7e419bf45f2f59e01ab1631c5445b9a1,94892dc7753fe7c96483c964699df8565045f479341096c611c43d2f86a3a99a,4d627e6cd20e5ec7c3c7d6108169349c9e1c9dd1cd1735b3f421151a321689fd,0.179797352
892,92be8add6c84f65c2f088b7f0f6348d779108d5626c91841bc200d1fd57f0392,69537d25b7936a805405de6e1318ff7e0818b86b2aee0915edaa47bdf3445491,a562a7ab649463b058b5dcd227314b0b05901194e23d9bf4e19bbdb4038be272,0.181162975
893,873cdd2be227db0566f89e359829a63e3dc6ce60b5f35b8b1d3df40aca6933ed,b44f3dd94f14448b3d704ad3d76a2334dd3b2877a8d7ce4638ae781547364977,543d35355518e258079084cf410261855ac6c2a045631875fe75adb9bed795f9,0.180723877
894,62c2d405615c385cdb1144658961a5fec56c29e7a18cd1c7f505095dcd7d232f,85b73700b9d57badcacd75d4b57c467162a2aaedfc51a7d8b5fda2bcd93377ed,d15d12c337f57879389a2e5bcebedaadf3306f58141a82090594fefaa4559fb0,0.180765713
895,0ac9bfdd730c23b6e555de93319f38a8c2f0987f1e34433efbb62786fbeebd12,df09dae8f18d36b5d2101c42489df6d9672fe241dca6b6bc6fd1bf2aeb146634,367a8f0739f7a34aaaefaf833334fe9332de20bb600ff4088ae2aff4b6314a26,0.180932216
896,1379ee5bf1cc9f403fc8a19d6da3d6ce2d7c8615daf375fb24141e937918e1b2,381a9bb0f78127fde4deeaa8b3cd9e3e87fdd43a726b7eb07258d409f3c215c6,7ae81ac9a7533001d6a30e108f7c17ec49006d84cd426c9ffc2e81a3bbd749f6,0.179669611
897,dbf1fb858c7e4f20fd8479b63afc667c51839d88f41386c3c4054b43dab73490,25e592ce855d33c5867275c9eb0c2e883656ca527d05fbfd171d094da790c1d2,825bd9eed206a6d03ceea3d1233345c05334368017466bfaa2f418a76f81dd7c,0.181145584
898,fb848fad59aa9da59f892d0e5db109bf3a1d0c6ce26b9b89708816501d589094,0cd8e69c0669dfbf314ba61eb0e3c3369ad548b493ba351f569c965194bc16d3,d1810d19cf310efa0c044e8b4cc337c1af8c110ffd34332e5b2956f389d800b3,0.180057304
899,0db4868d2af348d6c3ff98d8fca04d12e60fa1685a97ef2ba9f2f679d8f40127,834da00316302cc33f8e6156afbb7c6dabdf68fb2865324c178848c85ac9147e,f94186b6e69927a628ec45f9170b028a31e62c05f44634519a7eaf0498fa79fa,0.181691959
900,bd2085bac4c5f49694df1fd50996c1fb05588c3b689246026187aeee5b406476,f7790565081d8e29bc1d5a1262712d223e0c7dbbe0276f128918d9a4103e9308,3250fa8737d59c7fc38ce7e7acde8bffc4bc9e7107341092addd741ac25ff34b,0.180869987
901,d807e21ae0ca5e3fa46b0b8d092846529c3edd04bf1a082bdab2bed673b29068,71c204dbf17f1f73338544abf3c3ca98342ea3e78de562654b3d3669d5f90ffa,b8640ebf6539c86c72dba182f4715360e7a32785bf12b2dc9fd8a2d648912cca,0.181055139
902,42ada83368b1aa69579ce48d39c6817f0dc5732237d1b7a9886ba0b2abd3aca0,52de007e5973325569e8ca01dd71a740cb656f4f54894032806806cced7650dd,5fd532e086d4855b1aed2f42bb3f2d9e50d17041dd86577479de724aade36651,0.180417759
903,ca3786f75748907cb0bbd19e3d1997e4805b7ac5916fd648d9cdf8febf4a9c88,329b89f5680463b7e935d41ff3519e34b319fb5ccce7772bdb917bb182784c7a,e3f61e6ec19a77665bd19d8e5ec0f8f23a162e50b5ad6fa628e02aaa5a1d33a0,0.180896178
904,be2d7289abd830ff67dbbfb11a907f4e275f07143e478f54bf786cec0bc5d466,0cd13ead05228105e6aa44ff9f9a85cd758695fe4c9e209be9f06873cc16be39,57694a6b03a662a5dedaf1222791fc9558ff248d4e9aa9123fd8fc128fad1e09,0.180539494
905,1a19c1ac2d7acf3fc44da5d1e06a98e9d5c3b62a12d66d5f2faceb22fdea034d,12d1ab2ad6c1a58dc4ee6f80f7f9f911df7a7d03648c601cb3a0e17a327147ca,7c07e9d4d2de4cee6e29c81c6b62e18ba034da2393f1888020cfd519d6aa3c42,0.180832900
906,a7a75dd8430f0621e1b4e8ea8b56e3b82a73acdb36cd0374298e1e205fbdbc6c,abbcddd7734ad74dea74fd0ee334a1b02baa69385490c5dcb346afede38e5681,f9a056ad57d105dd3e0e34c64dc173fa60b0aa7d17dc1ab4efb4a8b32ae2830f,0.180823473
907,bde3a8109adb4ec0a14aef8c2a74d4a57a4956ce2db1fb5ba163265fadaf9f72,4545b546c57ebc2d623ca9a90f5fce31677f9d4e97494dc73ba0a40745422bcc,a79f576b8e134ecfdb731513860f34dc2753dc302c435a7b5a2ca9d99d0bb6e3,0.179959386
908,804f11dbce8ae1ef0b576067eec95198c04fdc7aa066f66ddfa40dfb3357eb62,bbc591c4af9b67c8a0bd3afed7dce4cff972fddfa94dd514c526dd75269570a1,fbb0a37f2709cafb4590df394e8710002cda1524b06f212e0effa7a0ae8dcbef,0.180909658
909,d796bddf2f799f4f1fed98d12c194081dbf3bfeeda59e38f8501ee3d2efa8432,dfe460679ce07e292c67c6659a88bbecdb90be1a789b82ced9a70df0c846b396,10bf5b9845cd35abe2faf3068198edeeddf6906e93a6149afe44225a6e94770b,0.179684906
910,4089e15fe97b2ed05f502f757337b51bedd4b65aa59cb19e00c2e2a358b54e0d,e10d92b48bf3818cba4e81a0475e937dd8f5bc422e2d2755d4972744d62993c7,847ef2e0c4c914f564b28d8472835ae0f3ebe33cbad3ece0d0c6934c0da92d21,0.180179807
911,c3ee797a331f9920cca1ddbc760537641d64beb8f15ab136736442727e8c73b7,2f93e596560e613e1196faf42d83c8a03f4456c20227481069bd3018e86c8155,8d76342ad849d228c6c31587b886264d6a21a7f886da71621e3d0a4980ae7ac4,0.180271580
912,525e4abdc2afc8cc2087f80dc9e0d471883fd8f67c0d01292a2f9a3dadab1613,e1bc9d190d528ce58971bcee935d167583d5f68a54ef6126a441c08f8a290009,332fac3f802dd73c562896e0e46e62393dd906749007fb513dbe7d126c8c1785,0.180165490
913,8acfb3cb2417b520895e2c7c31925d6adfc5bcb9f40ac121d8ce9cd0a9647729,5f2dc1624ed484edfd90b0bc325f5761f833f9c67bc0056b61cac84881f0b92c,b6be841f8d53bb02d14c4c856ae45643ac3ba2ec21a9d1ffbdc799067159c337,0.180983830
914,3dc2f9d7d6e35645f553076d2b02c8f88f0b358e3ca34d67ee2cff29adf2de24,3711314cbb38028a7b81ac5aab93553fbb569d013518fa5ad37f76a7815a6b50,3933671223f292e27eabbad4a5edb1e8d0799b4816f445f6e5e8a51f93a5a50d,0.179840305
915,e805104b3fc1d0f12236b6929413b1ebf05338d20a95a99b45603c1a1892df31,17dddce465d766f9e14fdf74f09f849b6c7587c1a3a296cf1b202c440f2663a0,c162c119a6d56b3f23d62309c9fee343094959c444a39311b16902fd28574e53,0.180634479
916,93d2efbbea4e201deaf1d46bd709036e3bb64455f9597ca939b63708134e3ab0,530ca2537c7807dc13b015dcb55025a254a1d8c5cce4f36b93470dc1a9d43e85,7a4c9b1791af90a5cfca8b8d4eea41e7868958035e5895050d35b9529fb9d0fb,0.180856578
917,5dcb40d57e279459d939b35aa209bc71b623314fe8a5894f29929751d3971c3a,da5dc310e44e558c641f79366effb4bd3689325f4d3d4d4b6162da75b4e6ecba,31c0e324ae5532b3703f9e018021523975a438d41da576fcd92a15dec7c000e3,0.181156899
918,a4782cb2658270adacc277c631581cff52f89eb0f3ce96e046a8fb621e129558,c02285faa6767f4ca7a2d163666b5aa81c320f894b51f00779b2fc329b744e9e,0b8d2b490f90ce6403117181d27ba1d810520f2935d8891fe8590d7d73427132,0.181647260
919,edef4c9f65352dd97ac2fb8404b92d391e5f77f142130cf2f940084f419af668,92a2e449c468d9dc8987f93f875a7831b4012c4223ceb82b93e566c788d99d9d,2fbaa5afb32c9837d0da97d8f0e204dc7ac8692e954b14ad1132cd7962bdbb8f,0.180159274
920,b025ef4aacfa0f6f1e4fcbaade0ae9db4bd168ee014969dce9e84a42df682336,aa7ea9cdb9d10de11bdf0c640f8f32baf714d2539b0f3121395ef35287af4d7b,c43bc0af25abd88903900418379bd4dd3406e366e5509a54c5e5e2f5892952cb,0.181428864
921,40870feb56ab886542599ac3ce95b4e40df761d5e16c538ccdaa17650dca5d71,eedad0350dd81179512d5fb3140e667b8c805f4ef369bf3d2a082c1216267a84,4aabddb10671ece384ba95bb3345214e092f9d2569f68dea09b43eddca4cfeb4,0.180302869
922,63584cea7c01d4b7ca3676141eff317a2b57203dd8207d0a9fbcfd355a0ba763,2baf5bcb62505cd8d3663ae71f02212be52bb92dca70c4d1f63f1405d4aa627a,e4c333960318ca7a9629067999cad742d76a8bdc8cfeeece005b0343cc000042,0.181348475
923,ae058c71e9b28c1fe00ec121a69e69748e29b860233237e95d1b3dab79f75b97,70146170b1f6e976409ff068cc7b516446b88787a082b83bbc5a86253f162e27,0a8e15a887a765a03a9ebbee8b21dc63ff4a27a58c893c6e2c0a629f9606eff6,0.180071272
924,00ec1d02c1fc4127d6ed08f0b24ac95be85ef1a8f44797036d693b227b8e46e5,93fe07dd15cfc756d9cb0b8d51a820cd5629cc7110d8ddda695415308463ad8d,d40ea3c5285c826ead967c572dcc796e141a1181f2e7228bb2d364a5a7435b11,0.181142092
925,da6eef4fe854e25277e65cd69004be67c198d3d33413adc2440513a55ff1b674,c84043a03a8ed63e1dc7069b481ecc96754fccbf8d0a0c3aab9f8d5549ece213,db78c75d4669f21524e0b493cf2d14576c90a1f2efa920d0d2c60ab780281049,0.181258798
926,39f28e66f87176323c51c9cd534136da7fbec3ff7b4f8c74b89b1fb7327b7883,e96d34dd630f9caede629fce6137eddfbd91a008027b2832ac3a4f00cf826391,b167aa5e892749e8892e65f4a0b2d7c60510495bf8a2f8ec02ee82fa54ef55ac,0.181130848
927,cb36294c4b98b13091443533325cfde05e13b35ed0dd188f0b421478403b40b2,dd7ba948a38587b5c3dd10724ce658c78fd9734d0e5c3bb7ea134ab576e636f9,85ac5dcc7dcbcb311cd93dacddd1b7333f66f7c66fb83fcff5ba19b2f052c020,0.180316139
928,2f451251364ba04fda5da372010cd73248f29f4fff177d2b775fbb2cd28c7ca6,eadf88450b75bdb706260671a74fea2a372009d0e1d50c61689a7c3c8dab0c68,392c6cebe9707563399fe324f1e33a87152c78950c5851386c071f6bb97c7bdf,0.181181413
929,dce974a08a1221a238bf80972c17a6cf1da6c09bbb5bc961697f5fe1f02bf08a,2a00a6e4035962b237b72b7e3e0d51dbede4a8d810465e8ef35806a48d9b18c2,51f498d47bebde4711c1104fc5c24bfdedfc714d5a7f1f88e117bbca768e0ab5,0.181800075
930,3d7f61c650c5e930691ca71bbb98de1d7a1228b59af210b6c134f8d42b51b0b8,feda128fc90164caa94fa1f325aa8635798adbdad6ae98c1f60150a45369fa0e,d2a912c4ff78f8cddc70904f8cde64be681148641e8a4d288e05edab010e96b9,0.180335416
931,cc182c261e52c7a38877ec05ae1e63f051fb4732c6f05ce995f48643adc5b7b2,cf16353ecfa1ba0f5d2925eee14b56dbdd9757b21e18a645d8e60a5ed9b5d9af,14566f47e51743037ea56468a1979b9a5af7db954385ccce9aba9a4e37332d2b,0.179177782
932,f33be9b12f05d356e836872529095dbbb834030ad74bf8f4d9a5ed279957cda3,03552e39f56de945f37e35efffc246f30365b90ab4c5b8db9cff7968d4ef85a7,0dfff6648f215a146dd0b98133e106995651f7539ee4f5358893c226276e9f29,0.180954985
933,26f1e2c68586b53df38eea11f80859693f0c731616274dd7bb7c37d632664dd0,bd9ee87bcf7dcbb856c8e9ad565eaac241702f9ace1f346e225c1ead8a36d187,1d0ada9d567e44ae63112cc81d3de64f6cf81a5ba0c8b2d4fe3a974ff9f42255,0.182194543
934,aa0c015668b59404e340c9738b190a5d6a15fcea867df58fed1fe91c6f948b8b,1b2a9f032bcbe6e1001d093f91a91ce84fabf83de5b44e5d70dcf6da2998fbb5,25d1c63daa570fc63b936420d04b876b734c4378e3eedc6cefb1fdcaec59bf38,0.181075462
935,8c99f5c4e87643d0a0b61026f46465d257d2cdb79ed7716b2c81de88534371b3,0a564b984b16e0573d11f8ec99a2877304e19863d201bea6340765bce41a87a3,993148d6a3ce4c49187160d88f7a63aaf50b3e4d578bf4d7203db6302fb2299f,0.180279193
936,a32da2ac53a6f91d5bfe2e83d13b0a7515807ec7dfacdd82a9ed019cc3390ad9,5847ada9e18bc31cbf234b919ce493dcf170d3eacc9dbdd564c21540ee178745,86455b826618a219fdec6efae5f39512a9aa525fec48445bd58eab6a51bbc0ad,0.179815511
937,fa58345e82a03e3ff93fe2a90bca6c1cabbe705e73b3286e0f9f97a07240bd0a,545d16ef0c93395f045fb72b7daf6decc3c9b7c99064f86b25d806427dc2ab3b,e1192061324419ecedc82f35ec0612058e109d8ee33930347440491d01597e60,0.181178620
938,e88a75202b3c6601eb36fd8f2fdfef3bb872c1b9db95c9ae02733377aeeb79d7,3c378ebeaa0c5a763d472b0afce2144f2b7765abe5d5a1eb0f44818441b3f0a9,46669984f5574f2f2248c422846b070f0742c2706b72d7bad16825f01b66654d,0.180283383
939,eb093f55c35b0af6c2f98d870153d933bd243f596a214a64c8c10d2d0bf89498,2e062740f2f3417cbc57a9f34569820ba644f5ad15bdfc688d255f3f1c071867,39a4f4a602264d7c713dda91c055efce2107e5466ccd0ea07d698d913f794767,0.180765084
940,2a81e644da8ee12bb99d75b1e9e0e656b33cee3a504b12038de4b4cb55b4f411,45f465b47449d4fcac3daa35c4d2bd78d9930f00b32552cffa8b68e63d87721b,c506a2d43362a130f9e334ddba1544440d5c34df0e19a1d900fac111bd6095b1,0.180489557
941,b60955949c08c71aeb7c22c9c1b95308f255c2862cbe9df4f4625803131f3280,18e4db1b4c13308b0b216ef4b90696913b954524bdf57fa7906f1f3433b3c82b,040208f2c516f27e5792554806252eb8ecf69fee7478ce2637a7cd0e860cbb9f,0.180612549
942,3a09274cf63a39d9809e62eb0f3fcf0c9af78511efae46cafde569707ebd052e,e8e37da42e9c41b98452f31b2bdbeb5a264ced39fe6a07573356b4da6f054f25,eb18d17b7260b0e6ab8bae5868664d295e290290cf9b82172789d46d67191b12,0.181337091
943,9ea392cd12440108a59244677d91a9030b349aafa9d5a1191a66a2e12b180695,54ce5d7fe8719eb4fc9d60ace22b8179652e5681b793d6c163bb9095458bd6f1,d1a2ee846efefb82e8b68819794fe7c502a05e3a21df6f65acbf7d41f7c30257,0.180183788
944,1ead236bd203a4e0c7f54b094efc13a5208bed7e720921ee62d1546917b9304d,d3d6550f8f4d2f017d8100fbde33d993410eff6d124b11fc156e9a8ad8f499fc,f25bc27d3e2b151f372947b6fee90eadf7150e70c3aa0b96628c53986560343c,0.180078676
945,241f42ce79d7f830aaae2fa5ec1cd757239eadfb9208576201bf34da4e6af946,56dbb6a211a4e6526a1a3b6494d1154242f4b40063ae3aa4697458b836194bef,af37d586e78ee2f74d0c273447a59f6a0e048e53358235a82c6f0e82a9241a91,0.180614295
946,f7475fad13809a8248e9f0800cfccfd52a50152909073d093ceebff0acd85b12,a3871ab9448b28e6e15804917ab3e8b799c0081280f139949843e041c3c8d675,647c0226fdab2ad98c9e210ef1184f522705ae4cb80d8a5e039ef0592aead796,0.180165140
947,3f39b8a2c1b8a550034c1eda9809663704ef4dc429422492484f04024e7cc003,e1924cd76cb4cd4e25850c3083e61bde6d4dec97ca2913cda46c877258acf7b0,140db4c768db847ca686504d4a75217640942135fe2d6a168ade0fbd6353987d,0.181112269
948,3cc5a44daf2c85af295566dccc6998336d49d8aced957d296a4234b841849dc5,a5690e22f299b6ecc242a2ea08c03ffefeff7cde27d636984159571b66612026,04ddcd833b9efb1541836d3f29f7dbcd67759fbbbaf266eced98af43c1225e0d,0.182058699
949,6d101c702760f9a702374d4bed01868016e510557e50baa31f222827cb0d080d,ce532701519cba5ca9831bb6f83fa42d897b88911c2fbc594e25e44a7d9c1f77,8cd954ecc24ca4a77307d455ac1034de543b920036fd58b89efe83fda3bcb72b,0.179821727
950,72d21472ff637baba39d59218afd5456d54c4f36627d6f956837eb985f0b57a8,004dc534f20bc64acd7073e08ba7832d67720e7f3aad9773ffd19e40af17604a,3d41617f966a3409302437697142d9a22b5a692272032b3be7656ae592f730e4,0.181124003
951,2442e48acf73a02d60c93633b173379cab2894e6ba45ef7282f57800ca644350,b70b7431333e155feb051b7b70113ef4b6a65a863cae8d20e0baa1edd1aa50f9,4051bf593818a58cd12716caa44e8d0c0d577d63f79f53e46a4bacba5ea0ff04,0.180843796
952,fb13ae943754a9a34704a088086e1c312a64268354ce6545fa3974c3ffbbe50d,c126c1fc0e099570e6d7c32294c1c8d8e1cd6a268e67ea6dc3a91c77bbfda5b1,9c7a368d5e795eed9c13bb46d466962528e2df84ba394826671727acf0f41fd5,0.180115412
953,60cea67d1817b1ed95388467c3a6313151339682f4cad5a45d5b6e2f6f32c3f7,e96cb6bb51a51666bf94ba57817012ab50ebb102578ccdebfd5b899cca5ff86b,593ef2d95c49bcbbfd19f5e1becab20fbae25c06ea2d19175d3c984388059407,0.180951772
954,ae8ea395a70bd8fa25d50ce36a66d21bfcd7afeade814972cb8fea5437924900,1f75454cd22eeddef9c8b198433e8e858bafc21ba6e491d01941b7381be99d81,478a52e632eca2048b0721f558b92c75f819d91d3c149a5df876925b3398c128,0.181133083
955,b61c950e554994b95ec6f5c6c8301186587f57d55baaade0376b08996842a3e6,27f04f51abd049033dbf9642ecf02672d1064037788c261ab77bf33ff60ec6b2,32eb9801215d6e78ea435f6acf03e6578cb044e7771cc5a1b94e5c3e43c12221,0.179952332
956,f8ff2eb823bc05b60df1eb9bcbd5bcb354343e19e1ab0c10d61ae41408ae2092,7a5391a080fd242e472ff8ca1e17ea26429df134688474989eb52a6ffd821bd7,18161cc59bf1e6c36b9dd0ffe4e1f254f62d9f6b4c0511ec84a86f32f3d18deb,0.179848057
957,9503e706653af8e851558929ad15b445b1f26e217e16ba6b6aee30d6fc72cf0c,6a5a1926e60806a25eb5bf82dd98922461b560b00bd8771d1e6a21275a095982,48a1ef9274d6008a689c0992b38b8ed947eb2b0fab6adb782b03646bc190a6e9,0.180129241
