id,n,e,p,duration
578,a26341f47132332730ab7e4f6a13d37314deb401a80ed34004f103f7e90642bfa7c340059d6f8ac07aaed4fa7639f2fd1335a0011bd003b7c2265bdce16246b9ac9c082a8508ddf65b423da7180275e40ba121d622df9b99baf8c30e980c717fa61b74db541b7571e471810ea00c10dacd2a0105cff93ebdfb2ed875507ee551,010001,d5755974137d405e30c018d924b6d9f7c92d20d53e1688a00e5f40010ffa135c783797f6e1d4240d06b74594feb5fd3a1623f1e0e42cd47570e3c5cd3254fbe3,1.603264930
579,bdec8baeeacb799c3dd6cbed81b25b00b94d2751732f52f08a314def1be67cbc0e04ce9a8635ae8690a51dbef6b52ca6cadc3ea3cd6b2fbb349cbb42eec8cd6a2d33e958c169e5c799f0bc52c7c84c3a7764e62ab79df168697a1b97ef2a4155877051a25e38af799b3a9c627cda09cd60986c437c5739ec3f18192174eda445,010001,eb47cedd80abee1e00d44394983284d64b86c3dd5978440d7784212e31c09ee0cfa68052b0e2dee6ce1aeeee03285e9e0c84826f34a3a87a0f2d5100521b7b8d,0.461560768
580,dd3c7f530426f5bcea81aaf3989298d01ecad1b79d39357c4500285b22a3a405b9a1f91abed6736ccc1a9eaf77ad01d70ae0154de29ebdfb602bece097e05e8ec5769cfb609c5362d1b05a2ccfdab4476d09de29da65903123b12ed002ca4ac8dca6a7489cba81b36fda5cf31845821bd74d2bad8edf83263562f4200ffa54e3,010001,ea7615aec89f6f3fb89d725e4a8d52105d62b7fbc80f5fad58c2b96ff1f2349ae84891137ed6ecc02efd09e45a7f79ef54778fd399be2d4c5a758e6be20fd15b,0.823875020
581,b036eebb50d5d46f4ebb15f15c9c3b1e9e14c5f3cc02b048267890026dcc58349a46ffd62bdc8ce162c74255dd6ba00ba679286d2f474b836cf0d3722023ab61ff350dcd2e27403ff4a2e77fbb80f279c9327ecbfe518adf45824d99b7550a693e3614e30e937c0a6eea195fffbf1af18f411bc8a0f93e2244a65294980e0849,010001,cbe883780f758879b8bd42cfd77b514bf7d74a3158e33b5e18625850f6a5791ce2e7452d8fe3467fec0cd6dd5f1f3b8a0cfb1f52c8bf90375999d82ee1d51c41,2.486113883
582,b9fcd62e9785e6a427bdd77b74fe70ded503f42ad381814412bb86aab6590a1b342c3bbee64d3eb1d777ebd2dc08f2168fbd37e4dd3545ecf7ff41f430a50509d92f3a1c36252dae486c7fd14c11b94a5ef97ddef7d702943d6c779801a7ace2fabaaf235e54c75cf00fa0cec6deca7307224946f4156302a2db02a63f96c3f3,010001,ef0e533948d934fc8e585787f9c2d75270d0181a8b6bdfc2e47333522ef966a1b810759b88cf9d0aca3a9fc2c10d0ea54d5d207c50f6d44e716e50757aca1f7f,1.157083192
583,e16e4124960f238132dd8d39c4bac39f8eae895092f83f6edaf60cc4aef9d35110c4f49aeee5b14532aeead81208f2ec97f0a97bab3f7bc78e378c40592326649af2fd4fc58a15ed990093ccbd82301d992b74332c947436502fbd77ce924cb507d9f7b20ecf1af29280b0ad2bcce4355fb0e716f016e608214844a8750c7ad9,010001,ef11eadc1e9c82d1b7a6b2392ce190cb383a0d093fe1f4924054c215af238fc3e08e04cebb6513f842573541828b353af8cf20c636837b269090234f0399e731,0.923392102
584,efaa24bbc0ce6cdaa19ebd71aaae9f994d1dac48f798054da8418bb45e80515f614cb8f2b081c364109dda8a7cbff2396c8768232ee518b1e8b7ce897872f88f85a2afd879ac38d2be68b89967041bbd4723927f3eb5b4988950f387ce107f3b12e2e3e137ac327d39bdc6a261a392aad9a0058ee7baf38be115ff3f3cfa8933,010001,fbec423b569fce2bc3f564e1eada2c4dcc9079aa59fc3fdecdc76c440d149733f4c15a8112b1cc7b76a3debd15c29fbf84724c22847c40e05e466ecd79d4ac95,1.414993300
585,be5b4d502e2663cb2a3471559417b3d39157e28fa15050b924ed2ad7478e65560eefeda06f938f794a8c5a41e11e80e6a9ee2f3f096659363375336e090d04a66cf308d2e779a8b26bc89f71aa767d3aa654600af5b7421ce216475fb8744084cb5fe15dbd9cd56aebaa7358f84c991c56959b9c3d63674137b0c6bb0e258ce3,010001,f4271eadfba5bc1411e646cb64ffadfd4ce9926feb1aabc355955f0a789b24dd8b398fa7ced9fbae57d805e2f7fd166f7074cfc63c8f1bdf1030fc13dd9dc839,1.403329174
586,b23b2bee4c0bfc07c172f9010285385657e7a0068eed5a72144eac708177e17cef0affe28b92e432cc05c6ab467e00cb734f0a8976c3baabf691ae570b6bdf88fe00db9cd5983db35d161eff710bad9f106abe467f7df994183edfb8e3d4bffc0dc10ab6cf645564a3a08a55c686a5b195458e00183e4b90ed9b004b68c40025,010001,cf18d0142606b5502d82ce581d5ec22ff8f732babbf7e2a75ba21e9a8e0b1f7a100bf782b23d18023730462b4bc5f52ab12f14dcf289405613ced126dc40d52f,0.750535679
587,df6396dea95d385c3ea65efc60ada5bf5e5c0c60b5c19b62369ba4527143376749115298de56a49bab8898a96b571a8815420f8615531b52e6ef84a972495f375aa4f46626a8835af4157fedbf66450121774813f4a37a11196ffeef1438d70646204911090e95a2bb97bb622537191fe5a257f2c219b315ce436e952a705b99,010001,f92fd6385951f96df64b52434534ae4b2a44e754d001da3434a6834c274eced4e87efd18fbf087606535e9b10e5deabc0bba5735e9a993a6faacb391e16e3891,1.388218199
588,d4496fb6ea59f101c343712fc16225c62cb0de45c3f9f2bbd77b378369a2e172fd882aa6e2512a7d84dc0b9cfc4130fee5bdf04cda9182f803bd80aa91bbffe87778dcac711f9b83468daaf6f954c0db02e681ab47457db732023357fb41bd0d9288e765e5210561704cf63de1cfbba36efcc0e877ad0796df6a6b556e877cd7,010001,e259c41b9627d8ef86ab80dece7b0c0095ae57fea7ddd58b37ac464a01aaa668433fae097bc3b9d1e9983ff801764287f85d28ad8af96fad021bec08ea9e286d,2.400673134
589,9e5538dd6b6c41de6d877cd676349c960733dc0acd964568d3ae1eff6f700460f5c03a181b93289171105fd00182a703f09541792760d637a634a05f3d46b7f59b0f976cec4542d870f844de1562d3dbff4adf24b369d2086fc945cd14654730c682608090ead2923624b3e66ec1b4525acf3b352e4b7dd0a4afa9297034e3a7,010001,ce85e7e63d8a0dd289e0513206f9ad4cd3120d05f5ac1c30a5b45951ba5e91cb67b48305a18b5850defddd8da39d6a678aa78e368e98f4ac41b501d0f92b52a9,0.705386369
590,dd36797f7d6a214f589b0f29ce8bd0857ae7a4be7ab6d0e5b8a38b89a3fad7e4c862e3ce0571f554f4df547ebde51d19771d684ac9b797ade6b1537df3094e243205366b0b8c7ab235aa87f9f09e3caa79ca12e7a57267b142aa21adb7670aa71f65d3967f0401ee8cede43337e99c7c884c7a129c12eb4d84c846f87f24a2e9,010001,e1c00065f76b369ee82306fde4b4dc641c4fc6976e5bef690681daf693ae14c0f6bc637a63d4cd11a2e88c19402730efa559d9ad131fb9302a1b7c0827116619,1.025004239
591,bfae7bd43410d64b3bafc3d0d65eadd751a97d28ec2a594f2ecd562e5fbb2f0a858a40ce264d1182603cf924a42a8e27de6b44f4b2085b9342a47e7d0af9c8a8c69c44b027b4963c0af157bd41fad0466e4777cc95b341a89445b3064813769a8a1a98c5ce12cf0bf3b15ab4073764361b5ab3200ed74f5f68a69dc32b7bbf93,010001,deb178476ce8824b6a1581ad5ba543269d3622a5aa9e7f0557069d98e6b3e93cd7a250797af440c9f2178d55e7344ab3f0b2117ea18af5ac00580dc600d7a115,0.779624650
592,9807fe9932465250719912263b60c4a8da39e9835c2a24d045ad3056377a4f67b83a9cfdd32703ab78eec493f62e7cfd3d3df1d9de612d0c94e655b133fe788a8e70cdfe4b1aaae35f777433c3b02f6831688059d0ada1c30ec681a0f48e83e77639abd9d7a1f5b4d9d6cdf0797e7b84d01b4dee90cd33603e652b0ca2d7df05,010001,c7b368358e3d9793eeb6d4791629745489407f6df49b9ad6bf16d066806d086b5b9469c70ade50a6c4b9386f1a162450a366182feb96d467bcf51882cabfce51,1.260865883
593,e3664b3f4e1cccec51ffc6bd578c7f91287f67de72a41dda524b6d7529244c79c4c22e11db5c7ac88a3d2f8213ad1cdd677aa9f876c2f51b6acbc5fd714b76def9f86aa478e85c14867ff257e8cd584632f12b19d01a9f41d97e4f62571b8fa5c9c726df99e6affd555bca47b0a70eec7582547f451c3bc93143ab7a030b859f,010001,e59decb8a3920663b159fee74c272e07ea97d7fade2e0e9e9df26fead4541b6ad87ab594b5dc843d1c4c5ca060942e0e27374f48c4bb725b28f7b2368cb3d383,0.880504840
594,d153086c69b16a981202eabd992f892bc38e3b655c5db75ebc33c407a9165464cad30d6c48f352c252fbe62a199ea7c27aabc77784cb1f1a7c250d02ce24f1573e979974427f62edcacfa7d31e397a47ff6b22fbc27b0962cda1b1aaa7c4d7026def67f0d93646ea0159f674f88fd70caa4f93d0ba3dd956a1a723e2c52cac0b,010001,f30c6388878435577e98036252e3974b09b4abd80b9c9ad3f45506fef6c44296c2ed8b9c93a58b1c9a671fad727eb87803f8d38b8e93a2a30f0d79cfa3299553,2.069663034
595,a2bab48ce5decd2aa6bca39f6ed024146e5f11febade34509ca6c492c799d5648e92d66add9f92a551fda9f535a26cc86a6e3dc233dd59664a24564fdc11031ecc91aed5c290f0b01e5506bfa973cd2667fe44e96363a3141062e4ce06bea5eb00c380ce50d25057f5479c91e96982e782b66051676cfb3a56a0968cdbd60939,010001,d54902318b8f62684a2394303faaa4eee57553234788f4088cd604354fde6d58368f126341abe426fb83885883a5c890ea2088ff2219cf3ed070de10699a7107,0.345561569
596,a6ea644a85b3252009c5cadf2cd6262e349f0036ad7cb7caecc182ee62219f5592f3f11a7ae406751f05badd21a3963b6fd4b10fdb9925101e03c5619e1e28975a5dde9205116f724b3b269d8e2a47c65178529aeb2754e9c6b1ea1be4c42294c8d67cab325fa2608f8e30c783cc5316e7bf1848d0ef19a2eff4f10664f05283,010001,d524675801900eb4e080b099b1268c821d10d3203acff7bdd218fd05d5ed89ed21adb3a0944a7ce52ac5aca5a650b2a87bc653bcce6036ff6813cd1480a1e177,0.865707877
597,b070af80ef0d3b14f1432fa87d1444909ff6a7b338f82086c5b668839306b55f0ee1cf51bce384d87871d4f0d47ee2c984791a226ad89e0bb2485fd77980697df2ac57f369990f5668fad102ab88410cf2431bd2db7f68031111367ab9baeeb0ae1d0be226504e21b211d6127d546294571f78a96be0c1c726467722ecf43eb9,010001,e20009c02d03f2c1e946d79d6026da8a4d2277dd6a1e6506dc92566561ed958f64effca813423e3d973a58bd12985ef0d06854648f03772ab2c941a21fc2d849,3.338838036
598,c267ed1e4538bc8a70560174f135963d7fb77f14bb4c5a3ab9257ac5766db2f4f28ee79c6d49c697e9d9f335598c0e18ec293c8448af211c8dcee7ee21f633afa988df12f33b2a6fd68e5d649f25415455ff58807506f8d2053490a3b7d12feb39d0d1f89748b8dde4ae8c4e2c6471d8c195fa865cf546798a3c4c1d35c53917,010001,ec81f931c3aa02d3a4247dd5b806ddcb724cb855a2286fc9826d33539e1f2680f705c4cf50e1a692c68dbe355939ebce5ac35080a60476f44f9f14962a7371bf,0.766898923
599,d566db389b113f28079111caa86d501d5abb70626a18dc5aed615e65b82ab754722d0a2a8539f2b56c76b0ebd9098e4fd620c8cd5521935cbde7d090ecc7269e8b25f0e5e83259ba80ef8333e5c4055624161e5061eee3c123d12660e576f4a66f41dd50bad0725b8e3ccd4cd97a6bcd19e25ebf1b072014034b8e549e585baf,010001,d7c8910748d3cfc7d021dc9a972a9c4eb0f6fd0e0790a3d6f0d3885cdb6fb719e2cfb9298e25f7b7767f85dcaef6c7870f55e2234dace4510e87e9cccc13b5d9,2.289560371
600,9515a49784c134336f5127f288150ed2a4d633dcc171fc5edaedaf0ab144ab8c4a2b3305dbc45f61c6ea2f32dce57f42cf6ea7570e58ba93fe115a550eee11e9d62541e524c0f966e34e5883017b0d1d427da345e3c9392b916659b5b292acf2293f1482c167cfc3e493f86bafa54524e06ad2e8990f287fb846f0b012827215,010001,c559dba9dc0f162befe109b33970c0055a962f7dd9879abfa1faea4b49b6d9ecf7757b282ecbbda0fe639165fc689a38cf022816020a0368c0c586d6217bbb19,1.025747919
601,cd24f9a8e255d870dd108e53444a091f7d80325f0bdbbb89db30b43a5ac4eeb693c3654e132682b47f54da8693c3279231e3bff37cc4376703bb732c0279c373f0a6d25df7677ebaf26f3269185c04338c494c076ab49b68715c5af9353a7295474ba1c70733c81171bbb9f04900bcc8159632254a04f854b2ba639fe63780d9,010001,e2895bbfba3909f2b9886c54d6443747af96b76eb8bbd7392762d01da9915222017b56dd48589c9de3fcc586977d8d82c428d092cfe768a0f406cbd607ba5acb,0.825268022
602,f75c20c87b588230e7e8d5f06100004964b350d0bba96b1afe7fcc7db1be6860c0dd844f5932e2644ffe6a27f6e534a5a924a8730d246f429c67fd8881831e8d199d3e2bf1a9de100da45089a45c0cbe367f2844b8fc2c450b141dfac25bc69649a78b15fd7ea8e25a09fc8c2588f6370eab2ef0e662cd319c5f62ce665a5275,010001,fd583e656dd5c31ee9dc116092833a6774b8247e405b52178b29a8bf5e6b7cff0aa62da4f207a782baaa1f7a00f6b9ff4255927c94dd7e5173841a0bdbf8d31f,1.618704931
603,be46b65e6f2c3d15e237fce7b623d7a4f22fdef01d7dceeff413d4c1ea52dd14cb42350fa4641c3990731db217fb59ff7a4d3e1d1c6ee1929e0dabf479e798d2b2e5d18498970ced4870f9c8cbccddc4fcd5a8d010bcc1e0a05e2e9d893b5453f95703db0bd0a467bb624ebef934d414dbcd591b38cb559d9d8436b422e6afff,010001,da95b3b950858a0d711783718c07654297f822b1b8b07143b50c1bd688d78bcbf77149c15879b1eb9884a7d252ccaccc2abfbdd505526f0fca13bd66d3d10933,2.629375259
604,c57a668ed4c5966885dc0e8d42e736cb10bb40e599e9378ec6b461bc7cd0d7d8168ddfb32dae0e99f835fae931deeaae1ca87408826a934c1231e49a56a47d70f85d95e1a31e4a47a8be314baa08ce3a4843564915b6fcbfd312b57fcb5a057d5535514ffe1c04295d0a7324ed6af579189a79de3b7db2004b69269ba0aebbf9,010001,e193f3589c74cdff97a48b996a8d6b88cfce6301fbbac672d01251a8ee138aa9e4cd81651e94cc4f9722b1c7895fea426c4200ad75220c98d52d9a964f2da263,1.488349194
605,e9cc86742085561a1099e43fc6f43e39f930b53c287456f22cca799c3a3df337d17a5086e4511523cf01cc48c1097a3c1c1a8bad531de110361e1dcff36dbe6f8b3229d18dbab387530f9ee47ca4b10f2cb3f14228836f5a7a35b5106ecb8e6baaaa04c11a6c1292efaceff6120358758a1db69577ec91c92571c0b963d6b95b,010001,fbc7bedfdc8aa9569812771b83e2204a835d35bfa03604dab2a479a612068dcbc4489a7ae576b726ecd7d9e207f37818ee6c9f9fccb0535dde0f08a0ba784e89,1.646553226
606,bac588560be0535bf39bc74c74077b446368ed543cc1db01eeedd40e569679c1f69fa81002e7f63e569d38bf00818e707294df261caa4eea554fc725bf1a147883c1554cbd772750743c2a98198519f8dcb6101171473f3fe05b85e0ee97b14473d2732d9f5407581383150a018eebebf02a6d715d9824dc2a166e2e881b9db7,010001,df16f67393ee30ce0b39d5cad806be196b3fb5c1d343e293a153cb5bdf076524d9b969be8b85bda1239037e09feaed9b855a8e39e74d894bc94a0d1465a963cd,1.674968918
607,b4ebd95b9e6755d32b29fe19fa6dacfe2b601b447c0ab73324cc09bd1016108b7074c3af700becb0fa35f608b8020fe60c71a43dae48a9eeccf6c2f98aa86c2e06daa8aae415b9653d4179be6b693f319b34e4f59edfead9837838a41f0538bdc8598cc090df2a804f30bf9ac8bb560d3fc79dd9119202a2bffcf6570944a1e5,010001,d6292c53441f2a35431cf501b83c9d00934ca5e5c28d130b3b82f74f02477c94732fd5a4b9c5a334dcb1a527f91e25ddebcfd2de046b4bf125c7930d92ad7447,1.487478123
608,acae7ed7d4f0b65e33ea0983008e84d79cbc62db2cdd9af800f2003898a4eed55d146a1eb8e951b13f2b84d0aef19f213939885ba0c955db97b0afcfea19474be49f4e75727371814ab4df4738ce65d52f99426855e73b4b3e8258f4a5f54c3f57f542aa6bbcaf3674166df1938c9ce69415baa5e1b291464209976e5efc93cd,010001,d66711a731a820aa4aed632d54c673f1bbceb4a77c537d52234a4f9ceaacc746efdfc61e2697488f510914c89fe71785f3235101204c11e9886833540be7f7bf,0.605340233
609,c1e761eec79ecf90e043d1904bb2341307d6f911e7924e40e80d212dcea851daece8819d7649e9bd9c75f61fac82986fb59e7ed5091fd4ffba59e8a3c23f43ed9d6ac920bd174a4e2161a48cb97bc667aab211ecfc99a3a06a087b41b496a2982f5b94873482410c93fe244484d9e980719c6fcb6bbc050c0adaf96ad686ddbb,010001,cc375a686edd5dea048b1a1b3c98d899b08aad7a7fc618de8b2f758c1d4071ba2079858475dac8332a3cbe89b8d3e9916b803db9e6f59c782839baf82b34f37b,0.823438018
610,b4322ef9f80a152f91f5d3304ab96f47c220553196a8f668dc5fbc21fd3b53e72a4b74d6b8c9807ca47ab0b2bd9193cc1ba998d39f0b21883ccdc4383a118f008e015e1af468a4d1654b600dca9c0c430a0d165abd9402ae8c701fc76f08e6656058e6961fd0e54701f382e83c838a8b7bdeeb1b2f38970acb0195abaf9e4963,010001,cf17767a60ec783e4ba483f3ca61aa1c1943b221148e0a0d94865005762ac38ccf290b6d7c747511480ce3d97582448885dd9f2eaee329dcdcfa061dba73cf9d,1.054502485
611,9efb1f3d69e5bb33594f2f96c042f79cb5badfd093bd0aa4269f422f3f6ebb4703ccfc3c87bbba2a2a5ce2151e8792af980b0f2ea6bb379bd341326df024f0433c3cfe65026d8f721377b742848eca91d91391a6f852e6fc4e53ebc3f15b690b7559333eb4ef1a28efc2a674a2b308eb089659f251cf70f0224c9a9937044679,010001,c3758ddaf0c7c297e96ff2b07060c7212fc58171188f1e9c9cfb9297c6045192962146745bf03d04fa4baf5de6b91d80bb1a4b36b05c167374edbb57b9390169,2.363195075
612,b064d123a21a3ed5e2c19bc7f849538862061bb61b78ff554caa8c62c9960f8a72868d9815f487e39896c3a6f864f4dcecb7566c51bc1ff254dd980d059a28432e7e1f789efd8d969bf6ee74c8717e5466da559e19f670eeb218ba2878d653e84b052f3e910a51eeb48e9ace264bccfb62ea9833cf949c79af1c5589a246b8a3,010001,d4089fe5b02d6424fdb75aee22c7871d19113ef0f8c09063c94b9cb1235fdc7ca751185af826a2bcc5bfbefa1db143bb649b8df2f222f4f77b6132965b15cd35,0.996957104
613,c68c70e468a1e3c5f584f9ac361efc581864a5f68d607d2ffcd98d17c29cedf4555e32ada88c9defa55b4c916cafa0bbf60893048eb81d73de617b2981e0812c3dd001934b10c447d4f3e8f266fdeb8f3694b1485f17bb64aa619d9b406bd73138d229f62e4b826dc26a7f300308a94e2e2739f16a9af178da67c55fd0be6f6f,010001,cbc40b981f806f3e4d65fd33bf9370ab7123ded74bdce94d3642a0fa8f59aa14d744732cd6077098f4960ac28db93c95e22b8b31bf66ff6b169a360f14d5ec07,1.779986976
614,ddff155e33f696dbaed10a2bf8b411eaa240008cdcdc9d93defb1c00e0aec429494fdd20f3f31b2872f8439e5a65774f9fcf9357c33fbe1c4eeeda6db4833e7ad92f48097bf921b1ba959215510081bc924af96f738f3377ffb239860ff9832fb9d5633be762f8401080cb40366943b61d7cfc46e451e9f1325199dbdb5c4271,010001,f991b93d66b98b8d8c240a7e6dac681dd8a238a0c21560d408f6e7f128f0348b3e7c242bcff85826deabfaa66e81a61111f4551dcbebb3cf12f3cda29e99ed7d,0.793138264
615,a3ed09873e01a47a4f7f2dda0434fe4958ddae5ffcd2a37898b190d43b8c096b49551fa6991d2e17fddb11ac5a27c8cc1876f026ad3585c312216a30336c136854d850621d098f48c730b82184300d14943d8564774208054db323fc1fb99050049825d27377a9ff78b23479bca78354cda5d9b232bbb33377237373db7b62a3,010001,cb7edc6e09717cb7fa76e827e7c4b67627d1767284e6851481950c2f57c2e225492f46aae8b61482d36684a0da23c8dfe609eea7d59a33d9cbe22c291f474bb3,0.637250966
616,b5131c4b87da742135e35a981985c8b259f41bed5b466c2538cf2c9f5fd8d4dce4abed5f6acb4dc9bc825b77ff695b2fbcbebe527d4423060e8e0cededc1565cfa24d706363a3ce782a9025fc0a7d485557e348748326b742081ab8cf31ec1ed7dd25cafc1b2587214ceb095d6501cb1aead222fe304c52b73a061a759603add,010001,e56a9e9f63920464e575a9a0d31f40169e79dbff3af2cc5da859df9077ac4643f454aa295297a201041d23d25f5eaabf29cd402ca13ea26cb60881910cb37097,0.460790618
617,f45dbc91f9ff9550861a98ab63fffc8953a52fc478cacbf4d867b694fc8beb94d214cc1cecccebcb25e2510750403897e0be24c292c8c9e92dcd88a9fae9c04c576e6961af3673f59c3be11943e82121193396d44541285ab8144828d20b9bac4f4a9a33cdb8b3af769482a04630fcbbe8f92e96c52b72851d0d6de81a36ee7f,010001,fa11f86db9d84ae01135d1111c8568e6e445861deb3c8d37d5340300d8076ee043285650d033413a666cd74e48f46166b08e42ae3cc1ec9ccab746ca4a113491,1.659554619
618,e837c962b51b3cfa884ef9390dc8c96f80ccad14d9fe07a29d197c99ebe7dd37b28b8ae562eac600637ae4bab1aa35e508409680176c89e266d2241cf7bcef05a5d7cb3cbafe3a7ac71d3d9ba8e4d01b5067b727bfc784d7d11fbc299217c8fd5bd8b75d69b37afbcbb818bd47336fd74241ad9247f5ca423f9db99506ad2d73,010001,fd2a0bb6f029aaddc72a899bc74d4d8154cb8d29a1143545dbc131b6f870b3342226244463df0cafc6de4e3df85f682fbb771b135677b45e82441e403681a371,0.719968430
619,a8a796594946b480ef2c0e905db3a4de63abb0c06eb91ac5f56f45c621256672d761d2170c84b7413327b56df7f7a6ea63a10ac78d7d1bbbd85268588a59b9e3597068440c077af78995074ed5acd65e4d9a79684811ffac4a2d551416b04a1c295041e1df748bbf0b339a337d5dea2a06e801a5e2d9670e857d129dee4ab1f7,010001,d7a93d17947d40b4163569db8b9fdab4296a87c7c67e466cb69157b086c49071da846df35bd101751c321c21a16057db236ade64cbede9eab05aee05997f7105,1.149657926
620,d75ab9efc66c97069d0ced28b9149bea121b1bcf0554db1e411dc5f8a9a7e61f0d8adb6b4a5f08f41df35a374d923e2671d2c58372d60823a77628738c719c714d678a30f8856c249988cbd431cbec9b487984339ef2aeb930d57c63dee392d94008ad2b8197398c31cd0f030acb771ad8f46fa6723e8eb8c3a7981b963c3ea9,010001,e87b4ec8e80d44f36fca82ea5f66256b26ec7792add9767c71e33f4a6ffd542ac3f3fd010d69902b47092c42a20cb668c8a15827e088f367bc30898e5b8a374d,0.765266084
621,aad4618f53e4a450c33a08b3cc95645a82be4494537bec8441c886bec96d8dd1b3ca677ec89e5fe65b6de08a44db1f921b0d6c6ccb1066484a10d59f5b2742f52f32f72c894a898d8390dae1181a466c9df9200dc56a1fabd82d89810e683a7c612cade98f08c0194976d4cbdbe5a532a7da86f0664e9cd61f94b6f2e3587559,010001,da53a79799fc9497e3ceebc35747953e73f36a1b31598c40b14db4e940a95b462a30e6b6835852455fa166d325ecb1e78684139f0bee665f645182c188c92b27,0.588504367
622,c8a46cf597942481652797b483651825b8d943058793bbbda64342578707b9e9fa54411ab3a1764c067166ef7decae4b94b12a5886dcbc5c097694a34fa1eaef6938f2ddaf1134060e2c7257283ad990e5bf5b94d3cda9036b025b3b8a20a1da6058176f57011a64789575c938acb50fbb21fa055b8c4e6cb3877e8f08432019,010001,decdb04b24fd3bf95ead95cb50e2f5c29faa51bba8a2b09c936be43497682b25da4ae21c60c9ef13ae619a9b07635956f94f254acecd1ec8243797198b92d5cd,1.358263745
623,ab2b5fd0cc3e13f1980f5ead9036db5498e5615696758799c8ba0c5bc7cd809420b96da259f428d34c5b0f22a9ac727a7c14d67469ef5a4fe078d978f26eb174320edbced8844a7e762bd9307276ab6aa7604f80571c4190e2007419839b479a147aefbebe1af099e8353941bbc67384aa42b6d80c072a6d6a375b35958d3d3b,010001,cd8caefd0774f18899a076cf31e351c55e27398ed25ce0b80ced333d16fc5b5046d3058e28e948bbe46366cb92536c8f561d563d899f8b8dedd5f071d2772b9b,0.635454695
624,cddf39283e23c2ec53a05bdf092bbbb9214a8bfcf9a8e5914f95aa1e7b70ddce882fe9df4db7cd378534eb5b184db414d3a4b3a636db2d89f62380aa3201f112cf7a9b90b969a03e5fd536a2407fff91ca1ebfba602732ad665875ef827c4fd1fd8ed8e5276c9338fcd474e3488bd797f1c08d76fa9c93769c6ae5ccb37d6645,010001,dd1a6ed6c88669ea0f42d92e1ba5069168e49c8e5756055f5437be46911b930514700cdc942ef4e81ddc3072a5a440589f8d4c4c89ea5ef824c3badc919f1457,0.505080519
625,c396e94a2bfd9572ee0b239b1c66193916984708ff56c3cd4bd0c6b7ea49255a13494c6bbefc9186d0edbadbe4f10d03a1688e38b66965ae2d037bf21b64771ba584f25d54d948550a7de49a3b14bfc9ce90882cf4d0e572d55b0d20ecfebda783d8884cfc0757eb53dfb6d2d6431cd45b75fcfe5ecd684ebb36963be3ac52af,010001,ceb13c267f0d8f2b34b3fc5793efa4989bf78c045fd4139e66735728d79da8b1da68c57eb1f97fb593e47b0c7046681f8c5b118f0c569a80c8d4cadf8dc057af,1.545690217
626,da99466f1abc6338e8bedcfe1c07756c00c244d77f6564b90aa2c0d1fdbdcdbd3b58f40dca265738675d1d24f5df124a059682a371e29ff8729f19dc717c58b876bd683bb939bd6fdf1730cec9a3edf7685cf8abb0a582e72cbb6cc0cefe1cc746f0014b061e576579e2b4e646f08a1aa17f8fd2d15dd63bb090f1fdb1297bbf,010001,fd876a8451bb3007096a24cd169e6e096c4ad03e2591ec8896faec7735e2c65a87055078cade6b6c73b9d8bff03afec4f3e28d5e156113097c7c1152ea0caf55,1.546359863
627,d94d9fbaac863a24e9109b83baf618f6bf497ac411f3edd49bb7fbb0cf8cd11c3e56bc810bec99b37822b710216f6c4c9b797bf3222d046480a1071821d5853d382c8b37ba2fb2c6a6ac6f859a7c7de155854a247a45d9124229855ad254554a5030416d4957cb3e3659fa3ff0c41b77a9cc441408f6410d3bdd61bebbb6b5b7,010001,dda8c631b858e70ddf5d4a27ce754dce07f68b7c26c62b5fd0d09f1b32113bf472358d0a0dd8bd476cdaee41621d9aadf4e037be0cd5fd19aa5f6c4cf2b3933b,1.707925117
628,d261a63c5041f5abeda41f1269e6c111c0c3bafec9da961cbacba436af77e8a5b7e910290f1f25be0314353af1453aff9064d6b759b57b18f8016e7ca16aec35cf87c3460a8dbe07546d4140fc18ddb23eded6cba69fca4cf9ddd102a13950f156285c827b2bfb083ab9edd1486ddab571fc17290158b86fd9b3f289d196b93d,010001,f7848ae386eeaa0db6b46f687aad36f5356db3988b25120dc2402b169d5bf9bff7a31eac7ed81a874c51137080da13774758bcb3106b13fb75f719bd6dc2ffc9,1.260384251
629,e55d0986a5f7692357492e698194f942a8d3fe920ca712de5cf498986176a7bc44ae1b5c79fbd17c3e7f7adf4a375716aa1a72f6193f2efe5a6247a01139af05e8d6a3889c6044ba6ffb729e2fe8647629bf0bca3725ef50ac428e9f51ac9532e6c2e6cd93376d9f361d31b655cd550e8fe295e61acc157066c6955766e1d657,010001,ee1aba3e1f48545ac1a64eccda88c0dca839b68ed409ddc3b055a230e661c8a8c333558c1bd2b98ae8a3efc749161ba2c9c957dfb86ac630901698268dce8161,3.468668002
630,c0c1925f8b87b0fa7da87209cde187f4a4a4941ef414558007ca2f246cb90fd0c459ae8b1b6ebc1e4886fcf291558f12256ffc40fbd33265d72a7c511075362f9f441e182e38fdcb99217b6e86308777d6e51351766d366f2acc4c429407d49194bcce4d7bb06a39f42edb07714e5df26e2e36050018d25d0438f897de79af0b,010001,c5d7703d59ce84b7c08b6e57827e239ea04c24d4d3381d214557fb7cbcf4f4da3b1ef512d0365cf2fafcff8969548b3846f72dd6a24f84efbd8740dc423b21b1,1.041785139
