id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002507e70d52d9065c031a87473f39c35914aeeb6feab76eb4329d097d2ecf84ec,df2af112746e8bd3ac942e1bb16252904eb29ae43433c758318a76e36d27f58cfece02efc5db34dcfaed99b7948420b0,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100087866,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b63f18b7188e8a9c10a393ff4c348ed38e5ea84fe4e563a61a7ccf5ff89697ae,f92ba36acee5d2ca315ef5bb859c5e77c87f0a9994c85555ecddfabe7a410814c998152e0dcaee433b949f8a110f330c,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099902922,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098dda8e7940c1e864d8b09de6a29ef11151bbd47218aac07456a6d68624530ee,87d7d0f043fb5ab83d25fdc8af35e71a579e57aeba7986c78a743a4e8e536c08faa9af0305f6d3ae15833ec676eefb80,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099981356,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cef063e80402d63bbeffbf882dd97c90574df5f9c797c66b2e83f6376c7a8592,d65abfe455ba74b7a2e4a6c98359eacd3821604b03fca356fc19bed73973a77ebd5e2498ca0e03fe0833e99e8892e18b,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100048055,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccd41da434dd3cc8f06da6a1c4ecdd45e97560a7070ed43b035140ccf7401b15,bfceaf3c23421d4a5d13820301819ba48fff1c218db9153c3cc5d34293f9b30ff5c1793985951b4d127e43db967461b1,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099749268,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9f0603cc90710a35740b309f3d6231aa4a0e208a287e03e94179e32e416de22,2da65d9ab3b1658d58d21a60e38f5dff087d45f308bc667d6300e3a8be5be8983596aa93b09d0b9f8929573f07f52e13,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100105047,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f10d4cde3bb0c1a053356112596369b7ffe2a4ab21d41e1438ba313331163502,dfcd977efcb591d828c8716c6c64f751e7212cd78156d2cedff62ebb156f444b49cc717d70bab1cd8a6fd850deb5baa9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100037718,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d593710c8f23d9841b48ae53deed9cae049e21fe7033929372889973c8928024,6cd48b34e2f1ec9c216929e760e8aa17849da6b3e5000ac99aca590ef5c1c078df7b2b1f20040ad91b656ac4a43a0710,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099945247,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7ee30079db4e5118f518332c7ca44461d18805757bd0e18235fdd6fe98a5a28,8d563f0bf8f6dc35a36d8f5c882c4cc7e5c59eddc165be494b1f88a76e9e4881d7d93abd2b05004ed6a116493230d129,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.098974224,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f9e9a48133e60bda0debd2667cb6bfd7033b1bb61efaa37c82c7e4f789b59381,8b9c914e360147a38974fa0ea7a205c8d9639c6926123c70eaa94465a90a9192679aaec1a3659bd4f0e4689e86aca3b5,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099980098,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e9c76be02103dfbdcfbfc1e95c269ba99cf0902928ebbc7bede0b9a88f8f092f,4d5ba67b26c86e6779b6d2530b26b574e65ff81046bd336ee9f95b02639ed221f8f4993ebfc4ddecefdb6a86ee58c440,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100024099,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018ea6a5960ff0d90c6239ed15ee6162d4fef7d45560122f2754f61ff0510d5fd,61c1f7634a059cbb6ae1615ee53883c3162bcc92a1fd97b13fa9160866117435e7aed2992c4dcc3af1cd893fc12f5eb9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099924643,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009faead373873b949e948b3987846814cb29fa42c00ef6be93bb7a4eaafc41c9b,1c642f08b4c7b8d4fc5a117da975ddd676ef04bfb8c761be4e2c090353d449c2b923db6aa75397957d4014d48da374a0,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099057617,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a90423c4295d2afce0de929204c4febeaec0b5c804ac859540a7c35dff77cec1,8a22bdf159b279c828189e47f237f48a2612550b537eda80f632bf577e4a998c86c8a85dd5f2b233f2a6fd8b34bbad88,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099966270,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000d0d8e25ce99cbb3d962aa91135314d769bcebc2ef7c0c25a9748a9142862cdc,955a5dde30ccbd643aa8eba52a0a9c81fa22e3b78547afe819e8fd3cdc6a30131755915b94c66ca6542d77522d78f0b2,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100587729,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f5d25e27a819ed8233a30c336f447d29ef8eb0bbfb7cb77adf61b9968152d258,97e0d1e4c0c175de76954515adeff0eedc91b8fec81e5fca7f5a89d9cedd2e918e629d5af692e71a54c415fe139881a0,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099350047,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8fb0fee220948343d76157c72122137d26daa49c499de41cccfac72663a67ab,962b4ac5a621db43871f33b46458d540c5b391fb36f7e3cfa2744e485f42b7300ae05092677600ed43ab162f4b0953d0,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099008866,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004603fcfec07bb8ff8ecda8a6ba59626d444cd8c2363b20d2e4a632969ece7178,d400b2c741440012a51bc159435420aa1322d4d70090b0d9103ee02ff65dd7d643431c55fa1fd906369d608b5cfda610,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099950345,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d24e2672971cb217c1b993581f15add38f6ec451d15d6a206309ffa849128816,c360fab2c512035a9953e5d59041d9464cf5ef35be6c2efefb7b95ce36cdccb452528edc42b4af0e7652e4d049f29426,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099340270,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000019970a56dfcc5c1af872b8d2fe476c75046e82f8be47d13f536595b5569b5d6,75df8891b6d9fbb416076601bb49cd495bdfcbc404d7674dc7e5edd0cba66e826544be996b61c443c23677c3c46287e8,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099659381,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004abb586411efd8e6812bbca5a6ad0b9b943bcf4560f0a0493460815b526044a7,0745a57ebbe447df38e24c7f35b029461bca2a51f07310e2c4a249e2f207ab62583d9b397e411eb2db581380cf2ef5c9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099717629,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000768b0f77ae0607cb325ce5eebf18ce38da9f62a914c152efa3f201f39a873fc,9650ed768232a8642bb4295de86226873a5186436de4823d22690105babc059062927f84b312af0f51a673b982269ed5,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100782940,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f120d4ae06f1f1e2f564c6570119f2755a54235f10028e2ce38f8191a9dfa17f,0fd9a84ea541aa3667acf49c5fe79e393db7d538a32feb6d771564d7b86e73877ef6915de9aeca76bca25f860e82ad02,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100168395,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa033ef3ebab4b08bc7cae3bc42d48ec824051610b99e26fad0aac02f22ed327,066e1604f7b2bbdb1aa38d4d8608f2e0a861c64f2d250a9c7be1c97b5f5ce555d2668d4659c41d679e4fe3ee528a98ba,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100010131,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003a0822969f968e51f87b30bf4b406fba78aafe3d455b23859d9673142d9bf153,899b61244bb5ea96cea23968fd6d7ca1d6d42f1cb55658e41f723032d1200f5c2fd4cf6b6f05393d88a0028ce4a55174,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100213792,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000127e5b546445288792a63e6d24d354b0e3515dc67f9f999f302121cde9bcd9e7,5b3f0ae5d50771e4516175c5311a84bca61b937aa2a8b6b97941b2c3fe96357e0daa841c68eb56795c02054991202f55,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100222942,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000075f011de0ba1fb56f2f1ae55fd6a724aa261c664764b4e7250d94625e3d225cb,f7964bad235baabbe8a28c5f7e9dc3b179db6fc23845b8242cef8928a6d6e62f9568b406f88b62a387db30a113f79ad3,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099495390,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000772352c4b3281e7da744d99e674e891042330f4ffd39f75233b7a11ccd0c377e,ef4afe90cbcfb2040c1918afb306b83a9f6ef4833d98d7fc9fd3872d8ab0d44b643eb99fe6bedf284656243d06ff930d,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100242008,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000313d46e6bacc4a60e8a90100a8cd5ed6828a82ca2e477a88a0517ad28f71fbe0,4711fb88ed24d6ff011820fbd27c09fcc4047dccd0e71ae87e922de7f28defefef0eba40ff979f3e78a489f8224a5094,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099895380,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d532404b64bbee1e258dd88fe3b11387458a0253100922397449a9b7b3f46d94,380fedc472477c6929649850a27ff943300b9bc484ee1d747f131ff11d51d27c0f0b6c229c12ee94c641ea25bbb0e830,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099975769,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c429c0167c4b14cb7265d00c8a8ad25ccdc3a064236eff15084a2a4571e702fe,321d61bf32e86658be5e51219af2c26720fcdd9d0636f542e4b21ae86d6d33f7c51a9478c64f36179f64d8529f6243fa,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099771199,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000188a2eaafd0efca1ad0ea1fc12897469d410ea80b1f12817049441f1d1a16097,4b1f0bc25b6768d0c1bad7f768a41f313cfc33cf17e0ccb960e5daa4dd7dbc39e4f305b39a3369c0e6df325ebee70293,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099966199,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c82e4ed47aeb094a451d187336299a83d95a853f09add53cd9dbd8a3c86267ba,a503fcd0380880f9e754a58ba80279b47a6d1e05d09d730ed205939eeb525775e73949cf5b2df73617feb514f7d8c82c,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100245501,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f4c6136e9db5f64b405e2cd6c15d242268d18e6f9f9e9fffeeabda168420fc52,af68e42f255d4491811e7938635902792611295f7ec6ba57e3d5904977df9219c574eaab147e3680032d7919c123046d,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100054970,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bafc8a29323dbeccb14f4a32df0fe34b161c46e65ddc10620c088f9b73106ca4,3854aecc5d1e728afeaa5fe3116a23ef1d1cd0f47092902eb9d3a4465101908b6e7daa1782812f88d6092fda74438935,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099984428,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c60e581b9f4362ffe489c3ae92f217c4f41a64db9c39a3511f0c83c914c8dc27,a65a24a9c8a6ed5bc6e0a9016fdb097a023fcb7dac13bb434bb1125ef329a8a64f62b92f12e0bccea16ad9880a44df31,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.099940917,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cdee3e4d35fbc613dc2c986764916adc90eee5852dd9a9677219da805bba995b,37f601191cb27838e3f74a95b7fe5a52194509c50f8768f0efe52d4454ecbb462c907e6527cf3d42ff30691e6c27dce9,1b9be064aa3767ba7ce97c6dc5fea183700ca79d92650458e15e5e8f5e5f8817941c3cd04ef4950a0ba06016a01896f5,8e9c85345988027e52f5811c82f321dcbd37bdeefd878423072af3b0449fa8bedd6d8a89e0a50157f56dfd576691d904,27f3aa9da6d98abc8958f235de8e8666046fa25fb6f4b9597fcf87bb4de955dda0d128aad620e39eb91dba6bf9774ef9,,,0.100620137,0.000000000,0000
