id,x,y,private,duration
582,12f9ce5fdd7c74cb847b43a2663a208af0d4ef4182907d40c705722c86dafbdc44873ab883111e7c2dcefaa9dc64773d,6e9af2bbd8c3897871f24840605e3f2dec69ff74e001c9c145f17faad2dbc1266e377284359c1bd2d8b51be5a24b7a9a,ea789e440b625ec7dde0f6743b4173b2f285e20adfc1a9c842cd7f10342c9b36a80c6a833be6b60a6718603d5bbeab78,0.338892523
583,cbeae85cbb35a6043c9c90e31cca4f539d73c2b3d40301a4cf3c9eed05daeedb46f9675517ecab10c599b1f20c8da797,89fe7b844fe9f910ccbd5ab5a37f2215271002d13ac9282cb41b09f62ff5524fbd5e04c5e5ba6fdccf8587219ef62818,c8c90ff29997b4377a772e115fb9b25b00f6a4dc7888a9584d72adc1d7e0f9024ce5dcd23d37b914fee6ebbbe8780d6f,0.341046384
584,5a0583d56d572b6bc0686272d231d2c5cf804b55796b2ab532f093a8aa8beff39c094e5f57d66c1a10125472551479b5,c72e340ae9736446bba912f78592d5fffe1f4fd4d335150862a18dd3f49b1ae158e1fc3920eb93e3946b8cb04d0a2c1b,ee5772e23456784867517c7d113d63320fa1ed6d3b5d0f5dd19e3d518e33bee696d7797324f885815f234b0f4631d4a6,0.341710792
585,f460273a9fc1f2c488ca4b1e607c7649403f432521921e09e8947babfe1dd54d5f7110a896b922ff46e4f0d197bf873c,f219516c9936aacae8854627467aa2bf27366fe3b12508469d21d8f6976ad972b1bb0eef28b694dee9a8ff8f85271fb8,6f1ac5101c9c26f327c765d40cae7a6673a099fde4cd16d2acb92d158c48b7e1807f78a84c3ddc612db554ffb7e98465,0.341196963
586,016263728b0ec9085cfda2cad9cc94253422841d863dd10dfb0b5483fcb2688a40ebf42dc315c7033aad7b35feba93f4,9547d43f902b9aea62f4fd5325cdbc2f582deb1cf2594f579a12d76758b438d7ec9ef46d880a8396b9bab39b41475bdc,80f3745d145a77c2bffe0296309d18359b6a34373aaa581467601ad54a1011794b9303f01d17e9f01ebdd2822c265fe9,0.339577046
587,a89a83ae482069b9f1e647b38fa4cdf7318717ea564eb0f6eda89fb90fd1d1a10abe553f1bf5a350c1da65f3d5a95954,c8b8bde6f8b137383434ff639be3d194c7ccc0d02f73fe45e918c00bfcca390a2885b4a422a3c07e5cd1b356140c66b0,682396873ec736cdb78cea48599e57d280761b5acce13909a81e34505894034cb39a7d484dacfa97f9895ca459e13ca3,0.339779238
588,8be324fd034d8a8b9a0a9d5d6da5703861cf193d8110dfcba02e7bad66f762eb4c16371179b838012ba2f0d5ea3855ac,268f494158b8e637b95de92f822c1ff674659b290052df90880c49fd981ee69401721330daa279aea0181ec365981f3c,bb9a08bd02094ce5912e92b69647c1234d4c348eb39061e19642f85559b5cfda8d7e6cc1841bc3f765e9b82a341c4f3f,0.340136690
589,4b22f7df658e2a3f856146320e5c07d3942b057d5961613cac722ddb8dee355ad23419695a020835196fe04c4e7a1afd,d28a0eb778a22d4194c646e7e52a69f5dd9ee47829b62770778d8b3ed7949eabc655a3af17fefe393a79ce31a5232216,0f5ef4df4d335c12f387b494bfe7f7a313327ff4f7833bee1d505c6b51c12f7d73bd883d89a685af045ada1ad87e42f0,0.340990929
590,736f0b6d7aedf1e43a24a82c9dd4f88349ec191e2eb2010b34a1fb32eb66369249c13b5238a8b3a86d29746847f936d0,65c6595ec9d7d382fd25fb18e2efe274f16c0af946f0cd8dec0e548bdafc1249c329dd5f378d2ab7ca82df9a01705e69,820d13f314f8f7532c6de9d83e9fba76fab88d4a235cda2231bc32bc6ceb4cd2fe048a2f011bf6e06f992d862e662da8,0.340456706
591,45ff61e0bdd9f16197729d6ea865536aceee35652cdf4007b169353ed7b87969c25902dfa110a6f6c4d8c14a6764d5b8,02527aec24341e34884f19bc28a7ed626435e8cd541fcd7e4874decdf43adf967e3b1df3d067c847e043faa9a4519047,844f77d58a21776934ce8dc4bd7daee08b8d97c775a7bcd3f793e2c7afad3fd1f15299d40dfa89affa8a95f238b7e0d4,0.338448746
592,c7010a74f1e1f8447937436e4cb0e0c0ba7ccb53fe005e552d636e8cd6302de977573d695f2bc5035362854e7e01ddef,0feec062afd90e4ec27649dc3baf3c0ee1c2a0bda59d7253759b213449fabe70b8e7d4fbf91b276f4fc2c8f0bcc603de,46d24b4cc8b9025e373faf1e90d89b9ac5a3a9076b621eb1188f8e07f33c1c1b61d67a48bb3dbb675015c9f83f699f6d,0.340892801
593,61f00bc3196e2a4ddc05d7b2da7cb592e3edae06e37546aea4505eeb9cca23dd0a9313d601245d81ea607fd79573dec7,8e60a4f0e9fe58b4b00e48073ee7222e117cf3d4d6ee1752b4ddd0841ad103cf68ff2dd60e5948342287f9df5be8ee1e,19ee5744b9f851257ded1c27960df2ba75823e2af8d9c07ebf1d80524873c632f804b62a92c6b4f11ed84dec8318da0e,0.339766666
594,36e7f6735b3224439cbd411060b68af57cd51965110d630850e339dfc577e2936cfcd1c2e0ebf749805b3f8a520f2f2b,7d0d4f54483b1874ac8e6e03004a244fe4ca8a1051a35465bf6664d80944c20f90176000405f5e9f30ac61b725459cdb,7388066a5e46a9c75cde9560bad7f910e5420c5cd9da6587fc537a3840c6a482a91d1bab36d396a7818a7a032df57386,0.339882116
595,1382fde265a9cad2e3469c3973be89247940318191c6b82d9a39113492a39065c9a312280015389df2db6fe75b1dd1bd,b1b0130c1922cc7e4197ccd5b68c0fec0798700bbe91a79639331c151769b9d75f0e9f40a97ce0e840463345ad40df06,1cec5a109da0302340e895d2d4c51bcf9949626ddb34dcfea05fb19acd9da7d41af99e5389f346b95d8271723d22396f,0.340633756
596,1394d084b79a25802d2a74d79c02f84f028e9826ee2cc7d0ffd3dfb00142c3ceafd51a6986637e83faf6d4243507ed95,912912d0fd64a35de4809a95358d7d92f4a8e2e6e40f5f17be53f73b1be320a3848130ea1a574a88b1c3b7628214f718,917a92fc9e01d71875febb556968b81a98ac45c60c0fe6daaa8db8cf875b595fbbf4c4f9c010f7f217b5bc193c3d4dca,0.341608333
597,e03827a6e84ad0dae99a87e7e92bace555930c44948a00d86b5bee376535d61d84888d9306b97ca6b51afc11932f8298,c072d7df70fc2ea91c3619512051ed4af8c1ebfcbdafe23170169e90d9c926d0de20194d69d75b614dd30937bf8a4dda,e2ae7c914ef565c1a7ddb6f31e7d4b447e084fcb2f44e6ef8090dc46ad2726ded722e6b1291846b4d3ea43e913c2d3ca,0.340124328
598,c72f0ff267833162f79f10f90f6670390b855bd5137026876850598c6ae0ab62219fff2f0b6e7274a2173efbfab3229b,de3faef6d71a7ec37ee577f002b1343e876fd4507f040197ac9bd4112a212dc4c97fa6fa9ade03593bebab0812572155,7e1816caf3cfe54912b5113bc21884eb5291d062485d2cf0bd34b3e814f813a3cf1913cefafd9a92f9677eb77fe85c2e,0.339606518
599,699652bd83cceb5c567faaf0f067dce8e98264ed55c3fcc1699e1bb148fd0ee6fabf16bf5e4d12fcbba32e271f6d5a4f,ed51172823c2b41ecb92e342090bde7ac5d62583739baa28691be19fe763923b57454a5fcea71fdf7f0ee7ff34728862,b99541153c1dd9514d1cd0fd9ec599ed43147c02120b9bc03eee2c4114a5f699f8ad5191e47709da2f2fbddc0fd4f8ac,0.341066917
600,419ea1ee1b12d688e3f05b7250d70ba790539245def31f126d301ba9308bea980960102bc2f8ab8663e779eb4b928ffc,daf13aa4e9bb4e5c5c7a0048b3cae9be071f154de8358ec9506d7e81917f6310c97f590a00f81f3abd13a5371f0991f4,4a0652e079c67ea791ec8a9737230ab6cb810f741213df309a957eef19dcfff83dc27b693b209fd46faa7376c897b177,0.341166931
601,5a5c6d48814d50c9c4d8d7ff1d21ac6912d7b12020f9fa18f515b3df2dba9206f13d1b668c0eae56fd50e95a8348bd80,ebfbaef91f0a77c278a719427debd70cf435630e6d7295821b5e444f1ce566ee78f10fc8b35df431fea8928691577f16,f13d313662796312ea025060a23db2f32d44dc1e27a6add59c16321bb12c694fcc2904f6c6a061098d7b73e929b23966,0.340419900
602,a49c8379f4390a711bdc7a91b8e077e8f74eb0379e0f9055ae612aaf3f01293221f0ab5651f22cafb540e75d5f72274e,604cf44204343b36d77e99dfff3a630f4e4600439c26072b6fdaa8953051f242dff0c8abf2ed4757e926e4e335009fb7,5984633b7b2ebf0fe39c20a98da860acd5bdf8f851a6a090c3d2fa4bafc05808fbb85299e3aa53a90537da9493ec0e40,0.341304870
603,70fc9661b4fbd1ce928aae29948c3ba396138276dbaf6bbfba8fb521aea78840efb08c1c3f4cea7c27b85c73ad787bc1,38c06f21aa7aa27d2c069b43f137f31b26360684fbadc238cba20dd3c64d9bac72e619d9a9fe5cbc59c48bf5beb8746b,e501496ceaf335c32e418479cb383e1c43e73fb148544b49891990f3d8bab531f3fef688fbc0469eab5ccab165ebe213,0.340222317
604,01f2bfd9767a68795035b1ead09386aecb7822c3244c4881622bb094775e542d3c77c967960315fa28fdc2c8d0acd752,3c77e373b31ac12f65552506ec8ef8721fcbd49a03220c3ae6b40db3656e454a8d5a33e27f5aed4999e2842a16df7292,0500eb1ee05ff52b7a771a4fec4cca59a62a126cc800e4ffbf275a48f71fc9a42f8c26ab6a172da2fe64ac645905eaaf,0.340556441
605,2c9554e9d3787bfed34f7a945bb0870defb12dc2a85cfa2ebd8fa502c466980c7b2b1d1fb6689780ffd5bbcbe3186ec1,4a16bffdc21266ed1c663802772619fd86e40206a54eba595058d79feef8fd568578affaacc152080ae3079a7cdd03a6,6588ee5938eda99fa7c5fbc88417c4f5a90e676d449ee2b77f591938d999d800f804f9f653a8deee91672eb493427aaa,0.342072225
606,936236c8f44fe6572f866546ca92e6c2ff09e3017a27eb40bac3e4861cc999baee8b32f60f732ff3a8c5cea20bd28761,2ef07dfcad1ca9e4f2ea3ad808cc646172843315a785f4307fba03a89e667fa977c6f909533b033f37392aee360944a5,a36d072c62c866e068fa3227a055d76ef0774f2a04421c5f8be4c2e5d4f57312ec1dc0bf8d2a1304321a17d6c70ad827,0.341284197
607,139fa771fe9d5346624cd9efe2214bc1ef740065c3135e7dc1e7a790a521e9d31fe4962347c9742b7caf06dc1d9484a1,82ae806c4cf74c11aee4ead748b3477e16ddef6336f3fd26bbd621ee870d0cb473342d72123e20d0c1473c08688c913d,9c4bbac3083cefbb6ba648995345865cbbc38732595297ce533ca2ce8a53080e055f4a1c2894c00486df79075476aa3c,0.340113363
608,20685f523bd1e71bf0108cdc1ce01b7abf8861ac89dcb8a19f947aa0b69ded45eb6d9313d09cf9d916951a1da5ca9182,42b42d6ccf51cc55ccb9c5fc88552e46ff8b7fc0030c3fa57486e495f6862ddd04dbe0705a8903198d6b35b7462a888d,8953dcba9042388fad6ce6596be408f64bb05380747520ccb8d58c13105a62a6a29e4552464a2f2d79b861eec1414afd,0.339017820
609,4e4767b666f9c2027ca170f6f5943f549a38b888e47bc32de5f684bfaea55e7188a130b363dc9f98cc6a971b7b5d0e7c,fd176cf7c555a1bdf24f23fbaef2c6a5f0da64b2be9d173467680f0c102d8873a2de9cf8001aa09f983c756c8571c96e,71233bf5867c7abc41cda29f0e964856dafbe1676121990049f89475bea1a7f79cf01c5a9c38c1b1cc48f049f0878a82,0.337955102
610,21f1361898d1e9afde7ed491f3349a79c9c0ea47e9459a41ca9bb535ed2ff55a43b4cebff1e5a137fa20c1f959a429b6,f5048417a0cf777f749d87fa4c2fc33afdac900a7b35c3ab48e682f44209bd598be21cae3a5db8015bea66244cbfc5ef,1f8b5cbfbf48aba25c1c5f083ff0bfb80bcfa2b9f06e1ce199ae27414949d6362153d6c1eae08bfe46ce3825856eefb4,0.339073344
611,84eb6393dcb556c86c67f99ae9e853c4b88d5b70c54dd495224b0c59c01edfb3bdec318d153c48b1a9a6b7f729c8204b,a4524e582a2bfdad0691ef4da9ba478991a4847487c70ecd589ba830bf39f257879e126186f08951238dd9bc33eb775c,8bff2c43736b4be567d4914b9b2317f8058cf8a6c93a4cd2471c8407737788421998e358696729659355e2f9a7e64d90,0.341176919
612,de1ad8eff52e62944e668468e59f2691c2e6a3eb737351bc7234302f3dbe0b44ddbbee8cac138ca1604814f20d27f756,b476b7cc60b6bc94b9fc7c13747f0cf53f5793b353f17f93f5b612dc0b6830c482546cef06e5f28096ff140ae2ddfff3,19bc0c9105400e39f18dd86f9179b420dda3755086f588a6269d031f82536ddb5020c3e51838e910f9fd25cc8b91e23f,0.339516213
613,56598fb1e04734a3054604d4a712cd56026a4a498eb14cd054ed60f2036b70ba3f07f1646405180eff451b0f8f0b88b2,79def9b94041793d2068a796506dc4d8bf433be5315ac8a4fe7f1cc1dc5ca2c2d563a7d6496ddbd2b976bb4579ed66fa,753a26a8a1edbaa7765cc332bf8325597299d083f0d461be753bb3e7cf90061e6864d40ef0f7e22bf26ddd168165fd6e,0.339857741
614,0be27c4731f8aceb98d5302b29f29ef1ab623bee81b9cc230aedcfc001f7cae94482e31a634e880363e3e9f3819d9203,f41747f5503b576c40c13db2984bebbb69892ef33764fc3f41a0a09af1fa2b24b3102a31602fd15d79ed325b59fd2e98,efef8b59a9de0848ad45b90360330f6bcbb13007b459d5ff503903bc56fd48d7d70bd750241a3b7fc4a1a21a4cfbdbd7,0.339547921
615,8eb21726cd7f9c63271327d1bb59d02e4c1905890a1bf86bb286d496689f96f87111e2efd45becb5aaf6e3360b8df851,f589576f9ad51c9fe1b208d1defc3467a78e8a100477ab980bb6be468fccbdd81548eb26a57590feb3961e3d0a08a29b,f60948cf1d130f0eb3a8452a23d0e9f0eafca02f7ecb2e89fb6830e7a9bae0743764949a61529f4fc8a14ae06a44b864,0.340295372
616,1478c4968e940777650812338ee2c9d6a2aca1102b2450dd1593b944d88d435ff00386d63d63769b727d6c17a010e76a,b427f307a169171fdcca0e458d8c57539ff01bab3365a43bfb58660348ec8e65cb10b5241f07b253ddbc140991132f4a,84dc71fbe59c6f24f1c6c0b2a8036e37ad0d3accd919b1cad5328042936f7ef65a48b255c03fa6648be522e498966216,0.340107636
617,950d514881e8467534627660938b66fe25e8e0cb60b5e9f6be695b99cc751dccb8a91c957690cfc1e9a4f0eb6da11159,27a10b1551dafe87ea50c113ef0fc72d4a3a7df5bf7ff6f2803301a779a23aed84b6a6c6c67585db8151912a68fdfe94,0fcaf3b2218a5be43fe1dd7e56951893ec54b16c2136d609d9ff3b2c5a325512556655298aa38317fdb7c68079f01125,0.341425696
618,13d848287172a407656152502c9b8cd75bb56e43fee09d60c0554746fee315cd5949ea6cd44ad2fdb034c97d59c616bb,1d1a0fa58cfcdba9a8e13582c64287061a5c745f85214e8bdcfee992ddf8288334fb43409386ce774149a13872676c27,133c9d187a31707a7ab7e6b08d8170b154f7a64047593fd7d2a74be1b1d9da5f077c4f439d091ceb2b184eddd3507d41,0.340459640
619,df467d81af6a1fdd1582795d78de1872a753f893ffeaf09cca096c3a18885070a8defc14ba48c221f0ee37c83b02ef9a,ba78ae76a4aa835f08ca4dc8261ef447f1c4c89ae2bad664e771748dcc67c74846f05dd252ca371bab3f0346ba1252af,b4dcd20760080cfab0001326f35268e47bdc0227291c3809011a8fbb91ab217bd2080d2549c44921289640df2d106887,0.341145629
620,50235cce8ee1a8cc948c314cbb80f3f42e3813b2edd5850075fa514dce152f525ed5200f001f9e829d7b8b26ad9e6c31,d24997cf2f44a88bd651e6bd2d8c7dd17598b6431592b304d6b5e08bd3a9b7b43b77936dce2badc765d2363085b3d48b,6d52d711613fcdaabb4317fcb1f1450fec57e9fbaf9d4bbd2e566def58abc27fb41d7ff2e2dd105fdaef16df4e67961c,0.341450769
621,48bfed98a08831beb5d65d9c33aff35b5879bd81ece58656f7397d605276bbe4435fc625d9f24e515d4c2d7b475f7179,ad65cf57a51adb91c0bbdd621d43cfb40da3e94bd57a930b5d663cf536406e71fc0a63ee14fe96d900c4119d35de36c7,c050468f455eb4552d7be707226c61e98ea7a02df8949b3ef33ec69260991394b0da600a03e96cb0371e308257ef00a1,0.338437990
622,de75aa05d32e91f60c44d57ade611ceadfbdaa1a32679dd8c6aa447518e646637c84a32ecb5f4ac49f5a953747ec4124,d6db4f269c8ee4d40f6e80fc25e871a53deb77e656b2c547f2a702dc541798ae05dbadd732a62e4586317af11cf9b77d,d32f8135c4b80c2e838954e4e9489e24fa27374c501f55629bf706a11d486fd60fcc51f4ca65d04d41519afb3343f50d,0.340749346
623,44efb1f807a14f23d42f6712b8c460e3de948127bb26179c204a022f4602bbf1cfa41cf2904ec8cc3d282638ff2a8b6d,530747c001685c581f2d9a768c5c85d1aea4ae43054cac54830faaa80e4521c51db9b133b06b501e4578abca51a09599,ad0545d3b9f9e2c77fa14ad26b1729e4059af99b656f56c2230a6893e6417341956658d12830cf77e368fe6151fc8697,0.339510276
624,053348aaf12dd6462defbda7dd637773fac2beb65a4a706cc4d15aa3ae06d44ebb2b5f4b090fc873f0711d0f7299e867,6d949b5ac1df2c33cac75de1eff2687fe7a1a5e704156f1662013bc462ef5fae3822ec20b89dd0a35d974e3d90ccab54,d5ed02a0ab954f2d8c67a37cea19d0fb64dd6ed1b88bc2106543f0b50149d915a327fb953421891a2468f3ddf4696d38,0.339592620
625,98b5b8f559088f84efdfddf2d4e671871b26a533dfbe1ddef1a4a28d548e939e549870a675f322f355275b87da0d50c2,d0fc45fc2703563a6413cb6eb6babdc2edffdbb21916e827c73c00a46f57324e3ecdc06ba59939fc5fa22ac91d0af2e8,b74e7c06a703ebf2f5dedee7fcb2d0b6d79c40f1529441a098323a81d15fba08f48b24301c8e5e36f1f9bc0d332972cf,0.340339093
626,ce5b27b5a8de8230becae333ae8cf367185cfdaa8567df4ae587bfdad683052af174bd57236c3a8bc0551c0c780db00d,3a85e8ebdf000428cf46c4790418ff7b396a904eaf492a580f5045a403c2e08deb0502f0b05419a2d2e3cf4144f00fc1,fb4307357c45f8975669156b3edad100534a18c8d53dd04b42c43d18bcbe02d9542624f2409fb0183b35a37d180c3603,0.339618043
627,d57cc2f427ace366357a4e613681d37340544c6d5a3839115a0e5e727f59c6e6d380ecd4fa627f89476b937cb030f785,f3170a8f9fc1cd9606f3b86181654e25c056bec6077d49221a31578c02c9f1c83fb02880f9ed63c1a94c63c8366c647e,2dde6da37fe2fb5e90bd412722f205b9e96abbcc35c9e5993802f1c0c8b98b5779cec76355a794d5eba3044bcfa5a3df,0.340559724
628,9aec1c5a7570d5e0340bb4a29778da3cb648c3995b9e3fe994c7f693fa7504095fc0089649cbce827833abf23a0163bd,d1c6c0d66fdff17532e0d1d725ecf4033826eb81dfed9151344c041c73c5cb796c320504e39fb562f65875f721746119,3861b161a9f06005d6e63837bf95802cffc69f1508649e7a5ec15145fd4f20e7217571dcc2e98618dcb4386eedd19806,0.341074460
629,82232d0b07a15bf27e298c99d62ec25bde4e5d00abc4454a515d7790960715dfaaddafac04c61c0424a52dd459791775,f654ae29cfece8509d911fddebceaf19f178db28316aff66a2955cf0ce7f012b8fa1cee08b1e00f42bc761cdd1be9f7b,00d0c410e0d9c7aef336f173cde98d040d5101e178be68dabcfd130f7d3a891507eae519f3c1dcba126e68695d9c59e5,0.341098765
630,ce55504db5607adcae006aa2c76b694ac68cff7dc4c34e5f4d3bca2c634976c11ebfb9e235f1049d4cd982602c42a249,e7233706aef90e75ac9b45767a5f21f5ef9a55f6e75c483e39a6cc48689d52e95236ec44f57c788da0a82a890700e4db,9f0ffe9e59eaa44425afab3f1dee04fea0289e1c6ff8a4c31f070705a15c5552460832223dec61d730316ede4f9a79bc,0.340153452
631,cd1bdcc742e25ab88b3b329359e4059e9812e53f89253ce7ad45d82fdd98759aaaf3f7b1f2b57f3e896b23845e4b1788,a044bfc686b625e37c22119d74fed31cf9ca72d7adcb242e7e2e3439bf3d8f11b84be9c9f64d825e7a2f74983f2d0daa,15e7da65b6b8fda462ebaf47176038ae036064a0c9c1eb311db4f157d1b5d3e84030bdc6a1956e7c28274fd449dcc470,0.338573065
632,0df118627b829e3e0b5ab20c45a684ed75feb65c96f0755dfc082bc1d9c6975073ca48ce53c6d0265871179a4a43ca32,10b404b92944eb4fd5f8c01a2ae8fc88aaaa5b34d728262a5b24710b34c048f03bc0eca0761e5c9a6d7926e6df0829e0,91520b47172d91f88684441314cf9d9ec82a8c12367201fe7c3ac494eaa8228cad8ac081598d04836642546e28911cbe,0.339438479
633,f03a05c66745ce53331813797c6824135a0372e5c0ffe4699be0a05b5a45903aed14e0be05a2c49433216eae46c84f27,3554bd18e2c2f7e93a249b52cda45e94fad2c1413128267573a04dd7427ff5a11ebbfae0d1855483f45e30ba5d703e94,a03c7cf6afa302facd97bb4a58113bc839140426cea962040af26418550f2e4c082a308ef58de8fca9de9d9fc11ccf4b,0.341049807
634,998612595892c72dd3bde803334ba3484efc4b9522f8efab6119a9b1451bde2569d0988cb6dcd85ed55ca7eb1210de91,c529d70fab2baafcc2e8a3dd28ab4000f3c2a24ff3535a185cbe436ed8376a5d94bed8c20e80874fca152b75c52161c7,dc9f1635a56aa4d21b54d0838ec8dfb25583b191f3fe228571c27948ad1226758013fe9b79a38aecd1a0bf9d1e925b04,0.340097160
635,5c635711d73d50729d6cb9967aae99efc8d5b1b5be4a711c27fd44478ba385fae949ecee2fef89bdfd5fd0ab589734f4,8cc3518608a91f3c031881664b4c4c10c5d360e58ceb915d5d95c90cb1f29ab171795da9f34ca832f4f5625bb9f9dc31,56b7be701591304d17787d073f96935468c032bc8a31ccd709f7513be1c27656aa693ce43ffb599ede80804ea414c287,0.340342305
636,f355bb84b3bddbc99cffdf06e183b15c6f6eeb2308e3b96b6bd3fa3ecf2ca3ee8d8753296c349a3b3214d59aaf52e0da,71c9bb7e9b8fa25966950ec70a6e978bcaef52d366bbb9d3ad27bcf3ba9a0533b1f76bf7965568163790f7f8bf9dd19b,992f587dbb0b8f9dcc2fc1b7376b133f693e7b90d3bca0d8cc86e6a8f30e125c067bd4aef1f6f762bc81ca4a8a7b1cd9,0.340884419
637,a4f565b8ae31e2b2130e9473a8e256e866ab3ad4294fcac68fab690d0583fa3cf011787ffa6eecbb230809eb6e241c59,b08c7faa6741f17af75450cca60f67355d63f932bbbaf2ff631109a1d46ba748e34f563364e0cf690a922685ece65d7b,f26dab8fddc335cac2360a3bec26f7520aacfd56109b6761159e5d74d1165238d57d8e48fea1169109c1906d33e88a21,0.339724831
638,91ca953175ee02b443443717a7a7be8770476a23700b1798b0b26416556f2c3c40e9c1ebea42df782546f412631ba15a,f5bd620b9cbbcbd562d8f8555f2457dd84e6c63c12f2290b56797a479c93eaa6c2f519f98d56a9b7b073e322f388041b,13c109de20fb50fb05ca79bb81b9d2b3942d08fe9b9d6e1ed932fda429de6dbaaf12598c65b4fa8d8399fa4736a1eae9,0.339393500
639,33c58a660255a0943cd00616632b905c58733cf5d610db08ea7b12a1e5ac4efea53cc6fb1bc8d71242daec082cba4963,5496e268bfb57791f42bd74674a7cc7ef6199f0f833120a6085fcfdc193f0a87aebb8a98fcc6e5016739fa243fa0598b,16079b37e3035b2f6761643f23d784e4d4696e492c24ccd28a48c38813007e6fa9904abba93a430e9d34136f90f2052d,0.342120067
640,4a35046f0be4cdc0bde77b56b0381deeb8cff181c1f1ea2557ee27de82e95a9c428f857c27e2425c74c49e98763a6ee9,0d6c12e9f96c9feee9c86c2c92e16e7223068b84356f512dbba88e9d2ae5238a505cfa2ee895a43f570a3da933dd7a16,a713069976f7c02df05578103816c3bf2aed37c9de1a0975dd53794952ab51a7f5c11482cacd37c94dc05ac44b140cff,0.339919132
641,f8a24761f3e10876a466fe69caa6ecf7ad5c11816f61b4401ccbd7cf2d425f96829b2d08890fbbb494ca8d1906018cbb,967457f81c12b0440461ae72ac5e254c107298ebed33acf3347831c73e17bcd54b58ad07e9834c9fe9fedbe58bda3800,8fcf7d51154a08c20e75688cbf9a55acf56d211b70a3ca78222ab005e95f9045d370b4e137429007c2217f4c075c9d1d,0.341024034
642,e5d597f99ab3062a697274554c2e24723d9cf50d0c8646a6e12686197ed426eff5e70f88469dbbcbcf75fba68e5806c0,a24df86f6553d05dc5152cbc8b6d7ea005dc8bae0dd7bfe5eaf37b1dc109b94b76485754cc020065bb93adb96f3ebb39,28115a45f40a74ba3b32eae36c876d1fde5f97dc74114e6e38e32cb4873d27926d34b9ef590c1427c45e042323b6cfc2,0.341786849
643,5a04aeff4d0cebbb1ffa08d97614087249d35f89801f61c7e967b7c52f443b84da272fabcca655e50a2c6946e40cb8be,e26494fb3fba12cdc2192241b5a29857d810206cdf2401335760131aca34c29bd4b3f9f5cbd2858c2b280d7bf969913e,688c8bf0a90e8260faec5a3632e1ae049c65734db176e7d5d3ce9e23778e934bfee53b545bd307a61ee37ff348f777ec,0.339892034
644,de39a49ed87093a1f32e21f6c8fd08464f727f02c76a6f9478b1bd8e4d66f34c40f0114f1a541593c3915eb4c04e031c,a1fc4400201b09703c1bafc2af390ef23f0081f9562a11356774e4f4ab357c9191a1188fa203ee12f54288d9318b8677,5cce04cde0c0b0ca8e5218dd5f340b895b583849a5e00ba674210b461076f191010f9d4bde89deb6f6bbfc929cab29fd,0.340124887
645,ad9ccf3c987acf009a47ae8ec7d7a4a5bb1cc7d54a86a829c4ba6eb0539d9b06ea2f595fda45ebf20e5e8e391251138b,39fc4089adeb95ecfc37b9e4e9d5ec0a5fc145c5426dde08387bae3e9dc930fa86d5d7ed1f02f7f4f2b8b6cddc825d35,2daebb9a48d5ce3a6350fc2f69fa3a27004e2b14562f6e2b10be68eb570ec5b3c38742b3126acca7475c69ea23a5e7ef,0.339702970
646,089ab658ecde1988e5e807a07cfba544e8a9f969cfe9c2622b607bc7f5d8487f78e0bf869022c31cada8496d0a833653,4d01c984458d99ceb7aedab9699c827f1b1ba26584c30906f3f610163e5ab50c73b7205be60fc666c9683791ee098be0,1956bd9affe874186d27e13bf816b26950b693b226c8431d77d0f6beb0a2df912c04c6f8327be1848a66d2bc782c7e00,0.339681529
647,4f7930fcf9c70614f743281765514b06d7f68facec48361e156b1fa652787dc8e0eef7b18cf3d5e6032c5cb4a8320e7b,76b5c7b6362bbb3ee4d44c56666d2b7d277b3209a63a4dc41e1a462bb3ec83762327877b0065b43a1243c9ff27ced647,64117f62d03219fc7303ce62350cfb6aabdd43e92edc891c5c24b17a8fb9534f5a4ee3fc9834e54c6498b53ef8d62613,0.341792786
648,22de440c16bd25718865916e6ddfe95a9ed1178fb145011573c019225328dbe0a961cea185147ffba5231473a801f3ce,c4a8e249d7728299c611232ff8269d01e69d18f2df0df2415ee407df89cde8636088dc0d39f0954802759d7fc18b92c7,279561fdbc9ae65a1a2ebe1dbdb5978ac7ec7c242e8744da7481021a2cc3c12bab7956c0ba6b0d9428cc2887177ee736,0.339759054
649,9f8072eedbc96e9c983a0f48cb39cc53ef1889f0c3a8ce885a5a141e5046f6236e4298979eefe467495fd2eea8ac7b17,f6ae3904d5420ebf0b4b421aa8b5e6b438dede8864497380a1b2764c9b95111f4a0bde62f0bc3e0d3ab4bd7ef00c34e5,6b2a9f429be223369b474fe8b8857cb62effe38ab77138a8da08830f7a65853cb1426e72acdf5c78e1703f68573d81f9,0.339619091
650,6fca5fbe898dcab9ce3ab6bdb9db58f88afe6e9a512424716c3928fbed168e3833342741faeebc32792c5d75f432cf04,b96df70e99ae037cd0f5d3cf9736f8c76ef79b06b4009ce73f9a5788808cce94ea5ab0e5c3df0ac53190d19b5556bd1a,2aa2ce36539d31dcaacc0cede0a05f2e6056a9c0a0dd8b9bd09bb54feff6e418d20d0890b5ab4b51bee768a98747cf9d,0.340461386
651,c5e9d1443b13967e910008b295ff8e8ac4c1ddabaa6b98a2a7e139fe88333776cd16ee2afae50e0d6acca804919a358c,2986c34ede0d6b82cb2ca86e0548f25e5fb584a4258235186f3d16a58a94f3a48a32853a948e44c5517d2df4b3b6ecdf,e69712a3eef359c764714121bd675894924167ec6aef9c77e03d17d8350d00b56c852bfb16f14475803a3029c1c9bf32,0.340491558
