id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
521,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,449133231c04c32b36a36dcbb5a8ed9f9a29846b6e8620a471ad6e73857c628c9dc244541bd9306e5ee0e5e917580610,29fb400273f6cade70eef9ee49cb2291c0c4a2a687fb2d5f08ece19042410e3127d4feccf8ad20927dab0d0627be7ef8,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,4b67b2c6c1b0bfa64165fa446dada781f6460148dba0a1cdd574ea8587dd30cf77171df79ad78da27713f91e5154596c,bc1ebeefdf5db0774bf957ad7d19048878c8daa546d477c27a6c1f3356ae5314d7221571e2d2fbab654be8faa7dc0e00,0.012876618,0.169349097,0000
522,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db295debcfaf0e01a4c065da5b015d984f59cd1e80ddb43814a8c09685f30151fada7d52eb4a23116808925722e8286c,54cf9593c48bff6fdc3d6120700b65bc02ffb028c3c59ad5c28c5745d1162db84e3e2d1f25163feae50aedd34a864423,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,95584c7610934bc972a961282e4a1905f2ccc8043d94ddfe8da9881c0b814ef54f74fed07872603d1654147b3729a129,0a21e81064cca96a5ecd78fb0947f3fbdb3683b2afd85f6fb7f88693b10c775712c95a2d63829c9d01d83cf926679cf7,0.014106674,0.168893030,0000
523,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a92fcda19f19d75bf2983aac9a8049034525d1633741fc64d307579a6e5c7791de397b74f71f573695dbf84d299017,8781def160101bb34e273a7733dde7902370faf467829cbc536c49e0615fb4872ffa98d041c98d65302da834e4b1a27f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,cb919ab4416614f2bd0b10123d8cd2ae573907504bd7a03969778a399a169a1b376cafe1be9c72c338dad65d8a9aae12,4e89e35b2273dc6e40dfc976d272be5a2d3959c2bf825f0485b45171afd4204344e073c35e4c7fd2b9ddb999557340f8,0.012726458,0.169079786,0000
524,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49b5b8a60f7c7aae17ff4d15e8ab34e4bdcbf3181691d24bd96c672975a4482310c8645d5038be1deb3261e8047c7de3,6ccc4283ac70a18a810ee5c3b36fbb1bd1cffa23970ad3aa18ea0e865925ac24f8f380a667c94908ecb801b6b7108331,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,bbbaa26067202ddeb4572119d52fe3499fe659138cd999a201f97c6a6476379538bcffcf6794021bc5e4644832cb9314,a498b126fd211a628c25fdf9a7901451cdba473f4165e729cc164b821aff1adffcf436e82de480271fe226f58b16e18f,0.012477122,0.168709206,0000
525,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eac92efe3aa94dec29ab29e41971dac41f8dc182263c2300b076689d8b12d2923a62f607cc9ef341e75c1ce59f24ea7,e3688c8305943dac6ff3525c9d805f732106a51d84c268f38b05ceb3c3ad3fa43f641559b2731441f1144bec3588a629,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,5edd27f69c5a192bf313f62bb3c59f1d1519b573497508d67d617292b89e85707b2304b0b8f5f847af00ad722a8b5321,4fb96d5c941f1c90e649578bae51cf68a4c31b5e5757954c0b093271a3b82cd3eb93fa1dcd15c02c358f8e94bb4863ee,0.013422503,0.168522728,0000
526,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7cff6710b9bbc62f4e34d05c59bb42215717c5d40140b73c15747acc027a569207b7c7e64462b986f7f9dad1e33898,1fa93dec6839ad33f053e530fc620f9d4021019768459ca6ea8a7ff1dc17ba64521bee10519957f068e6624662bc5614,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b6e520b258e2d53a724379456f32b0eb5175fba239a7038c8e173e9ad59b72b800da04f6e933c040a073b17b69bf556d,f369aa2f2313aa1fea5349e6ebab2c321aabe2c727c466c46ca6ab70d367810c10b0faf77b692731ab24b63c6bbad1bb,0.012598647,0.167874594,0000
527,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8b22e06cda24e2efe7317f6b717c227e6e028bd0526a1448041fa75c305e99b831abec40fed5c7205d6d8362727730,7cd9c8b8b261d2fc97e27472d815cc2a7f929b1f18b22c15409fbdc25e2642f14997c890c4e290c0c13ca69192f80fb2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a2373dbf1183fde48b15473071f0cf1578ec2ee041d8b29e8f013d65c0ddff0775d4d9d730095ec7b60b5d2c34b9fced,35d2a56704ce663cd94efdf8986bc92f9d6a5b4936c620b36c62c02327a7dbdf972206694840b42f7873be31b6302824,0.013322210,0.169278557,0000
528,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd58cc4626a11693c78404056b6e4361b99710e2c4119f6d470e652d0370928ac2ec928e39e6457d1d0e5828172d97a,cce5e480e0b65031dd48484e883023c5f727fc0442806a045c2abbdb7dff5ee8f05048dbd6da8e84d8a3c30ca0de3cc0,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,25168ec28a50c80698b6a5b5cb2221e66c9647d792ac552754e87154dde31f191ff1448f1f2eb111dccd5a1136fbea3c,b00fefb86a5ebec81684cbdd58c42d5dfb3be9bfe2c3de11572828df6e985d3342d3117d63bd7b4c8729bf9dd621006b,0.012553599,0.168773739,0000
529,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0399b6c294cbb74b462bb6963d6e556ad80e812fa7e3418cb5289b227f42f46404535d9c02f60c1edaba97239674255e,eb06ff1d8651e018340b2877d50d5dd98cae8b8e303efbed6bc1537ef699ce86c8d6545af7bd7d476f4c74b3728bf6cf,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,bcd632187eebfd4450b2955596f07a0c6312731d3a567abed66b935925212b6c5b3157cf6835a35b0a9f45bd3af47669,43d8c85c4cf593fb4154abb819c1cf252280872308a2a94670818f9a5d55b0a6cef8f4fb75af168adfb80d7ba051bc6d,0.013404693,0.168868096,0000
530,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50929517a7522ab29686e8084770bac21ea584f315ff5e0c25e4c276a09f650bcfe2d8326cec9ef651ca2f84086517c3,cbf71b44ff5df84e3d174a83d569a57bd872cbacf2244a8b4109d142846fad127f945e6f6db7a5a9871191b0c1d97be8,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d077bd53a4455a3b436d5167374031e6171d62438725ec8807bf6c2f8b0c75ad4a6f88a78e555177a75e9ee7df317a25,8e4af93044086371e92df3d921b52dd277cc3ebb917398d4053a74ef4e90ca5ba5e4def412141b3515b7c12d257bfe83,0.013159339,0.168104794,0000
531,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcac89a30ec8463d19c46dadfbede61d2311d3b73409dc64417d8e01d1c05a6f4876d0900203f4520f1dc728028f83a0,2a2ed1316b5b6192d62e216705c358c8dfadf4d0b8af3d69dd0e465418c05701467d353b3f1ee16b2425481b291b6f24,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6c1ed10230ebb705fa25d254a3c51147c161fc13ee17631c429e126cef38793c6c68f5a1fa28d21c11bbcf8f6902992d,58a3fdd8fc5a9dbc4162053f56acf13b14a00861434172878f321857e8005782985d6178e797d215587b705c280efda8,0.012360277,0.168148444,0000
532,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21922eff63b7c1546416b355c6bbec5d98a2ca9271e739410a39f9a0f92ccfc263b3b9dd7877bf030996ad445f755571,c6745838ddaf353eb7d03a276a22e76d71114979d4714dba66646a0c3a29e892cc3190011be8cb78f55336420f466fc1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9963851bef5cf7a174a7f7bc8bf5fdcc71a606ec3cca3d2d896db16c5446b32e4f15de125364cc06df6c5e7702c1f60d,bd16e9868ca5b66c99fddb539ea08682fc206203b2d0226b752a86f96683f08af5dd091305740a450629dc6fefbc5588,0.012821513,0.168314878,0000
533,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f6ce3326e67781bbaffb3033b540beed956934e99ffb545692e21d598200fa684b86e72abdc8e3aaf2071e8e286ae1,d65ad875ed074087b7f8b8b0e756ef49b1259dc2fb3396599cc2acde96c827031b7ae6f0726ef0a0f1ed54dc24d20e20,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,3be5ee4aeb7434494f8cff720bcc65408e4dfcd2e554469769a5e9460ec90ca2c71cc701aa868c950149dc006c6fe801,f42a1dfd01df027484e5c087f88944b958d9a82342c02de2190fe8ea02734ef85709c3da0a000f60287310e17b84c7ab,0.012351058,0.167551086,0000
534,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0f0185b925460c0512965d7fc5424f29ea28a8b2aedc4d73f50c6f270b7642d42ac2b34208bbc35ee627728e2576b9,b3154f960ffc6dc976fc5d833db73dc6921c73ca595a3b81b196526df30c31a6ce33ac217c1c995aef2213d77fdfc0bb,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6952c1f8d535d8e59630bdd23ffbf6f797a49b684ab63968cfed9035b2810e4dae02f69fdb9397810e853e75efdb0cce,d4c7f2bcefbeae1cc1a81f580a526a46f065c50cdf5da7e2ed207754648dcd9df8725f277f0363c6011fd6b625b7a1bf,0.012953863,0.168207950,0000
535,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a85bc89616d6bd99bfcbb3e42483a228c8e4992b390202f22267582a6eb401baf3d29d099996bf58684be54345e6cc9,8e0eef65eb534ca803b32be6e2e0659dd479b8910271943a243907a0d5d06569694806695e791e55384c1eef73e605e2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,23665ea3bca83dfe6e57770487203f0a535a8fc96a630ffbfa4e7cab35dd10d362ac294ea6016fc563c83ec463e155ed,5506949907c64292970220c9b359a724d4fd5848b4eec0da0fd779cf173aa0d868bdb92536ee42ff1a60c7954834ceb1,0.012401204,0.168246712,0000
536,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fae93f1bad2c0577e99443ee2ab508a4f73bd6524e684548588a67596ed5a1a540e636a688fab446193e2dc5b6f0732,7777697443f633cf8cf6468c6e81f24d2cf6e94c5a493e55c517a4f54fd8a44d8d58f62fd8c65fdaf4f5a8961de491c2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0efd33f760b9b02bbee55af6dc968289d5dace067811c323a5290d5a4a3131ffc17b7ced382e0c08454e34219efc4b8b,3ef2b863b4e9b98eafb78e67dfa349cbd46bbcf42a468ff3f6a332daeea29052ca711aec944bcf5e8e6d51418f00f04a,0.012398201,0.168332688,0000
537,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45610ae3e7d33084a24b3955360776566597984ea4a1c467a7a91bb3dc1f843a210fd32a77f229ecd11359d3eb2ec5a,0b90e2a2adea14017ab69ee411714743a8c490c16d6ebddcdcb5a75e10bd305696e955abb308d32933c48556085eb33b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,0ee40439427553557748214cd86847b6f1bae026db18711055f8ddcc089dd963b51146aa63de070c799a66b207aaaa36,7f885be0d1b32b4647c2d3de3e7041d5b4acb030e3121aa29e484e7b8ad5af2f593fa01eb4ac0dccbda3d4ad55cfed11,0.012738960,0.168821861,0000
538,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c959fa64af79c724ae4d36d9cee8cf0e68979ae095ca3b0f44b6b0d5bd506b618a152989f44a669d6dd6d007ce9999e,7a99ab8d619beed02d851e35a8a1fa1fb86864babe13f9f8c243ce881ceedf6d9b8b472201af78df89f0f2fc4135442f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9922dc79b6c52c4d4c95d1d2f99a9777745ae39638f294831e7b26fe5a3369658c985c60019ebe8db864019eae7dd80f,1dfe2b5e3e3c7b9031939d13d8b7061be217917632518fd91255f30c1cc530f2cbfd413c7e02b37dcdaf075a928f4c25,0.012931095,0.168046965,0000
539,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b578a6714cfee89300d6863158b26eba32ac3e3fd96f018d62626b29a9e472ba5027e32f21732d9667981b21571fe6,d1953a34eb9fe82a300a359a0c8d921ce5c0afb4efe66957c81b7763d171463cfb85c6365cf29e2815c12d606f303fde,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,cfffbd8f9ba1601c26f04d2a5436fe806842cbb9f4715659134bf7aa0fb4ba9b592f06513330d24188bb18827de1fc60,fdb0683a65515f661b7a6e479c8b11d01597c9494d9ea1f0dcbe87e3a3a1fb0ac2a903293d0d17e932dfbc532fa705d0,0.012473909,0.169229109,0000
540,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99660f38fb0772d72704936eb1ceaf0d26a07f4342c84123c3682da18b4f97102d6c02571c270dde13f7837df4a889fb,38695223bc9e295884797ccb29134bc24fce7b961b8be55daf9d2437a03598b8c0b84019f8f2be4d16838d7952fe717f,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,971706302c43bc5258280cb22a4596bd831d7eb4bd2512857059d595707d16bf4a837c6473121740750fe6b2e8f364dd,22dfb9b144e27ee8b27dd4b8d3ef9fefb03126dc111ee6769cc383922559002f60d15272d1c2509f65db84ff715e7948,0.013267943,0.169186087,0000
541,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118934eb17d1f2e8d2bd573051c5246a45c7f98ee06e4ccffc83cf1eeac8eaf3ee423e07dd0b7ce2d4170c3715994aff,7c458b90f3a37f1a852f7e6617cbe8009623ddc2d787044ba08bb187fd3e0117219a6d55dced30de40dc5b34d087e310,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,da9b91c8ff50c4c77282ba3855bc16581c8a0bdca224ddf4a08c2bd047e487519207187e1fba1d5d63ec9ca66cfd61d0,84db8863638bb7b0f5c77962d7ea2c4293cb3e32a674291134f1eb9fcd079ab972dc99b1709dcbdf6aa6af8b5d3a4887,0.012886676,0.168055765,0000
542,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3105ea655c74fc2bcc8889c4aa2cdd6a03b71f30a509b82655293dbc89836d1a240d6bd3c4006966ffdbdd2ced1ded,717f8d8cdebc7064d94bd8af1f538c47bfcc43d89d76e8431cb3eed131516569de180343dbcaa7622474c43b5b050a76,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,c8d00c0abff47c61ee8b8641bc3d2a2c8569fbd67a2223d8ab905463827ec2bcabdcdd5812368cc12955959a5a706414,ba679f0256ba15e95affa2f6a8b06ff65b3d3d4028bf2adf431eacf0fdf4e3ece364ced19e809a1402e5faffd1d756de,0.012974607,0.166838489,0000
543,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b238cf1cf6e517f3d6d74ea50cf665c00b2fa9d2f54384204ea66448f651e6b619ee151d8dcea435c4d3e50afc87dbd8,c483c0ab0bb4e8c9c5bd0b1089ea8a0aaec2e69a3e5d950747832905adfbf065eee7efd68d52c99a9a2f0707ebcce602,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,cec9f164ddbde7d30df89a847c2fb94662f8b0fe243256403de097ed17575e7d87e4aa7852c67d011d9bfa0083d36632,33c74d0abd45cfe1756bd63b27aad82547b03e692475183f1a39d17cb06f92b7007961f10f68d31890464c70080116ea,0.012724363,0.168260610,0000
544,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f532c6b739a9cd86b87dbbdf13f172fdc4fa681b84fb2fdab5dea6ba3044abcf094d8c77ec224b2fe488610c64729e6,549d971e40a101dead19478ac6074da2aa48db79c33c319a435fce29ff58eff4333f5295f81ef8189ac90173cfea561e,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,510e48e60014d77062e0fd3ef39c3f00ba01530d314c5d24d6754dffe7213aee442f0024f30d0cb0234c6ffac6174c41,673150ca534fc5dcc19fd0fddecc126de4ce96aa7d30812f98ee71587629fbe11e98cbc83615d371418a77de8396a6cd,0.013240076,0.168742940,0000
545,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689da2ce16595bfd5002d08eda7baee8d19c0523f69eb8d88c0d7a784854c67b71a83cbc631483d9fc9e5d7420107c24,be136afd6bc2a970f3803aacc046a777ce77ad76f7b64bea70069cd549c3b0448ec72ee9939db5a3825b51193e8e6bc4,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,75b2e2c80c2271d721d0fee459090e5939b466898853b4a222109ec125ef49b99c995098c97da434c846328956dd54ef,43f73e0ebf5687f173d3dff8c4fc995cac3b267470b2757bb204f860a734d54880535eb91ae148c7e6e2c11bc4c4f631,0.012947857,0.168031040,0000
546,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d871d2c714c29e7c37c59a762d3b908b64972fdee5d3f718f98e985851c1454ea187ef43ddbefd14be072f50871f46,91a0c4861c831be1c7e659698593ca8558a59c52cff7c405e0d5a4e3d7010101236e973d68e7a516e9b212f21b63549b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,a73ab024cb3faaf8c6ba20bab5655a76bdc41be21f8a0613d6bfb130e1fab19a4872ff42ea5a4288aac98d8443ceb9c3,522ba71a922fe33408c4c49ded9a7037b77ff849d1585cdcbd706c197f33dd6068902cf7194e522ca1d73a32ea387eee,0.012586704,0.168097181,0000
547,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee9de5e131ccc7305f03242184f08937dede3eca0e5c00f2d95843597510ed972208cba84a39956f91c2829d2e1e785,8e7bd270fd2371160554055930fb2947e327d19f920f135281199f181de8d071738ddcaf11df29fedf2ab51679dfc1a9,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,9bba2b44047550abf663aca25cf70457daf8ab81406a8f634f15bb85453a83e37ff6ef555cd2bfbc2725f5463bcabdea,f447b2f12c7a6191b65be59bfb9be97ad805071d0e10a15a93d52fc9449afc5ef94ed2ebb6e75cb0b8a93dbd32539d84,0.012963083,0.165514565,0000
