id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4f499bd20ae3e672d7a987bede29c8278ec3ce46d11dd19917f99950b7472f,408f568ac8ecf33465ced10cc38da820fd41a2f0250aeaad3ef184f87dd12e6c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c71fcdce18afaf3e98bee97845ce4ca9b68908f7e98b5e148a29e2823c97b25c,ab60e60f5ca6177d794167d835032d3a8c303f90c5e7e1e0ca8e19c0d1705115,0.003007213,0.002989427,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71cbb665721ff19b2daae141adda402bbd6542b23dfa8914c52eb4c59ee9ffe2,6d2810ade914146333b7cda57a99cb476fdbce0e2b22988105eb409a3ff93b51,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,22e18fa7fa3e0af0eb0baea5f0e486f48198e63f42fd081bd1ddba056af777c2,ce7baefe1730c727ef49e8ce094bfde3a5b5fd5360fa7ed69909cf26ec3a9fc9,0.002989637,0.002997500,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82f2c73fc6f32d3b7e14cfdf17635b2d62dcf3b5ccc6812c859301548ed23e4,1c9d07ea2c5caab9f48e3b11655a240583664d6c7697f066277a5b855c5741c8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,d2945b8096820fe69b6396c56f5fa8f035351f7eb0c4af822ea8949255418409,2b0cb50c1b4bd0bb18759f8905f28758b6a882d6e25362cc63bb9aecfee01481,0.002999901,0.002997310,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c594c0e58a58290c0489144a5fd0c27809378778387c195661dd44c3a7aa5263,83fb1681727ad4ea530b8350bc3b09853132299dca82994507cf574ac3df1036,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,4d771e22a4847bd05ee4fb0ce3055620ab870e9898710aac363188a7472cd99c,5e7ace861ff7ce1a09d6ebbfe13510124d5a02a035df9d8dbecc976f9175504b,0.002999131,0.003002921,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c91b5f383e6b69b2cc92d6e3298f46829ad739af61cecea448a6a3382e572d,93aee51fc87fbaca267692df5417fac86645852002a2256f0941169c938d18b8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,3c66391643f96f4e4fc6611173c31674ce95f3fb922c29718b88e01112cfa272,b375a65b3d4b4be48b4aae8711f2ac0a20bc83e5c685551fa61911a15af2d5df,0.005998601,0.002991598,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57439cc4a2d09b3859e3ae9ab0ca532037a63fa74d8a95f8a96fa75c35246029,a26aeae33a6fa40f09d25d3304fed0ae09196922050f26b03e123f835e2aaf00,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,968a55535e55e0a07b9538425fbbb429cb6decf32181a6e6d9c39d8ba5e7a0b1,813b1b068a3d3226e2450bbdcc5020ff544d58f964ca0359fec4156a48d33cf4,0.003024509,0.002991127,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6941a4ee724546e57a2784d870078bd04785f16c7371e34fde8f8cf959087160,71063b7495f4ea1fee11b843068dab09eae77519abbc664460a3f63bdf821d28,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c84d3f699798c97435397c0537e9be0e482d53276ec2eb9da815461a442bd588,5a669b43fb63f6d24db4b75cca56c6ca3b238572ad815363b64b59ae93cf7fd2,0.003990557,0.002981965,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea1c9d342b673e5affe9210a73682c544944291f8a223b2384ade86c233dcf2,ae821d85e7232bcc7f83ca7dafbc3e2f59ae0201bdb04ba938a9f2180c02ebe8,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,cb958a1eab3d263d490c5698c55883e78b6ce467219d28f2c9ad41b3cac1c133,35cc92106960a106ba87b867dc55847e8c846d834b8047e05a4c37ae98b917c6,0.003009294,0.003994419,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fa9669a54111cfab86baf4458430a6938b8169c9674d3ebbe3558a3fe88758,0c8301e4e8f22228c7f5438380cd1e6a745137f902dfbd2248b34aab083b5f73,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,64a4145d2d36d679727be8dd7112c048f3094155bf18736ffd860f8ffd3922bc,b092df3d75f43ac38c363f9b328839da87b1801bb20c331c84abf0266ff4efd8,0.002988837,0.002993168,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f44bbd3fc011f842c20ebad1a406ff8bc0739ba51bd407eccab336ee9906a52,55c27ba2694f043ca9602fc5ce67f7626dc18c224eb6c4945a101ce6923bdcc2,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,40e3fa7da77f142cbc8cc24d794ee109017ff1c77bd5dae496b0f135c9e02c88,a93863c7427070105598adc460b186893b744ace566866b27f8c96f5462ae546,0.003003122,0.002997199,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa2354f8c7a99a72ee407fbc01de7e400a8ace811cb39559a60b36d6d945ccb,579066d5f2bdd4bc7f57e0a4c6a541634f43f8e2840f5306c9f070affff703e9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7230605c18b210c26d1e2117eacc224a9b5999bc990d2cb14739a7b86adc9f84,f535527f6f65cf23b6464fc56ff0008c8daead6db81fa07e8d048fa18d1e89fa,0.002999840,0.002990677,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d677ca83616fb18d3e2f1f1b04e2514818ad32d5e42720b941791b30f6b1a4bb,25eaa20ae1b820bc6b4a46dcca5ebf6c54fa5c436f8112ae24f0ad041c52fec4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6255317a7005a0ec696b1869a482c0b0fcf8dfc627e80076087f134af818ccc7,2e24901814357e354b6a4ec61325a119fea53fa6f4914f1889c37cf85c99f1b5,0.005988167,0.003011934,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29be115a5aa4588341de2206ca9739bdb1b1bfffdc941b84f1e81526591485dc,b708525fe757d8c23434fed8f5e04a9e389df5058263d3dbd55c3c0796ccb86f,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7033678f8fa9753ba5c052932d44c879535d8d5e30dc8aab2bb43d2ebbdb331c,bfffdb2b6ea0e9c0c5799aea14e54bbd0e7f65854a26a6d1ea9d9ffef7aa9d01,0.003009754,0.002991488,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0820cd7073655ea4bc7832ab406db61b6e16f26ae5c4506937e821ea8a7f0e0f,3c6634dfa0c4b1e618563b956ceb714306f632eef430837e4e93ab0ea2c8ded7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,6ba21c4bc667364ce552aedf5e16072691b0728f7d221358ebb76f299fff32c0,80c197afa014de43f7efc41d7f91cabdea3dec5fa449bc1798ebf2901d935615,0.002989697,0.002995779,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6b612ae072418bd886858c0801b250adb7e785ca1abe5fc34ed66c9c5d671b,19c1c010b19332b12e6a770034a0e5b6427962b93552e0b667f5e8c46daf1230,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5e535a33b336d5dbf940fec0d4be92477f48adadf7dfda912ef5c851777e7302,91cf292a6bce3ff98f447c54eb69b20c4747d8d95753baab4cb357bab8486e8f,0.002998490,0.002997149,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,331c26020a17c5a4d51999958551287a1d5e12de796bc2404cc8b02d80d44e6c,e740cf8677e8056e7e84c88fa18e87ca9e9da15786faa0600a4f4259976ee1c7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,966edfab819fdcc4bb0a7e8e78e4229df69188d9af9b5b042fa7d53b27422cd9,cfa269f37067c135569e67d8beb324ef094a6a1d9a12c1b8a2f5c5082623bc8a,0.002989937,0.003005132,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cc500d3199a7b060265d8612ead453d308977badb77a7bd0b5dc377b4464bd,53eea97673c5541d309a002e5259d4ace35f448421272127210fc6756c66b0d1,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,bb7c844d1e41b1d8e2fe9edd7fbd7ab9bdc25e818e7aaee751cadec1f9b2715a,60f940aebf94f38b1eda814164e23c1fe4cb9b628e9ea3b07bbc5e2b1a828626,0.002998920,0.003005743,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8403ebf733165b3b16ff78c07d8ec194b11cbc37f186ce6f7a8aef675d45d3,2fb5c1f616b91b208a93dee3dcbdeae99bc2ca43469077c735e6f177edce1fd5,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c621acc543660095453d529cdb7270c3896f2656d8d7cf64c7861ddc6b821c16,2607916b5beb34cb13692e964e4e490f5432bfa37d8ded0dfe64f9becca970ff,0.002997310,0.002989787,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199d87d8c40a25fbbfa6744d71fc1c28d1b1dd62bd06e387167ab6f3306b0a96,38c9656863e9e7877503aeb9d8d9015a66f218fc70538e991652ae730e01a28d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,309139249803d1ecbe0e0e40b635754a8e258f58678a71ae54fa1d3deaac3c5b,e93427ea75c09ec95331bbdb14569ebf1978224cbe1ac7b6c0c26845273264ad,0.003005412,0.002998830,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8bcb43644dbe868ac283b862a41d3e917ea5628550d31a8eb48b7c0a78690,39009ecad1b33d7dcf35ab8796492c83650204f33575a4fc76c731d993e08687,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5c70db54d1463351dbb810f890dcea1feeb2f145bc6212a5bf1d11f5a6073ace,03494a9fb2a871a0134dd316cdad1ce67839fc57aa4793c9a64e2048ae47827e,0.003006663,0.003000510,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780715841a29602bcf6d64a7138c70d3a45130645168e0feeffd21916c3a374b,6604c8512b81cfd60a6f76b5af80d360e07726f6a0fa333ecd9a6f3ae7fe15d9,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f67339fadfd3f13a8d1daccb08b57d9d74d2ffb5a70f59e086cf8142596c195b,4428a4de61370177e780259db3d96cffa46762953a3c8ee48e85226f10c373af,0.003999080,0.002980474,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35ec245a474486818c56c6a1a2f8e804b254afee8218abcea7c2d8bd9117f409,f80189b4a4402c96eebbad5f36d07d0aab2dd6d1de2c9982bdb76356cae36249,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f803f572a02dd1c77b0cee512c5d1d77271c68c91822ea26a159a618deb6592e,8f4aee279512bcd742deaed49994246d638ffd2bdaa58cd63cdaabae9c75aeeb,0.004008533,0.003998921,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33532fe20fd5be2e0223fbdbc64c992dc48240cbebc314bc73f76e72ab59925,802dd8d32795adb2c403ae9eca11d36c42be0009552e89700d400e34bced4931,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,2d15ad7fdc5c3d56f31768195a2079aae7597d8bccbb06db2911960a94c857bf,2aaec003b991c4e42f8743d6adbe04373bddd538df5abca2deffe47e7a15f350,0.003997811,0.002994669,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091d4adc66140e06baffe956a1787207a142a24390a6c04948c0d30c09c2162a,013e75e24f2d8572c563ce4b19ee53fb0143e97801a743cf978b5b42f4446511,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,1dedf093bcc615efc133943b76a4fbb682179caf986c2494645443622db3abbd,96725f1b37c82970bde01849fb78a9d4339a3c5b3a3c76219df7efbd96e96df2,0.002989127,0.002994359,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0c19b8aa4faaff0cc3f49c6d0e8551bfcb8ee0afbe6e04fd1557fdbe23ebbd,2d83c2832847b94c1544c19acbf728c1ecff612fffb6b5e84bbed64ba095e842,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,138e2d178551d06ea86dbf120a5400ed8f0ee206ce7398374eb5fdc64c3f45e7,f72c0dc0fab4119a47c8f56e7024ecf2caa250cea3ab42c1999718c9cdcdf64f,0.002995139,0.003006312,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c5cc14eb82153307f90effe73fe9d28a559636015b68ace633e280bcd69693,cb8ae02b7bcbcd65b3b8043210b0ee953871d1c2d7557e2069129e043794250d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,c2760df91f56e5e0bb23c7eb724eb0a76c5d84afabdb494383add863bb58dcc5,07e0a8a3b73beff8ca5217a85d113a7bc88332272bfeb3162c5635496d96f1e1,0.003004391,0.002995700,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0178f7370468d5905960e1b2624fa0890fc9df62aa7c3d645653402a36ecacb6,afd49c906be746038ab2927a62eee07493ed622a038f38209063b6767ae7fdc2,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ccba751ad010ac8343a049ffdbf96b01f4a7348c30b798896f7fb39e42def12e,9e0f0577b5ab62fa77b55857240a351ce06e68f8a7507609ea3d2c2ea2d7777f,0.003004923,0.002986326,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981b09eb5a993b2b2276cbe6e064e10f1f1310f1596aec35b42d8036f41ff425,add25b19e29d84745be21cd52b052abbc28e3ab1d22f48975953e22199174940,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,7064c88941fb0dc6f38de2856b16439b996aafd44d7345cdeda4b8a1fee7a38d,031640d2a8620eff3fa0756a4fdd90f9175ff28778ef39ee708bacc0c29c9e95,0.002988357,0.002998210,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6f6e7c0378bc08ea75cba7e100b69d5a8c8a912cedd4d61fc3b70bf72f5960,9a731c0375bfac859a69009d6a3e420a4066a7a0cf52bc9a4e1c80ed5d747951,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f9ccc718cb16757a91dfa02bc7ff40ccd7bf984352a8784900cf6dbf1550d68e,c07f2a12c7dd03ccc3988e52020ea108bc5025915e025a12c2ed4d9ab7d07e7f,0.003000670,0.002996150,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0b5b27059dc906f630e7eaea5494dc357136755075a22ebb355708f2874c84,bef67916bef899bbf3f8dfe68de6fac116124dfe81dd9f9bef053400ffb305f7,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,b4e4a3738f6f83112623f8c3e0137ca8204d7b021b23efc5c3073e04344bad58,3b1a56a673b3fc29a337a37d91806f463c833933733b118a341d841fd6813e33,0.002988616,0.003025930,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d117df1c99f3ec54eb3e708187fd33ee3d1a969449120e8f6cc86f5457fb44,3e2ea4bc8eabbbb9dd98efadb4f990db059d83ebb98ef7f4c4c702944e2f4efd,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,98f4f165e514497bbea1b83486e8556b1e9797e021d772b0a61d8d9a69428087,bbd0bb1e3e1bfa12831b2f918e7a40c1bf14dd53b9cd2c5cc6adbb4108f2c215,0.003001271,0.002975843,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650169bed3fd271c8189172452eeb2f7811ecbc361cc1d1463b112be9451a6db,fefc37a80411846baf9a14ccbf96d358bdc41285714e308b7336aff5f68bec2d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,f7138447068b9d2a4b8fc13537f988df357f9eea9e97efb3001e55da27bf289c,072ab0015da90cbcbeae086f8e6b52a5c667fa419569c3a7101f432a014abe0a,0.003029031,0.003002151,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc13530339625c437f2c46d6a5bd8ba832cfb7e6a542b1417208375cd2c8eb4,19a6322f6029a1d9d900031a85b5c3d46da0c6cb96b88e3261c266aa25c74d9c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ad6b7c5f42188cf5d7796e3e2925a1d3953446254405034fdcc61d8e4de3e447,f7dea1e390e5c4b928222be0d166f4ce548aa79bff2352949aec43629ba62389,0.003003552,0.002962087,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550cc0db5193c864714d94cb503501eff1b4a23149af9e83c183799e6ffa96f3,f4852768925e4328d5dacd0910f20afdf3046a505310912a87c327e5f800c28d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,5683b304ded423eaa794ce622dcd87fc1e32c3c1724df32ab6d3c42fab3d4542,3aa88e0bcdcd2b3ef7653e4c18b3c51ad21ba5f5936b32dd2f4ca9b2bbaa9842,0.002997860,0.002987616,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83edc2c8d6cde74125be77da5d734ca782957c13e64cb4959b934c0684761623,6defa2c2908be7ea53f16eccb0f4f582467ccb0322e2f128e48639da7743e25f,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,441a6d404a17e913c6e0abd3782321931351abde0565eb7cb637fd5e92e47468,c2f1da97cf83b822c10d408068bde34a90f248927c9b0a0c467d7f5eed5f8777,0.002996019,0.003006453,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ccc16aef7ee1160351a0d018097e1c7ca57d2b7f9db03aa88d229eccc9bd98,650d9f7937aaf5d991102979034f03a3df80d30c6361c507d219321871d0579d,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,9ea970ecc9e73ac3ed42047331082a329483267246df0dd826406454fac73256,26eb10d411dde77e848a9bb64acf5d08c219178490d58aff631ddf1b195b8da8,0.002998000,0.002991107,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73c7b573c364eb14a0dd52fe1f078ad3cf22afc8b97ce72cbad71facd5866c3,958fd3e24c802db74afc2ee25bb7778accfe588ad5c12505f9ea1cb0b07e584c,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,ac767baa0a4e642cdf6dc8aa624ca1a8066ecf35f3f79f278b0a0672a2189fbd,2a003e65fdc25993fbab32e0f8ad57a7e6863b50a28a90f1db63051ef3af1812,0.003002871,0.003004273,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e2b150f3866277d3b2b190def561c7dedf3f10294a52d7bef0260f77af5013,edf66c482b1e64ecde2d5f56a68ccfbc71633ea9ed2dbae3b3b8f1bc049f2cd4,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,410dc183ebd66b6501f59cc466f9054b8e7748644e349a42c58258943110382e,b1eea241946b07d2af362bcf1d60af5a19cb4cd8df760d521ed4665f084b4bd9,0.003005783,0.002985225,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47af61bbed6d978ba9dd8fd86256402f64e8e648085f16e501c03838be8c8fd,6123b5a820c9348afef3fee46adcf8e651389dc55e940796971766dce041cf82,4c461f9f8763995254db34d3af84affbfbf73df5cbc51d35be20dc76248ff81e,1f422f509f3f576273ddc2ee7eedc3590e9683ebb60955b9d5ae87b3fc838ef0,26df5e83aab681a384022e272a5688e2350bfe114f305576177135b156770951,040458b25b3ce3a2463f2df23aa0b6145f83fe518d7b0d7e8c25f569da065bda,292470b24b76f2dd0deab773d2e64cba244bba918d9842dcc0cad56891097a6d,0.003000551,0.002990327,0000
