id,algorithm,hash,digest,signature,e,p,n,duration,return_code
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b935f776d0dcee889334e3f0afe3ec6251e9d55543fca8114bcc3851af1223e50895cc0ca01ce469843bbeda17d37c20b256a60a8d7ce2df1c53e3a6724e78e12989f29136d9c2a72c06261531e461c0e7d6617e0737d5457aa0a8e4614bde535ac8252015d827a2c51511a1924a57c05f1081e8a04ecead6a17bad08b80037d28365e89f8f202701e7cb911366bff9bf82032ecb67db1d0bd53efdc9c56af02e8b22d978adb0a0661a9e5b1f49a455695564ea3a5c97e2c203ce502f9147c4c1bbcc3cac6e0de64c9fa68860930234b6ec81be339b60b8231a25be9cd00a15c0afa88259b7b0a15213ed74b64c988b68290b88e38ba3debb6e0c9e479281b,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020985628,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9d866ca47a58d811ac22c24b6fb10e5aa1ace919a19521899082e6a63079c2bcecca4c27d1ba4627dcaf51002a179029fafdfcce098bcf83bef0f5ec02115a14e672381d60bd33cf3ea07546459ec22c80164a9c30a68e503a62f0e28536efdfa29f4a4ccbf0e6bbe1c4b21e3a1b397c98d945c95ced244e9e084c5614ee8128ed820468fe4f7c5a74f53dddd5ba017241a4a8f3c61ee2fd15a6aa6e71d2d3e4f86990d74a8ca02df0d28a069eec06d76d5233b5edc90cf1c097bfb1fed6dd86c5dd2fbf228cf9b464dedda1494363fedda761e55cdb11de5f22addc07e37e38264ae1cb736cb8b57d394da550f0af4aed0cad9c56dbd6a077e71dabb5d620,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021013052,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07c8a4cb8be8567fbf27ca8c15a862608cc658ac3ee49302f9caec20d4e6e29c068d02c263c6857cd12a15bf3f17d482bd968e3ff9e327e28207bacc11c1e11b26c52f40d7d38a658ac07ee87dd324abe1e8c06de64d5de9b1c64cb91c30c6cde824bc07d43d6d131a5f546f05f1e0a62cdebd3292303727dedd1da3e804668f507f682e268774cdf8da7499ccad4aaaf85e6dbf181e4b8e5cbbe3d51001383e18c40338ee1dbb5ebd1f48a365a7a417b6cdf8d477c8ef9badddc39a16e3fdc14c85d4c00c4e3bba6eec902084e3381a31df5dfdee3e0a2e7dc91cf565ebbd4d70cd436fcaa424811ef4209762898b926b78954763296c05afb1c5fceb7a87a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.017993843,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b15b7f84c39da8f98bed07f42b9a17b550a8562e48033da2b487bacd7536644d4a4bb726dc9d0e236311e2e751bf4e417f9c3a734a1a3615a547de16a7731c9b095280622dd2fca396db547beeacc366bf744f984157dc4f7201e8cceb7a1c808630e08dfa2ba96d336f993f59e3da6206cd24873daf8adcceca6ddcfd44f9c02b031af8d3a6818680537b6b0cd2670248b4daf6e9e95a7354af67a3cbd5e094525f960f488a154742f3d6579e92abee1672a6854eca54add491c8c5c6eee8d7eb106f2b30b3f3af7b03036cae447741731c1c796c3148c0b92e16c48e2257da9dad0e65e74473dc8b8efb4d681fc8d6c86a1d34d7429dae08a434c59d92865a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020984098,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3193a9d7325b83113150e92f477bf9b517b28539c5893f8348ada7e0d984f3da003355129e1f6a0f6c98c1b7e4f95c37e8cc95724d44823e26e8db230d2a6365011b1f8d7561029150fa491dc3cdea524ab631e3f3c981a013447b2771c3927aa9563f7843bc229def641269372f58e2999b98d386d01900fa8455ce2a2db17cc3544a1a7c010b6197b2e88010300d47df5d13d88b835020a805b3efe5bc3487947c53abebf8a0f452f68c0bdf2f3efce47c311eed3b765569a8f9c2da222b9ef2eeea50796c7035bc13c631669de14c6479127532f73c5df2cc6cb3acb1bde955fb76238b5fdd0c7d83736d52c9b12a3ccd44d3fb397d03126f4cd044360c31,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018002266,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ade754eccd787ea220b5e344d4906f7f3c4d89e68a6d0d405a6f4b31fbf36b0f5dbaf65815cd462219ee6272007385c06ab9e5d0b3b090915a0b8a60fccca7cf4157368babffd68e76ada2ef1858748895ee0943999b547290b7b48671d58f109948c19325ad10b8c8aeaf12222cafc32f596f0df3c9f5376a61c6780b6dd51a473dd4911551995cbb5b52f98ca402e1ae801f1416e5080eddbe77dfcd7e2abece061fc9c125f36dd24342e27b1e8042980d3444c6ebb9ef062d8b60f3c5d6099a779ad640a3c3bda33ea9e9e1516cabb439bdab510a71ce9d6cafb63f78817be85fde6896963b71fcd07259e5cff72843332f20c6a04b5c4616ec9ce7020a,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020985347,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a9cec9f69ccddfce730784f32b1a1d62509e9614d7bd1c5d5b871e1bf49405d3d21cc392e040ec80b752c73be45fac278ac2f8302898c37cb0e7062b7a21f40a3e60d00cfbecd16d6cb2f5ed6325f2e2010d6b2fe8500dbcf89d0aa9d2e7beaf0bb443604075affe6236334bcea428ac8c41f40e92079b3fcaf395da40ddfc3855a49d709a3bf1667e85bdb6900a426f0a498848a651646bff629fd0eb2036a81951ffa9ca2ac134160473c0f31f96f4999efe7cd939bb48b02b56075b5851d26fa5c377cd4335e2b54f2868ad6268a88b8040a6534d440f50591cb7f8d2930212e4bb19d05d7bd706e8bbfe5bc29aa2487afabd1aa953267899df218484a5,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020996603,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11368116e32049dde9cd6d7d43d8791fca87b21b8eb1ec4e3334a677075f11f7ad53d2f0440ea506c9ddaca8cded16495e5613f11e6cb781792cc1fcc01e745a951296645e4268f803974ad5e17deca15d1a54748419111c538d74c518a2721323b0d555a663414bb49498fe64b43c330bad041c1797073b7e7969d50dcf04a04402d619b5036d5c0343cfe3a156ed3a78ceb3f146cf77df0c3a30e4c43839322d71565e614b4e45f924eadda018371d7ef47d018dac6ca1d69f87e60afb02925a68064d328bbf2b1f779040eac11e6e2c9d9fdf23e82e325c53f9dc5164a14ccd87bb23f1390d34046c53cd8572549e3d04de0e443450ccede7fecac294f310,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.018011892,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592332b7dafcc3640399b686ada8602238ead33868ee072b7c8ea9e675693d813854b99bcf9bd4466120b7e812c24765b91f2ebbe262a9a873777866e863bd57f133e5bc4e8cda33843687beee2b5fa5abb35f56c02a5d335f68c1cc7097e29e57de2c8b20d5c769d081b6c00c28b3387a2d61508c2dc8053397ffcad8a362b9ec06e70a5e0d23067f03108e8e86ee4a68d5216074c58d2ca4330d454146c1c3d3f17802137f1cba5967007388e8ec6e6f992800debac6959565675dc9f010947c096c39c49e940c3c5dadd3510b5f1a5934440759894ecfe9fcf703d9eca0903b4867071ee2d9a2a5ebc4fde50999a949f87ef3cad496cf9786f8567b508387,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020976162,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0651674a403a760d0dec91c945ecd9c36ced5580be26fd34d273959a06e9a0aecd6d0c9535cf497f0b9a74c29f84ac659c53e53a2fadadfc452ed02b412376c9c0be42510865d5acc0fc7d52c95515d8233b50acd1c7ad4b0d1f2ec050e5ca4e75e3325651a41b6710a2716d0bc2898c75d21c2ce0c51f2e27070034e2f8735d68f18f7537bc11081e8fa5ba6362aba726635cbc1aeb4254bda0aea5bfb4f2641b933154ac243152d5f93be2f58d6b0f4d10458e0ea9a708e27c2203659d361232a17ffb620f4bd701ea569db4c22976d6e39a1971d3538d513dfab71c8b6657a7066fd26b9a2a2193ea2b4c99af3aace75665406b4cd810b8e8edc4288e76c4,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020994022,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6987d10066e531030f4150c8b91444f7bd1f22338c374286b73e3862094da136c95006a1a8f839205da87e487564c8a664c5406cf41ae4564dc23f2c30b366a51bb4a66b6b36d6a1a132ef1e26f4d96a87709f8ebdbbd8e29824d8227af1761d462c8986ea8e9dcb4c14e3b9e24f0c9826962735b8c1f8b94a8f6a25953e617fd0336126ea0db836283421375204252a36d4a2c34480b5d6978540020be5b030073f0bf94d077e9b93f38f0af328bc0184d5fb66c1433e414123ac92901057ce9c3ed2824e970110c2705c494b7933928d8c92a2e66ca7a7418a42cc0817a89710f1e131881b57ed65e896eddac6144251f30178a42fbe9c6a567c9128eddd,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.019003192,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0be9ddd24631b6fcef69d400bd6fed37d3835a9a8d59df2a8e4ca495d7cfcc27496b56f06b15745ee7ab30222dc22d19427dcbfa2bf3d560c00e1447d381a7d7d7f195952e6891919d62302c40cfc4a4f869666feadb7e39b483f6730a2c0394e299502ef2fe77ab9d84f66f313cf7306f145fa75e361a2bcc1cd963639326df9ecdb902e31decf582a2f94c82a095cafc3fd79f7db163f6e1c4c6f3dc63cf6337f15a9e3db724875b5a0faa80606d095dcff06c409d9c045640407c225b4a695761bccb717d5175cebce993bf304a30430e5aff8c26f07915c15368ba6ada325b3241437c423991ff1edc0348eb8053c9f51749b49ca13ac42d8aa1dbe9577,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020990420,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b458eee9376f4860b9577cc51ed77e61710164b2b24cbc2d5eef315a353757f91644143d8ee4644ec68d8bb583bb87e5a528687d291c6c40f21978ae7b96a95b9b6d3f3780b949710684700f009c1d2d7ce2094d7a49e6a8eb48cec4e87817409955a8765d9871ca1ee97766525dde26f3b9a52daf013bf24e5d63b6444ed126632119ff91e51ec273070b816d5fdba48e4fd74ce43618dce7cd8041d430133fe6602701b203e89374b7b18dd4f9f03b9b0166438ff7153c214440a7c562551dcb883de97eea503bb16f694ed41e0194c2c5f84fe8052d31628fc2855c5ce1659e11ccc7e60d784802a401850ec92fb0762a128e7e0a6e5cc11e17c1ed75569,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.021002527,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ee51e4152c6e71ac4c0fd5ec4347e9a7a42d65075d266c583400894874e4b2d71c31701cb5aa8b601b4c0cba2caf556bb43e593fe02a19af77c7b3dddbfd144e8c51da148d4320537fd8b7f0a19cd9d666848bcc5ebbaf4aa766b4336786e1d96c6eae559c605a34adf890716c306cabe4820988f86d2ec404cbd45acec8f2e3c73aff6a3d785fbbce04239b6bb386088445814bdaa49ff1367d463de2aa5bceaf7a89c8ad466e3841b6667efc213904d3e5ac0acf07da4ec6081060ba0b92fd4d71edc4b75d1bf1a20fe00376d427265740979c52ed9f2404f3afe579f59fa0bdc38ba65e01249b1d79dfe85acb191f803e2407e669a1d695fc22621a3214,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020984767,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763e37b7afc934b55baa5618041364e16645146052b1bdb6df76c7b3b311facff929b403cadbdeaad6e03dee35b8d5fe511e2bfb40d57104f0c0a8d256e4ef1de7a02dc5a85f0fc1cc38e46831ccfe4456c9a820a2012de71137e8ff17c6c9034eb567ebca1d111ef38746e62889579eb04c0c661c548e938f9722a9a7d37ecda7ecbe3b51e1be1fdc9ae95e176c5a8b7987433eb2ba83e0969b8b19279ea41517b356861bbaa5330ca812b96107a1f71196ecd140072e7653bce4e96cf2868f36580ee1698a0dfabdc89eca6e2ca49e9c7fddbacb62ac9006b295bd37ffb4aef43fc7b1347e4138f034a36c2f767beefac30b380e9019d5988fb6e96e55c88c,010001,d83406344bb9846486842e90d7a2458d46896f0beaf8290598e315dfb7bfd9bfb867d678b71bd06c8ce3f7d083d7952332a9bcc846dd45cb2e5147de2289cd5f86dddd076f7c6fa3fc1b6ff631a4b481c7ea497469ed0d12f0e4e84d1772454401babdc6ef3809aa140afba19f0f5dce742ab75aa6628e6bdbc9376a0a72a9cb,d4811723c3f4073db16246405085c19040231ffa1976c901d79ed7eddb522d756b1a0ad4a8ffb4af0bda9ba0a3eede64461c06039d3de310d6fbf9d11ce8b6b845b64b619a940d86d3c48de59126d5617d78ca95ae8e945ed96ac654d62bd03b108d691e18da2dbda2dc9c48ee7e1715a6bb5330b86ef60bf408d17703377cef470981c036da5f14e25748ec7594bd4cee40727c605dd793d15bcf40b6d76a00487124610a075e54b6804e2ce7147848e54598682131dbda6cd74c010cd9f73be944529abc80b9c856352289feee9d88eae15fb4affa9b28ee07eff7652540ad6f936b14f3640dcf2494fe48793d964773f3d426629eff74a1e84b688349f7e9,0.020996334,0000
