id,n,e,p,duration
850,a7c9d4de90945a8bead0c6987f7ca0804ba6a960fe7a4bf87062b56f17f5d2d3b891f8218e977861df0c6c70e8d32dd30ce08083c778c44bb7497c692e3056112209b1b87c8b09cd2563b12e695d25b645f285bfb76c6fb10d2e7a0dc9baa3dc4a30a138f1cc6f411899ec22cc49a05d62b7585da666726513dc50c5b20edfa5,010001,b8822e213b0c8a68ff619855d6369c4c5979c73089b5a66e45bf72a38cfafbdfd2e9704e4cbc22b60a944689006d1fa1a08cd6f95934799e8e7562b6f64d8797,0.181023564
851,b6fbd7d96d3a55bb333ca0ad0ebf57544414257769044fee752d001d89849ff0b2be27e0ee0d0ca46ed7defe531f301260a8d2e3fb1a1daf3db188eac27caf7fd988b97181738c1985d7409e3b2d11ec15eb459c7df94022c15b998701ba123c0b2ebed5d270442098513fe69799d0d1a0e911763d5e5e37a1e2c882d5a282d9,010001,bc16f5592f56d2f88d7455647312583396f58b82936694c055dedf52d62da57e85a021b7f5c66748ec2381cb015fec777baef52fbe3b9e09a1992d5367e27f71,0.285024429
852,a4b688f62a25618280c35f68fd3c15ad9ee41a9867a327e058b5dbd8eb3992f4ddbf45cf48276a4f2a4003726fbc119041cc135438df1e5b06c15338f828ea8ec1a61b3fea49d82568623a52d57417fe2389d785d4667a8ff4d7ade66cd96d282a11cd8e26c5c9ec1877ef06ffa846e1d76e9e60542ba7ecff67dc41e4f62333,010001,c20f3fa049f25834bc171933276de272e52dfbd3c5a01c44c6bb3d1d0bc77f859e5efb547f7f1ecc3707cbd7dea910e77e8aa87a2fff62bce5ee6ac65ab021c3,0.177018485
853,c0a312e03637e302d2d4811775ca5eb2922c91c01f74b6098d8afe30995ef141593b46f64a72b95675c98cbf9015a4ba842d5065cc6898c5f9e3f6ba4993bab49d679f8a1891ffbbf8df5afe559cd727277d55720814582ef69b3643e0928d72ef3a0a7bab223e0e457061c10d7c797c0b685499b98152fa4bd825dd3470f81f,010001,f307d7cc6015d7c1e8579806e5330a478fcb3ab3a6ca7d8a721defa0f7b2e7223d27c24ef08fd8f136657a9774025c5169205cce2a060928d6737c69c394b93b,0.208017851
854,893ec6710d3591fa02b60f4ecd08fe0f670436fdf10a89e5ae892eee1ebf4dd3da6a9094b83f92708d61049796a702444911dfaf6ba7641641fecd970b4fd24e0d695b354f749b2511d8921891d8871d4f5b3eef2b104f914c297f6716022b3e54f1beea3ea82155a9dcce60130c2d6ceedc9540fdebdb7eb3cb55956538a0cb,010001,c032766688db063c0120a883e72985fbd716b86367e63e9dd3904cf8b8391effb6854d1413edd9fd7c47133250b633f1a42485a27b0fee7a4c4d4e1ab8825581,0.311027044
855,a4daff1b97026a09a4209d69cd5c05115aedc379cab5565dd779e5461c1c53767e562b89e677668adb34324119ad609c45acd118c9cb5bf9c9c83b6fa4c651855710f63dcb02cec986f9e28d42ddcfb68dc9e0537793ef5e835217bd49f3d6541ad15b3cf93029305a33597f40583967c204320cf3493c65d013ac4875ff5f77,010001,c55768e1dea34caec4354730de7d70b942936b29400cc7b72e44b68d36c3619bb1f4a0079c84d53ff6438f9f1f4c6b4dea29a3f55a56d88722ce1348911a454d,0.263036047
856,c52797eb9ac734591d42ebec5c1d3d137b32dabfa3e993a1e4e3d95377c941294f5d252bfcfc3f44695358d44b1e433304e684c264899f1d6a24cba3e91a928993724a7207852a144441f7de517775511fcf7083403cb1ae0488e865ffa96075eb8e50a437508013e799088ad558c9091a8c7b182f91b745171f3f3587ae1b3d,010001,d8fdd16de235017062820f820cac58c197d4714908c902f16785e7eecbd5c478d128209bdedeb7e10d596dcec1402cdfc609beed4681cdf354f7327830992be5,0.375012674
857,d20cd0b7d49e2164946a32bb85e4e6c69dbc1b36b7af8118c61a0a5a3054e7967ce8e4be88cc95d1bf22506e8d0525eca169045befddbdd5a1ee281646ce0138e3c88457a03348757f9c525ea0a7d09f6559f4cc379d3c6ca559359bd3908da586bbc1c44475ac2dde04cad5399aefe1a034c4d759cd9ced3603396c45ff8dc3,010001,ea6aa1e6ed08a20aa1436eeb342dcbb692922223b9ffa817286e3c02ecae4271b054f5bbb8fd55481007b5e434d7f7b28283caafe1d35c21c8d547ede9d04c59,0.172021463
858,c17beded30c3ffe7823ad23f95cc90a3ea0b2f18f3babfc43fda6a12444a927ab677455ec69b483a4b2c25fffc55742d6a7e8883be910fe1b9b39052a1b6bd4528b0d1e5311adcc3ec9f22d70d12f1595ad25ea1bc189dfad4e8408b9d8081ce9257b019ec562ab047a96845449e2030625bf05cb9ee5c443cb3d0d71416eea9,010001,f9c9108363f6659ba98a32ad1855bab79fbe923012e864d929697e3b082eda416787b3d886c9a672e0923a35a857515211544a9f28c14fa26ea2fd14d2f6f689,0.189024472
859,dde749162ac24907e0d96ba77bc2caef28e755786339e4ab100511dae28641aea5df771d80b90168266fefc003be69c5ac2d8ee21725aa0a5b07590c255eaffed82e206b1b29e414fc6deb603dd25eafea66c01be16fb3925578499e620189e956d6c4a6ebcbfa0c13b1ac581cc94084e5259f9a0c00cbee8dbf21009d17baa5,010001,f656ef23aa8b3c4a8a80578b809828af499fe0a120068f513227f9738633e5a8a5d6dcf361d5b230632625f64c8ef105f6828b0073a953c1d82eacea24b8244d,0.160023895
860,c0f43f14bbcaf21d301cc739d7aedb37c2e6867861e82e976900b448223b2b61ef2f7b3ed24422532b12c88a6245a47152febd8c6d438c95101912be3892078c8ead1f87d28fbb61b0befc82bf65a62908c658ad923b1a42647da68a1de417bf078cdc3803e60e3ddd3bcd168eb8cd808b2464ef82841076cb70c966a6afc7eb,010001,fb134b95a1f459d7a371468960db61447ed380b5c98c13961e6a817c6d8f9e32385488d45b1b6b98e741e1c805dffc719a2029b55666fbfd331cc4ba5917cbf1,0.179025016
861,db0bc73fa53c16e14226437d9a4127514128ead7af093322fe5cb40001a00df3e9a517ccd00be953aca296e8b104d574547e1d7732c3bef9ee2974f9427e57f1e2d0f2f84e04bf9e66265031107c6a6d976e5c2fff3336073d0c86a2fd21ac033daa72509672c13e619b0bca8af1f14e00082b74603c01d1c844b53987a3030d,010001,fd794b1e452033432fde94848866076931e2db7537067879ff2f9d69af797f8788fe12bb5624317195d3ece688a2897022663046285dcb5f4a0ceed64e06b0cf,0.342023671
862,c558ff06be1d709f207c15cdaabd6057424bc237b56ef2c8e6dbb31193aba4d8b4ac5a37bf8187f4985f7de67ea974689bfdd45456a0d53a56e802e1d23966ee05f6f4e2107d76d01d411d99e4b78ebf718f508745c60beb6d5d84173a28e4c71b4a3f5f4de379ddc34fe9d1d9d8079f7b31822fa60e96160fb02e0a699a57fb,010001,dfa06634d6091a074e346246a26c18b7cd5531afdeebedcddf599ee5b8d51f3da216440dd98cc5a3ed337042ba6237e231bac28c4b9fcb52817f0613206d2ee7,0.321023478
863,aa1be7cea97548bcfd1e13fcfad7f01ad41509825612b31b9a5727a6245a632b2e739dfa984048e694acf6e51c0c23c0399685c9047f8519a8f50b4b9ddc1c36747ba4c77f4f710751a59fb92b2ff91c1b66e480d3c58efa410cb792e2520834c0b2b1e8260fef8803c6bf2c81c81c335c850e1432ec4941e9b4626429c2da09,010001,d0ed2c2ba89f0f1ef23df50b9c73979aded23bc40bec4d51fd6d1926a7bb2c37605aa1922b2949c8ff82383207cffbdbbc4ab8abe7745442d16d006cdf5fcb79,0.270037114
864,9177a27db6991d5209b44902dd51420d20a7decd171478b34a3ddc953acc2255b8852fc3d2b04b9ba5bdf45abfdce737a28d1b8b66209fa5a505f51a2725d975d53ad1813cca0ba224c1f6c54c02d22e258494d2edfaadaf019a6a2f9194059edc8679bce932ccef086b6b26f025ee14e0d25f6bde3edc76e73cd9ee74013541,010001,c850fe2fd1dedce7f041342e549d4ebfbe8a61e3d8370e3d3b8392515fe7fe7de8a55f08afbcf699826c1405aff30eb289201f26c2cc4c43095c2208b7031071,0.309021592
865,c8b396eb3e3a113b927516eb6f73c55e44f79be6783149298fc90f7ea91f627b98872f379ac968d4d66b55537566c9dfb7ca97318d14b7fd1dac459e1703597b7445a2b3a2c9883dfa65089679ec2e46c997f1779c96fe5d435537c99d2c2243d936461f58c9a8052346f23fa13241bbcae7f868c2f980b207b0b734f5ca8e73,010001,fb1d4d70a1bbc2f2ae02913a82b4a8569f7d52f531ae37c65b40d42e17a054661e3040bc6b059c491d4412a2aa6b60f9bab6c07a8cdece35aa9923b61fa5d6a3,0.410026008
866,c49a7cb194ba94304aa66d01c3f29e5065438d9a0c21609c28a183f925a71dcea036a28ac246689d9e196ab4a1dfd88efe600f7a8b91f3297f284f48c96e2091ba899c64fe1385e19685299156b0a7405194709247d00433ed31808ffb2dc6a4b14729ce2f1494a3806680257a6385c4caa8e0f568e2d80941b7a34d2c2ca977,010001,dfc66b5f2d3d7c49d60ccf7265b60bdd573b882c9249039ae6f815fd2805cf5e8f402fa52669232d27a7399f3c21122a714f5a044f27ae5cea7b75193c1da6cd,0.293014397
867,bc675463bccf0d3975b6ef9578c01e4a23de16563565a3fe71c01570e4dbc4d0d1a891bbe946a3ef15532e0079b36945f999eae8aa8feaf530e9dddd68ca8e1ec910f4d62e464a526ecd899c4307c13f4da8fb58b6e103b0f29aae85afa251e5b0f808cf6120910e78bcbc4375124be273ab873ff8bd7dbe9bf8b56d9dbafc91,010001,d9efc68f7f89d570aac88abc15eaf10f0646e6d4b4a5f314444a3fe2ae97fe107e8a7a4686cb5729f6c77ceb14677c798528a80a25117e6ab166350abb41983f,0.361019119
868,a33dfd9f79f277df3997e8e2c7895964269db10c9bd1cfb08881a2b616b94f43509f828b2b53db9478aee7910df277dbb44631185af7bf8e1308ef5e42c41f26854e5982db7197ed9d504576bd1c6e3359841a36c2bc9e2973f03ab91b37bb211857d7116ca87314dfa499f1b90b801ff6fa6149fa63cf4a73f3fbfedac76c97,010001,d310c5f952efda40b0d86f37677cde487d3de864b58a9564a91c688bbdb07dee8c774e4379a5b9050f111e77cb572e31d29d8fc4e11078b3b60519c80f476df5,0.196023756
869,9ce40c13ea95108133f631319bfab20396cc538421ad4fd7ca2158301d9f4140d4aa957484085d109d92b408df4fbebcb14588ad09acb0d0363391a059e4f881604bd5b2838339451aa459cc27a0bb4498386ea992b7f6ca01a0ae75b4e85b736e8c5a364d8e3ca709b9a4e6d775c5c32d7a3dea991dedd3708d9e9bd21d0d0d,010001,ca7978a9cb24455afdb152d8a8f84353ffb0ef0ccff0ec2c4721a6e96dea64fa02a143e765adb672bcc8c49e80830eb98c222dae88f9f9bcc657bb9ecf5a4bb5,0.310001429
870,e66509f0947765fbb2112df67cfd07fd91a067fbb114ec241423013a57f5026be719873b3b76904bc4f66dd1fb62542efa63cf5d0d1430c5b16ee15a1b2b4b94f267c2b98946dc05c267418744cf97b9e25cba57e0cba6d382028da9f96b2ad7bcd04fb590c2e8fb665b2f5f78e404d4976f9d8180ebf4c5f05b8db97ef2aa4d,010001,f54ad15de987b2eaa1aaacf11a666fa31aa592e6658dcbe6a16e0005145036dd5c5c98b18bfaaf66043c94fac7bf7e990c6ce14ba62b2647f4221f212ee15019,0.260019939
871,d59be2024b2ba4e79f10e325c3096a0e63cbb7d7e95d37a574eeed88edd8dfb29e834fe482961d9e674154fc910f298e1381c03f061d7609ca4d1f1c0d913cb26cd678aea443e585ad6d70cf5c68a977657bc3392df27dbbe666d242583bc12a252dee8c8b41510f75f4ffd640ba7f75b052c183b8e05ace219332241a87c0a1,010001,e9854e00472f0937378f1503c8e5f279e79bbbcca711291898ba1041f65d27fa6ae3e22bfe1523a2ced7d9be223b0d6d1f38c4f4601726aaefbe0cf6d0780007,0.210022517
872,a5ee6b4042c37959eeaf5cc09302d9d6f2d0f452da56a1ea51c8a007652c1a7f0d7d554efc6d2bf88b56585c92c11b22ffae49bf1a6a9d04a36c58b37b9a5ff472d2d4df8e35954af9c9ea9ee219fb35201b8bbc5e14a835f3f6685e572c838f4286c5f78c837ea040cc1f26cbb88473f1dc31d954a87389371e5ef495225f05,010001,e87afbc37ded20a4fc7fd5e8b0e6348b6b1a7d311dc515f7dcb8bce3eed2d908abffb1f347e6e85abf28480fb43d388a8b35994dc0365eae818fc421b823396d,0.189028944
873,c27fcf2a56e7b5f0377baf5e1c3a1a3d9a06533855f6e263903586e29efa78713a977f1a6497cc6fb42d4facd767c261e182ef5e7c3f3a26d598301ce1db6bddee71710f5e7788db7978c3f38ca7e8fed89653de9623bb05a69c1fb4e9aeab54cf762f9da0ae9e7f8cc6c4521034413368b4ade2a0618239ec0685c41a7cd1b3,010001,f3be2c5b0cc3e9f82a4b9594f24b9e2c32b2747220fc4f6d65c41c6598493c85c233164279e22eb7efb29179fd878cfca525b319cdc8fa68c1127345b1f0c39f,0.170012074
874,a24dd1e16680df1bcb55e60ef43bc7d3c582431af3b2c209a37c7562ead8c4ce371a68b7602e1ab4984749708947d23bd053a344844749f58caa4825b36069136f13deea29ed5d8f9bd2f1b735a54f81314d38bc7a231088a78fd038f6e397a9423c84560ecd4e2add3a49bbfae9a4c80a01351505812bfa1122dc6afd6f9813,010001,cbd9e1109f757beef85e3d7c8344d523615eb6003bd2bb1b716f2ea6dde99d1e88adb426e288cad29f9b8a6cbd371060ca27e0abf504c0813d842170d7b15045,0.234027294
875,926f1f7f952769201e516b84584fe8865650b1985da83170652f7b1cb953cfb632ddd6f95a220cafc1f73fba3657ad9a77129e748fa5d6ffc2624c74d54302f16dba99bdd08a3920ae3b705595f654489ccfc93651e537542a350668dc39571e8a02d84046e37ae43caeb69fb0a2bd9ddf0cc7886b0eb121d7a125786314cd2f,010001,c603fc778df1270e334340388079b3881390fa3c03ec90f14e1730281430ac30ff2b8ec64b76521590fba9cdcc36998515a7187af6ff9f61e739051d8243fa1b,0.536026166
876,d307a9b0376601595ac67c785ca216744dab82ad9ef9aa3708c2c0fed8f4c20f18e97466090cedd9a64d67808b54e8d33d57f6fcc414734300239c54a54e6703f950a0fa61c27b7c934e407abb9c9b43fe3d18e613ddb0ab4771d16921a61d4e425e247d0a8bf74bee313073b93c8bca2f09897213759b53950c5344929bd5a7,010001,f0bf69ce95d29e32e3645c81dd134ace8e273de0ebe5ff95ac74194b26c56035ff07beec2772b7803c2ffcfa62284d5091e98f9283bbe5a406d46bdc4244c603,0.183015909
877,c9a3e6942afaeecbb7f8ff7a7182f603e6a08110ca4238570984a409e373828458d96c4570007ab4b6d0ef5723c6338280f8abae056d2fb279403ff734727ec8897c4cbbed770cec1e14d505fc2c84e09e7233b7e17a822b5c47a465bae49cff1bd06ab5f30d6496e3a6d48c1486758dfe595086fc756135b968939f3b5dcaff,010001,d4a88f7937989e7c7403f9ca6ae061c4b0da09de20512f656ed9e8754b6ee07b0446ae2a051285d8d56748f492a7875d7adc4850648057a2feb9fd4e604a7765,0.222019580
878,dbe42d551bc965f428e690d99447b2c621b2c753b5731a0bce14220cd4fa1283744a3914075408b845843283072f324402e1aa468db9feda74c1b43647a8d994239d03f24053b0bc316a3fa1ed27a70fefe6488a4c71367bec989f3a7a6b8b3a7e9053a6198c28a4fb19ef432f635442f8c69d4cd12edf44fa9b47c651a34a07,010001,dbe53d2e894e9afaf01b6b42479d5b9fa98e6c81377ead8750f04fdad231e739c0bd8bbeed4c161e803ce82f021a9099b8fec2a9198354cd6d26277d609fadb5,0.504022111
879,b045ee3beb36e5778bd81b9564be9e50cf4007925bf0584e67639e72467780d976881d00794a1d4cf763c3fb341d2b6ba55cff14066c3a18a6fa3f3b086de891b7f260df9b5c012cbceffd6cecfd0db66aab1127aec6efab04174de63155b9b7f47cf33db4042239cf2afbb9c1b558a93d632c7eaa661b89cb6283d99b353dcd,010001,d6818dd286480dd2a3fff1c9a93df0dee3a08b15f986008a046a40b5ad372a39df78fb24581afd32510a9cf31fed2c9b6d6c60e874a3a5d1e5e343265fa9c00d,0.641046523
880,e6edbc8b0290101e6b7598009bee2b30dac2066db527e6e0439ab351c46fa859451890075c54e1d7a36c533fcca3bfd05137b0b02344a1db2d908d2b54fcbfa5478ffa4ffd6d42dd818f1f14c049716dc6817b2f53336523758619fcac9156e68d9200a3d13a8fb093ca6f095ce85ef908ef12a452bdb24ebaf6c58bb4c7e00d,010001,ea16946879520e13925d8e22b6e65a52b55413c3035f470dded6009c18fd2fcf2c669e7d814a990e6031be519e458ad750c1a7ac4933ad9864a955a50927233d,0.344008022
881,92ec9814ac39fc4b5b8b1171ed56e3d61a1d5f985a7b50989b0bfe3a419a080c8eb10737151db6b3f4ebadbfddf67e80973100e63da4f03575ec7c40876d7d2cd92a52b150bb5c30e29a6f57b0a1bbceec670af01119f35d925ffff8eee64194fce4ef63ca4d6abbd650d955c09f847388523c0cbe5b3efacdbfd840b35c5167,010001,b87c339a05a3234835058cad17a5d61a5ade4610350565a5d6c5ddb878bdf4f1e7d2750d8911f91c6f09d99dbf3b9af7a063c3abb2f53c60893cd41b31948dfd,0.209019649
882,f0a2b21ea818ac8698e18959a9c501a56c5e261538b05a787ae06a90861d8ac38e6f5ac01c92b29aaf6781c08b2de61c324dc67b5837762ee3cb7b839da8cf8b27556b647090ba97f9c8f5166f85bdffd2ce49b22f3a85e5261eb7e9363771064f5f600e5e44b2dbeb35177b6b95de3bf0c0d7681a2a9eeaef3814393af5833b,010001,ff785b2f3e659fe4b17da5dc0f6df8631fd726cbbaff768fa78e533078540609c2401529043007cf9ca8f5c0449e706e6781b5915880ad3b093b96889b6ac2d5,0.244022439
883,d29a9869bdf84be8c632e56842b5200a4788dc751de3b843fa610ae9940b6ada4909f2d489781723fa14e70f005a12a38b702010255b6ef6d880c5719c876db8d0e004ad5b1f9fdc7be40f154fa6cd48cee38cd29aaa48faf0abfb59869d03c92b86b2a1b4ec0a7238e9e52f49ff325d82dd888d87ac1b7bead82ab984391627,010001,dadf974221b514618f934a64f088621aa9d3aa560a36f2ab31d6bfe3ddbaabaf7e5192fd7bd4f6e935abe71d01d1d6bdc893d3f159357ede6e6e5da711140739,0.440026750
884,9988c00c86f1e44023bfef223c6bdbfbf6272436b94c07aa696c743cf4c3c145c8d04fefc6cf78e02d001c92319e6a5c33f43d84e65cdd4d814cb3370434bc095b331f5acda2d4f7ab38851a75095f0ef1bc5b80b5f7ef3a007c3bf96d601becf369abc669570d279ccd9e71f2afb4d7b41617f72d5f583ef9d0eb2a5d181809,010001,cc351c3c9ab1b9b6d00090ff77274c21169d1e5d1915c574aa3d5e3412ca8a1ab1c3ff34d4d5b095ed1c7d1cf15745d2eed4fefe5c0aedece7c86cff93181683,0.241026487
885,d17c4441cc4ab3f918ffe4ecc69bb3216837c54521ed5729dd3b6ad89bca7a7cc29f9091dc67a9597b8cbbe74a70d3b11c7842ba6cb0f7930711c92b472d45ba4c29aaba7d8bfc8a1a4de142a1a7fe99acb51a09801d30e401e92a751041c2d4ec65613c8a39da77666795f61ab7687087b2d55227909a04827d26b4ec0e9d97,010001,db8d134e6b40e9964cf033402187e942282531bec86f33a5a5df16a2dcbe2497d5b071ef9e85419ce7a4f57c8556e899c1c36c0a5ff8abadd712ccbfd4112bbd,0.195024475
886,c3243ec90095dd378a8c645b6b996dae319334a73e8df5b63a0de8f7ccd717cb0bd82be6c5dc11ddfb03531ae3e088b1433d3afc4f41edb01ef0feabb3d3bb3a3fd4fe0e4aee1e381330629c5f8b498e059d66d671c9098e181af137aee2f0746a19847a20dff1909ba87be09bb48fd07ee77a58a56dfa019c96dcde5487e81b,010001,e06f050ea3ab428f6bb0a84123e491bef5f2a0cf9639c75aaadceef278630a975f8ebd187538662259255d7ab8ddde707375a87ed84c45f26e3c764211d499b1,0.315026777
887,dcd074fd798e1c604355356ce52f451193a77a568cb68bf3e1f895cb3d86fcf9a05baa4312eaea9c84358a44a4fc1c482911738423444249be38683dd39398169e6317ed9a1d954d3e9e9a2367ab48d5c0bf1cc21541bb5bdfbd18e521a935deca16b6e1cf9d380b9f3ad031e4590f16bb0d40e4ad64bd59f278d2cb8b58366b,010001,df01585303e20f7055209994ca7727eef4dd9f7bc0c45a9e99ff2d1bcd59b17c6c1f80b50ddaef66db150020cec7af581a668bcce664bc868f1474e3a0a92d33,0.223010561
888,d7ca94ff8e27155cb4212c863ae6aee690b15a98c264ea8afffe8d8c98e81941d33f7d8826a690a7f369e535187484ace10969a74668d90e7d3248798b3e004e68b28aeb4ee205e3e85fa372f0275403fe8f95e19012c21ec0394f2f1d21397085773b073b49ed0104b58c66c6ddde438dcb30dfeec155fca52480c259b9603b,010001,ec23f8ea0789f6c57492cfd349e95b7e81f2f93725cfa8aaae7caf8452240add5118ecb694fb8cb00091bf3fe40ad4a6fa6bd43f4fd925b0d1a0b7f2288e15bb,0.249019187
889,af050f23e9d3995c5e27d93175c0b267369cb2eb315cf6a5fe55fdf5d98ff7bbe7975b24dccc898a51e141746f136f80c5ffa5547e52a7d8ef1fbb757627ba412951200af0255b04f89f080f2a52e7ab72351ed2a3ab6349e02137d918eda07be59268f3138d5ac642ce664cc0cf9054ded681c97c5a1a71a82eb2fb132e42ad,010001,c80a66a223f64487dd5c23ed3eca02ca9644aea3677b6e9097969452897db34cf8d5b9215bd8d4e27f205865fde7a42dcd909fc5426a32575accab9e8bfcaf87,0.208021525
890,d24f00a6fe9b0425cd2844232a8f4236926f7e6619327e5989912aa8c1633f7aacbe612162f261374254def921c1c8f33bba3ab0b31814ec4faf93ad2754a78cd65d0951f6335b56900129976b6302ceecb47869d72ed966321eb05bf385b13c2c989a60a1fcd25c2581d5256642e18cd74bb678fb58139ff89d7bb679a480b9,010001,e2ff35a547fb4243ba1782be30014d66fcc679f0b3f3a631fbf7998c19e351b40a02c4689a6519000bf5cab8b1ed309dce48504d0e6f28c47d1ec47cf332b02f,0.218011921
891,d1a5c2ecf08f1a28bc28ec845559ebb3f5ccede73648bdadc02c10af2c7e00f2afa56f51572b35d78ee72ab8dcc9e3f7b3e385f30d0d2e7168b9e395339fdaaa805c836295b262470a761ec01cd53177c1fc0445c7fc2bc6d377944732a6fa0fc2bf71319fae674b597638801a577bebf1e599780c1dac8aa24db820873b08ad,010001,f1670fb79686dd810990a145fdac563b95ec36cd13bcbe2db964c839025741357ae8babef7d631594840f2f12ee01813ccd32cf5aa233d0d2300bda409d56edd,0.196017018
892,a12d17853f765374491ace39123d16fc3a0b0ddd57e95fca33f36972437d14aefac6d558b4c2258a6c85f483020c82aa88397280e4134dcd8e4a0227fc579bb24ac1def60aa383ecc750d80d0a6f49e0589142a5f1d16a41d2c14d1d0f9553f6bf60357612d4244dbdad4c27ff1144f4f3674e34ead4a19a66cb24222a01fc75,010001,ddd191288a86222c2512353a806d376c35e5188f801b2026af5d0f40c3978b7f960acee00675b2899f0429be3f6497579d729393fb243edeb76b12a089879969,0.175025079
893,bf67fbbc11d6080a0956acd5af8ab47071b4b2a55344313de3c608fc709b40ce5cb99f09d5c3fe163561c529f507f9adbc81d537fd5bc171ddc8dedbf06a84936268b36b9a2e66ea4b6ed10acb8e2285f823193c7f383e64d4cb444feae108ea02160e6d1c978aea51c89147fc4e34cc0c1c0a8c3971f17279f1e3c9826f430d,010001,f2b92cfa37f9e48d811a8468b3c4b1a4517f8c994088ade57b072c35de74a9e91dec6599b438a3ae225628546f0af9e2f1796bd1b5afe3b6b8c0577c6a65a48f,0.186026452
894,e034b1486fdcaaafb8d86be7fc34fe8337a91cd419f3408b85edd68084cad660706eca7d8291f91f2d12e4bc0253d3c7d9020630224793ab76b4fd12d3360f96fc564e4c4b38e9cd94ddfed7902537e2fd5eac0cd88343eeea5f9c2b1d8a182cdea817f8f1aa74eaecc1e12d0a6bde9ba8612860e6f72c871895b875d14c4c55,010001,e120f56cbf56132661041ea74ec3d0b9d0469b105cefcd44d2d53eaa3319422bf392460f901cd82ee28fc57a292d3c3890b2ae6e51cdc84368d488d02d8a37fd,0.234013791
895,b796fa786a9858db33aca8e2e628099f9d639b6d062818d6a8acab56d1efac18e9e167f4eeb21b1f8ad2c9d8eed2d2e772f845da7af0c033d644fcff47e224259187878188a865e7744574094d3f9baa7fdbf4c13611ddd6936e639702e637e2e7a06709aabd00adbef0a1c50f75c984cf541f3d00e2e6278fe4244f9483a787,010001,b8fbf31ebb85af2cc728e79e933f7b211d3bf96fb08845b54cb2218a25eaa2324b3dffbaf3d90dbf3e71399f5f225b1f39c34f91473ef0aac1e741835f46482d,0.292009621
896,9c1c42bc2fba3f20f869fb04cc818783478d170db5017a397081d621754e160c4af3f57b4c4b23b66b421b52bca883c6f17caa0d4ff4b0f0887b06dabe81149dea2ab9aeba747374cb12d6d670177cc69d84cc527ab781380cb99e0ad7d3a313ebeebdf612a827e28bc0e66478cd3dd8bbbe511589d0c71aa6341eee90e77303,010001,b6dde4dac661d127b9153ee2d145f56b62d6efbc4f76902e87f8bed19304f8de3bcbfe4747e571f674d2cea4d0dc2d4ac9557579d60e8029cf30f3c7e47f6eed,0.296020586
897,f8d5c8f238be65e2944ce9a962e201b30f6ddf60f68b276987fcfc3c49e8d0e48a31969ab21f779e7eff3becb2fdd8f11a95bc8f07329bf123dc871864735ca826a0908220ed8eedcb0869b382f4af7b392d3f709e5482594f150a2249be6f3e60585fa47db1c6528ecac37460c9cf7ba2dd2257e22413737ac2a8cdebd313b9,010001,fdd2c4553753443b350f789b903c5889cebf8e45891104ff94c655d51ea22bf0e2752a4ebcaa0a7aaf6e7d5bd790c6f52425dca83e41197a4185922eb3b3c285,0.209018118
898,d68dbb90296731baa3fbe91f96feca617f8beecb1dc7ed37509135e08731b75153495bbd0813bb9f4e24074194f7c094b983a5b5e767f219a29214b336a67fd81e24e94dae3daf9556b7e62bb77ce89c26c5e34d4b989dfda09a2cedb7b93cdae38489a7db0e0d1c7c424f048b31ed8c463c9115564361242324a214eec26e39,010001,eedb4fc92597c3bbc2bd0da1d079f9fcb1aafb5653aac71ad672db74ed627fafa81ed38867c903182aa02fc8a89ff53320a471e5b95e9c716ec2e091601435d1,0.540028015
899,a3e6c6ef967e4ecbfcd3e34498505fbd69d7302c776f444da98408851bfe708768eb667bf8a1866691fa7aef832d7923d30a660ef7dc63bf0a551d20b68a8892d8ac0ff68ef87ea9a491bd3c7808be201682152a62db409ab1c3b7654b6388ed245e2fa4673c8d1092a824a3a52798a6d27148187fc6b19ac365f8756e9de9cf,010001,c533789e85ab311be1f8adb05da66f25c35d0591a56e0531c85c92ec403cc94a105937b262f0c6f57e7de4df9c64f0f71b78329846c97214ad92d64b2652ded5,0.192024074
900,b0d5635bb8b23c13c08e29880c9131487512c19b4ce07146638bac782fb8b34b25e173db4e0a0c35b07eb7d6c36ad9aa146fe9ae6209e6fa5cf2b873098263e02f31c8307dfb1b23d8e6fdafaf43f6bde88a1c228c3a49163bfe7e2d38a10c812a3b9e61aa7988cc6af4226b2cec5c8485d653fbb60c09add9f3bf03f5ebc849,010001,c8db3ca99aa7cfae8d8f812f62a008df6ca0a1ebbf46c4f3f37290b1d7ceadab571c0b1745a30ad7edb3c7c0d5314ed559c10c2964d77c3313f2a26ae996e66d,0.199018631
901,d584eb25481e60cf5a0000b725d9b4590d94c6d23c5aa00fe4030bedc2fa963ce561e6f1a8707bee5bd8088ff872ecf950b614f789911cb985e65d897a34007df938016fb00ac63870ccfac6082bdde86e9d3588f13da5e85fa6a7704427626c9419253dfa684e3c410bf05a1d83bdba1069827438b70fb9b640ab985ff802a7,010001,eae405444dd41e70d0f662810e7fee6eec80c7f83debd011f868ff2d740554bb8e08ef6f5c072af93d91e2694f4dff10c3da42fe594aba656bcd54932490d437,0.224022433
