id,x,y,private,duration
612,2c70306696cfd0d16417acc07d14a16d2f977c706d48aaa7d85336369c153704,361c9d2cf6998e57d3034f16376aefbb5e9cdf9eae3b56c74c0a0f45345cf473,a504bae38dc83e00a7f77ea4ac6c7d9b404f186685c9c7737c709ef6a297aaa0,0.009017776
613,14f0938620622417f5cb01dac8f5f50796d5ccdac486eef4caf39d3e552a4e06,f792af7d67b441c76894c4cce7d72f6bec9c2829306bfac20bb6dfc2cf167a45,d647f219843ebbbe976403b97406830081389640c7c21fe14cfdfae7404fc003,0.008998666
614,483225684e22270e5a051d0299a492cc1ed460fd902c224982089b15ab2835f6,e9a92d1f13636c321e9406821b1c009d96b6957054937987d568ccb3fad407e5,81d4c5419d858da4cad95d8675d19051afc1a708492c925d98f1c1338040427e,0.009001186
615,5b49646a5a67393d55714942f8ee4fcc8ba6d9edc9be5481c8a03d909e5184e1,5efae7cb93bfdb8211967068d9527e50a6e7cfd5966e12dbccd094e048dbe122,6f1720d8d47d42f2597c5cc44f1ce08cd56ab44412e82d1886142b5fa4cbc5fd,0.009006256
616,987c4bd78f3b5658019ec6844b0d36225e5851aa8161504a0c7368f031cc5841,db16b34e8947679f17223dfc3df98c6452aa111028d56efecb3710eabd7de93b,ddf53b27dc9e6865c7b9f2cc453d67d0671922f8601b85b8553b0236c2b53270,0.009022626
617,0baf356fb2ff5f6a3c9e16bcf367f8fe10cde0e2f232c1e70d5c9b0d10e9c3a7,f964fa4d4c3249577b6f819dcf7079dfb133d138a4861f54e9fd82f32e8c9a08,e978fbc8c44e336d199f3347067c5d033276fa0bfdcb4b52a8cf53b1ec614382,0.009013366
618,07024e0776e0dfe64615ebd040ff3f43970c325cc903178bcfb3215ee2fd6fdb,4e872d820273f302c7958121b280b535ad6e739056ff2b99f93054a32ccb2127,254763ecdbcfc9db0b03b55cb7547990e329d033c7d23e1f69dc11113d01e226,0.009013896
619,d0622a282e83a4b68d5a749c894967209bc3d5556317ef346d4161bb8c0d2be2,0bdb09a75ebcfb0b2c2e07cc7554bb8b0f9e4600f9e67cc06b75c32b248cd172,6b1dcbc3812bda2a2469f72bc5cdcb1906d054ce852c517c54860ebb095122f9,0.009020156
620,1b3a97be7d8baa854f46618db11e1365f346f6b79158d799595f0735cb0db541,f5c71db17831e25e615fd16bf0bc17688cb215d9d04c0cb68fde815d665aa20c,a4c32fed10e2bb211eb8317c362551f4ab61a34b2bd793482fecb82913576b96,0.009022866
621,90b94330b5e6c621cabfb4a2a2a0d74984eaea09b580d8221aa9e9eb39858332,a436c9f8e20fda5486304bd59beecca628ad1d2eb6295f616d71a6538044393a,35ae507995818c6d4b714aca3391350b807c92ac8ba380d16961550c0397221d,0.009017206
622,77454af3e0d1eaa81914537851ff18d5b1bb7507bbf3777358d8040058862287,05e2790092be44a4c77f1a11ba23ef93ff8e137ed154866ab1051101222be9c9,49ec22c945bcd6f8c8a61778ed1dea63a92acd935576f24c6f27a2c6dcd0938e,0.009017026
623,ffbd7ca22402816418f8f031d3917f0e76a433efed0246b5f12e951545cda2b8,376bbf9460618cefa209025f08383bdb67616068805917d62164987daa696886,00e9a95b160c10ec74bad036b65b7245ebfacf353b343c21d3732b2d00d0e14f,0.009016196
624,7a24f907eb5158220640fe16144163be8ee92772aba436a9e9cfe4ec2e65eb0b,56abd6d315f2960f21a3505c782281c89a2fd7b1891d3bd71c34a8510aac442e,86fc4926caa70ca84b841f955ed6c13279059fb702b522dca41a7c70eafc877f,0.011997769
625,1b36adc3577501d920a28c25f9e3236a72db9d84e5d5817e3e326a361c2995e0,5dd97b9997f5445dba5c4a8e68e6a8492fcfa7648b2cb87c9cdb73489c12f242,2400a41919e6aea25578384b42044a540534889e0fca642e9e71d7fa9416af03,0.012018769
626,c4a9ec03b673126f6c2de684c7af1cd905f05c0e277017f1f39202b7bb3521aa,3f6c1ea9fa55389c7277f8aed7aa3597f515787c6dc81f8834325b7a1618383c,aecf63c7429c8d8df696785702d364b983e41bfc5767f6abb4ca883afe3da6b3,0.012014658
627,7ce964b456ae5048852c6e0c94e56f202980bb65c843250dd9cfd99569795b61,2d4514c94042c1418f76abc26aef83a55e8fc3fd84784057786b8f6c1af3f614,40005893fc3997e5bcf4817ad95008c99a5ec7be3867d93a1e855939650505c7,0.012000059
628,37a982e3558b7ef13282b5b2176f82b9c24532c47dc94e87a9825ec60f5e0cc0,2793c4705257b3faaff8a2f0c661b985356bad7f809ed780ffeae051a5fd00c7,ee86964c3eb6df69f51155b976d1a99e86c253b6ba18c3845e455a9190644a08,0.012022478
629,ca83871f4f4f8fea9813bcce818d9d483a64259ebc8b572b67d16ac8d3057610,2455eb8d3c8e14e2b8a0f57e4cb5169a14473c0d058cb8dad89d3764cc989d82,46efc615b912b6c1d0a53b2b37cf1c52c393cff414fbcc434263ce30330b73f3,0.011992039
630,272b988dd8f538d66abf0496d6551803712d06afa09be55e501d4f2092b76ccd,4fe188abc54c0f6b9b6008df88c6b878277cfdf3d88538ef57d1229858fd37f3,33ee4ab909477c09aee86fae82bb32cf9a262c7bd48edecf11681004c8149004,0.012006978
631,7cfa53a0a4cf352cc17e3bf9b7234921f5789b626095c3aff43f66eb9054e2d9,d795ad08bf9f62585607d38cbfe54d26d6cfaa2b252014901380fc141cde73a6,7877a7530344db2516e50c6435e02075524877888f8340fd5187ee126ce70562,0.012018478
632,326e4575cce3153536be04b387315f356be322c9edadeac98f21310df40fedd3,a0ebad8008e26caf007bca4c3f3901b6008761b26df8c9ad2d8f489473b87a17,8d7447b44626320b15bed5a874ab9570f468cfe8b95764bb00925125c19c9c16,0.012012768
633,81c3c7a57cf9f47fe23b33832126963e346c13bac3a610b91f687851ff199753,e93f047d327ba48c39e4f3e9068c22a7336cfa5d99e5df8e50cb836dbbfdc742,f96ab7d70e15880a7390e58769fdf59f72278bfe0e6ad4b5ed7da386dbc73c8e,0.012021398
634,2a40d60bb5bfb0c1fca318398598671d5964a2b3f883f62895c18c95df4c5533,760f9f90ff0e2106ba86c2e0b1a7cca163ac87a5f7d421cbb9019f4b2e9bca4a,d28dbeb7781ab4238f8157fb5f9a5af6b42539338893134c8c1bcfce498d4e64,0.012018539
635,f0c21b3935d5deef7ce1c4c29b74634a39cad074f6c8d1ff8b8e1b83d8d39423,d32a09e3dedf947257e8908425007b7183b0ae7c14f11b3532360feb45347b59,0361d3b8d501cb0bab702e39da1d308703cf64bacf7ee66d1ca47e32369d464c,0.010004350
636,17325ca392980ba58788b2448b4ecd3fb2782a09a427a964af1b512e85b98921,64b0b6a2e8da2aa614b82018ace92e2935acc18d441f9935786ee36297585bda,05b848b286be7d66dde3778cfe6b010b294155e1a6133a4a052990da5cdfa670,0.009010776
637,66f022a3e76edd0debcf74b3bc8b001bcd93e822c3626d3fcba32fee4e8fa8f3,109249e0f4b558f5cc4d99cb66e358f4bc129d62cd30099770fca13f8c100e55,d6e0769e42de82b78cc4f10908fd72de94edf7300be1f8c4d4f6988b654a4011,0.011027874
638,3f82c418a483a7d90ee4bf25333b1e90494510ba1943c8b43d25652c456f338d,c6a25a9d5157da59fc428c959bb3d3e6c864523fcf6fa71b692a7ffc8e24b211,552c76573dd07531723e39a5956e340f389736a5b4a082913b15b90e9d695887,0.009998750
639,57dbbb27065151b952d1da1bfb344282e1a46f5d07672d5d61ae94fe3ea5463a,3e1a4602703e643d3e1c7e5ed8877fedef986d9e028475e219d27dc13aaa774c,eb653568290579c1a33a4f01f6e94f2eb140a199194494c2c71ef9fefffe2813,0.009003736
640,6c1e0028a838d823a431d3710318980a97782a88677f724cb79f1cc574c7b0eb,4a704fda6ee122d6d40ae4315b118351b1ef755b68b63e081cbf03aac589a51f,8bcc806237fce4b71b826e073ae14ebdc51acc6ec246eae76257f84f80cbdae3,0.009022757
641,4c7cd73819ef6948a2c20b9eae07ea3eefa5ea4aec8bd28bfd30b3dc9173701d,c70774130ee5d6f8197af97f177c6d138297a48d090a0f6486962d167eebc1e2,0d7e6ca29b8559831df3965717e220f4d1a69286624151406af9041af3d4e154,0.009026477
642,0c1647070b0607709466353b67e88cd675d1116d88b5ab2ff1f77a0d89cfa8c3,56db59e40326c3364c1ffe986babeaf0a765c4fd602d0ec3c5b432d382942182,d8e7e1adc8487c33288d03d3b24128eec2fc82db588596f95bff155081f38394,0.009017956
643,f603815b8aa68b11c8f6bdcd7876decbee57280c94d5ce5c1fea4312991a1936,bc84657a4e3c382496f6cf3163ffe19762d71680db3b1a286414b6c88464b72d,c2d523ec8369488d81f234ae6d6d378c25399dbcfd099aa1c6d9d9fac30199f3,0.009020797
644,fbbc7a1da1eb50f22cbce9ef7eb6b876e85caeef0f4543f7c1958281154dc264,ede97f7e9ef5725ca23825242094ca7a54853ddc31235cbeb4b3be47137d13e4,330a3597e1a130d0366187569fe224bd10fd9b2e0f590e7c6e91874bcea257d9,0.009020746
645,cf1bcb3c5960c35bf11cb6e9b6dd58f46a33cfc91305d17ed2261f11e32d25d4,a074f4c5c98ff8277bcff3ceb63856e0743b1741634a7a6cd8649859c340f59f,4dc092bbbd47efb9f0f9340483e7354a39a6ba1164523ce67361505be99fbb97,0.008997887
646,adaa167facc1e246c791503fd729872ece3fa512c56652f0436128f5b156a216,69ab733e18609f7504f4aa6d0d1a3159a4f428c4a03888bf51d38ec323fc2686,146b3290b4ca6f175747b86fdf86d1efef897c3d57bba0e34f5af980471e6d29,0.008988866
647,e2c270788c317b27af18cd9bbc34bf4c545cbcd870e782981db84f8e2e4dc977,d07cb30a32cfc0e9890eb33c6789ca3cc53a2330d826e3cde5e88bef0a6f73ae,67bc545f39a25d49be29754e43b5a8593b7cdf3b750df1aa7347f4b0a6050806,0.009007297
648,5be7e208695283234b401bf7e372bd619a72dd694572e6fe044e0c1885925678,2e6b2d3bd157677c8ae2e99aae34382b5390b35dcf2efeaa9590967708226292,ee251ab1fe49c8120eaaceee17053931b6904ae4b6502bfe59df10340eeb739f,0.011002574
649,fc6876bac2936d4a6a12301e8627f9b8b9f4e9be855a8ead29ebf5c8a5890c3b,a531514899a5fbeed85d31dafeb0483a17504c30e451546a7c4089fa80cc0087,26d5ec6d1ee764dc3f9d4309c03040cecad06cdf89e5beedaa312f267293e1a3,0.012032119
650,26f1e12726fccafcca0efd8c3f9cd52266ebd340fd52c2dce7cf3c7b94b81e86,b18692bb76297439935e8ee8ca6bcf8d2327ae548ea0bc2b03e5103dc5b42bdc,19b47e79fa5049f0627386c84a7a442bd1279db870ff3d257fdbfa0478677658,0.012018668
651,050c6f04979612423d9b192c7a38b838f6368912dd6084848813158e2e60362d,372d8dac8f2183f3aee87b3091521d98d66852de1e32512dabf5951ae5f1570a,e758719333f9d424afc1fa1cc165885cc745ac7673f7e6f1862b2d3e2c661ab2,0.012014378
652,b4eaeafd049ba08ee855d32e2ace02d714925076d3d4935004e09a97251adb55,66e64a3947e83d5e69f2e466c4d8730ecc93dbe5a8eb2c847212d651604ec629,10fe357c853bbaf03239b52fbdf671e528739dfe1169bef0435aa78db7a9706c,0.009004516
653,8ba80b67a3eb4a0b88c5d1bc10fc951d7e2cab091d62100214e80e7dae9d5164,c91791ddfb38a97355fdf4a7ccd03c5e4fb1ad8a425cefa64891f980fb4a70c1,c4d46bf0b4deb681b63d1e7b1bb6a148f8d7583da0589befed953eca0eeaffb5,0.009972520
654,4cd98896b7fa0859447ae57e40e53755ab8f205aee59c3d8c1f99ef3d11ccf7a,cf6a4341ef0f7b1e2bfc303e8c97d8a135a6c9561f2fc766e61413a979ee3013,5ce0046a67f4011f04d7d2649b58a1f1e2ef7187ef1c6fa431624e0ea7403354,0.009011986
655,bf433ef89a490f481c0259f8dbe1ae2584ec889afa764577e0bda234a5a71e7d,97664eebeb8bcd4f4d3d585ec07c4a6faf6754cb55556ac3db07e5229c39a48f,a05df738195d3a2d35594a0b8b75ac3a5d017ab8cd27629ae2d52e5060788fac,0.009013106
656,9fe916a8f0f757943a6c549f858a1780d22b5eb51f3a052f34a9bb7473faa45d,bd6496e057df72bac35e1c4988ac458be7217b0a023c6545311e07563390d961,2bc715f4810b7d6090ab19a5c2dd3f00ddb2b3e8b055d1f4535fa9500dd6904c,0.009016326
657,e4d6ae4ea9238283bea073c357732364917aaba80ffc65ddce4fabb8ebf37f84,4034c35aedff8acedb062adaad07b93930a5a3d1a09a8a5dbb3bb974d44ded33,4d6e53f3a250511ea7bf27acd60d537bddb5f2ebbe11a67345a1e217daf6a51b,0.010002990
658,e1d20d172ccd58063946f367c1ff14ae64bdf8b48889a088f789691cf2e8fbe1,8882380c4cd01f45dba54e01ac43495df15195c953a126e62678b4c163c55774,846d2004d14c616f62e409d0ff273e67a0be76403dd4c86411da35fa743bbefd,0.009012946
659,f623c1c0b0809f7ce0963961c2b05296bdf8d1871e462af47b9fad166edba8ea,37bd4bd7f996a2ceaaa15559a8abff5eeeb0862e57775255e463dd68623beae8,10980636875305469d2b85b6ab621376a2980dd42aebc98a5a4bfdc9879417eb,0.009032777
660,f5085e68004240a78af339af54660d8d6285056ee669d0e977fdb1e5ccb82363,856c1b5aa4b9eeaf635706fd69f06663ca2cb6da60d7f80d705bad01e0c871c2,8ca352601af45c6f6960cf89383a05ca916375402546a5b045690daa3324d8c5,0.011015674
661,051edf39c6b60b68433f9c6b963bfe839ecedba966aced08f77ec1cb007e742e,cf7faca3744cc71465798f9ff21c6fb1a4ce7745101c9994d0fbd001d7dbde6e,586f774c97658e483c1c6a91892912e1c357994c8d797660407ba7843ee486ec,0.009006466
662,e46a86655b2832dd0bdd4e12e360b517ffdeb208a9484e5284796f081e9064b0,d7ae31d844f9b8d2e5343d60c90884ffbd845f5968da2de9bf6d1d2111d2f858,5a8479f69f29b6c310bb228f78853857a7736f958ce403c5ed90310536534a1d,0.009029576
663,a87293fa8095537079c75ab1fda9369ef1ed1a4773b898286ca3d04a1bbcc4e7,42e4685f4c2bea9d5b1effca2ba2390489805d36cd3899a27d22d45478951d7b,c35ca689a6f76e85456594b3bfa002665f74e77c654fdfdbad539f2b7778c4e1,0.011029194
664,ae7c105f1f40844ee10cd3bb376268fb8b16fac9012ff01517fef850d7ce0b10,85218600c097619a8eb715e52293406323d2ba028babdfed06dc68eb792ef10a,7015673ea460a5db0112227da02521d3dff3bb01b64bc4e2702573c307a5f772,0.012016438
665,b23176cb011cb81890b7197cd938620901ad0de7492434311e8d05b0d3b9e4a8,43065588a854569aa4e3deefe3f1c5187716fd604b40c1b4a185e48a17c0506e,3738c2e1763992754bec285075fd9c0b4c344184579387fd585b10242c5509ba,0.012017048
666,56a78df911cd954491dc9b55d38d91ade1d4fc3e7958bf76bbb3e914ebb49937,5567ef63579f49d5065f0d06bba224751dce4c04b65a8cf6db935fa010a370e5,c81f426f00a74762a9cf41797219fb43ebbda84863a49656c5c72d60204dc8cf,0.012015138
667,c8406c51e5a4be8d87dda92305fb44a614392174b51c5d580c3face1f753ef6d,354d7dc9d4496baf53eed6ff53ddeff61803b18838c3c83d56dda7cffb60783f,fa272a46b8b0db8cdd31a8fa624da144ab5c2b0e9970e70dffaa3a1fdd34b459,0.012009648
668,75aeb211ef05e1d2a99a58b1da8af5489ac66ed5ec036bb3841ac79fb0ead47b,4ce7936d13b496c6c7f820ec6023aaf7d4b5001d6fe6664a191f79af47cd94c8,a58cf9a738ecbe428644b1240860467370341945150d512c1afffa1ba0a3f9f0,0.012043798
669,6b923883f52b9bfc2bce9f826f0fe4ec878aaa938dfc3337911043692dc1b703,1ac7e0fdfe9232f3dd51dc0891e839d6e27dc03508d44807e694c750b6cc9481,995936001adfe35356b5cb1a2619f6e630683f78ff43ed23eea743c25b2db125,0.012017539
670,a712b5b32fa5e143b917f275bbd5a52b96cab9721bb44ffe74280c60c8335669,62d92187b213b135ad62e3307cde54bcc3617b4a351df0e684963b1b1ecc010a,002f8499233cd6b489363b36f296ecf12b07348aabb65fc4146bb8f05dded0b2,0.012007718
671,028766ede3ff108c7221894d7e94ceb41cd40943b3bdd63c3c487a2f4bc63c5f,02f49b049e1fbdcf249c0595b9a743a4ad8089d565a17c32b514f07f78545b17,6d0eef49ecb6152f27d420e1bf5db07bb543b4f2a4a428821054069532c13e3a,0.012022198
672,fe0dd320f700e300766a9105361990aaa4e80713247565495750edda3d7d14d4,77e5abde3a8cf38a5351f29e8e21fd247fbe0682294908aeccf9e18b3a62895e,ca6e71871458192482263f50cb5a675fbd0482fe21fb556466183f86ce294e99,0.012018639
673,18db40c371f99dfb743b0d096b14821dd7a71739759ea9b3deffa6651f60ded7,0874516e3230550537207a1403ea07aeda55c29b94ea2cd5e292ea51ab161d8a,b6287d5e055042b10680694e6376dfc0134ed96f0f3eee78be6b20d557ecfa7f,0.012019089
674,377ad61cc9be3fa36993b4af428d30f9a17167fba360cf333194f0942bf1d155,238f0a8a50c460213e538aa28e6ec0bd75a5942b019050b88a3e31fd7600149e,2aed4fe7ca04af63cf93753edd49d90268ee5e182ed001e8963902f84dbf8aa8,0.012017918
675,7531815a00d1e793a1373069594d0d4019b648bdb8db46ec46a57e8c69784a87,05e8c938e899226f023fff847584c049aa57d10a2ab3f305d1f3025a6875ba16,a9f9af22b035c352efc86d9781434eae3f7326a38795fe58d95de2f6eb675ff1,0.012042478
676,0948eed6796d73e906479e567a23032f87d3f0ce28e594e60b08cfadaef57d71,678f471877ee74f7c0962f7dc4443df27258b899d1cdb60affb087282f3fbb13,7e7915d6a6fae5c6c279f02efa5e9fbaed48d409bf14bfbb833c34f064a5b4e9,0.012018139
677,2892c90b3516f4e86284378042a1e309591e87397a9f4b309a3a2bcef40b2078,55d18be50997c348cb68da2d29b207d76fd49ab3c691f13322803a27180db844,2f17920699e14695f4b5c2022323804b42ac734dbbc40399581f205c83c3a4b6,0.012006908
678,13bb08bf2168ba2860ac1e249e374ac230c98fa76b0515c7e20bd0f69d173d3c,3e4cefa7353270e20e2f257e88b7f02f11ec687f6388b8ce7db94b8039626e83,0c507084664fddbff39e009258543fdee68949a53f88a2e527848a821fdbf8e1,0.012018459
679,65839e1f7edc3b39d58edf7963646a2594580202c5dc4b7dd9cc91cf515d823f,f569b44c2fa9a84ad21f203a1f541f102830bd2c69aa3fd1bd08db506f228f59,d62fc37eae3ddf1f520cd6c0f9db37ed13c8724d31cdf9eb588c83c4b41bd934,0.012020379
680,046bf51a57f2f6303d29583c5c91a22600036a17e4be26306981d2dfcefa107a,b46a6ed69929f9163ad304da0a313badc635122022d637a3498c27173aa8d840,4a982ebc8ca0a056790c631c96bc3b9ea3ab8a5068127dbeceeef7928c609ed8,0.011015374
681,7c2ce5c33bad6dbe6f037ec30f0ef52375b8d10557b5c8f058830bad05544f03,3f5d7280aec163a74365570b4eab7b58c4533d0b74cb1163f2b28a9f0b6a5024,7331931a43b9ff3de0f719e1f1f58727595898d258310b45d36a3ea727975ba3,0.012017229
682,a3bc8a384942bd100752a0a32d45cc6ce341ca039fc58c1932606918153d8b5d,0705ecb1ac23a2fa2720bbc5dd44321abbb1e5c27894a529666322147ea7b003,9c2dfd6f4f0640ec7332b9fc984a66eeeedeae45c555687fee564924d8657cb4,0.012029938
683,bd9784ac3a60f877fc146b86b502a6eea30963a5fa73411c12cc226a06710803,c543ecd0cb2f6bef47f9ca38d63dd02d497015724be72ec12aaa4b5cf4dad180,30e06897fabd269143f398dee25bfffe3dd26b5bad97f0d5c8b8722c0e5e1788,0.012012299
684,04e0e51a2d58ef5fa44ec9d5d31a153faecb5091dcc5b7a85b2736ed5a89ab0c,74a806423f11ae1c3d70516102316e3eeee1cf528b80c939d222cce5a98f21f2,99dac2c26ef9050e9a58f9f9a5f2dd556f19fa14ab5bb51af6b12feac302e6fa,0.012008529
685,539cb04db757bf9baaa6db080ea94d8fd5708a187d468a8e1031a2cb2f74f87e,63c72cec7ecd366cb322f92f24d658aa5cbce8ace02db02d89d410400dbe4e9f,d258cd1f48970fe19ec7870997121223893931b3558bb83883648d7340d9ae65,0.012017808
686,f5afac335418423eb54e588a6ce6934920aeb2493f24fe470c19b5bd96b7ce17,fa09a6120993c65827d3aa9204dfc97a7fcb6ac70e47e37533b188a840494aad,4e7b7cd277e23eec95f9e4b4f064170d5b0e8d75663c1958e66785cb0d15e42e,0.012020128
687,99fc3693215d07e51c2819fb25d09e5a3e2f4943af47842afc00ca65d9ae7239,7526fb91360c76fc502e0a90d7620252a8704131ae6c956fbb99d88d01124000,323b0a660a857561e5dd88e480a849ceb50bc38961602a8d36e492c7007669f7,0.012019759
688,3a287111d6f733615c440ae623c2ca549b431ea5c54224b1960a4dc64ded0010,d9d1dd3f553fd5c419c9ccfca7b8ce53aad9586c4f8d108ffa2293b8e739a5b3,77fdbd7b60db7be267c34ed1c382f080ecb101393d4e98017c843b855a0ba4a6,0.012029798
689,545a85ece10fb105b06fa915f45b24248b479154383ee32a260f5fbfc3e6c679,70651970d8db39de245c9e05b1d8487c56d30dd1a23cb4b224c3a72384b3ef2f,2e5154978e0f3febc40fc10feee915905cbbd71b91e7fb54a8339bbb76cd31e7,0.012036719
690,4cb6176ab5c50669df5a20df255affc5991409309dadda83765e25ade1c2aa7b,c8d9d2fb118a81c0245b4c8250234b5a638f5e7077d2a03aa9d8b8198d7f04ba,098366cb00078eb640826df0fbf7df22a40f8004c6d2b7ce5fc760c411fd34f8,0.012012768
691,29840007a7b60327790101d514e11c8483d773722be8ed54521cb6158118b5e8,4822f793d4bf68b9ddd6c70c54e2c1b6934716bfd0c0fd34071b11bb0da8d694,c8ebe356ff48681f9e1f463546298a33cdc86baa557d4579ec8728ee607ac680,0.012012528
692,b5c682d2b46ae269fcb69ee823f6dfa2ae5fef3cf7c5e9ea761e972c32ee8555,662a55751658790933ae2272b5b5b2128d2c15af676f4e613aad972ac736f8bf,3b4df1ddb695a81892d6872b226ca9f3b48f4764611fedbc0f6e70cc75dab4f9,0.012019558
693,9a64c4feb389a698332365522e2fa81712e275e8b38b3bbdfc47ccb34b0a390e,ee476b7a8d2206c0076347a5db61b2704a0a66e5045f58a66ceeb79d45c056c8,7c80be00bce7cefcc4defdfebe98c882a8eefe9d153d4ab831d3ca50df416203,0.012008928
694,2b18166137e05c5bb8d43b26544c3a3aabce18ca00dc52dd141044d567e933b7,2396cd9f1aec0d93b10f08b40ba48be7cb2718e8aa2134e666cff94fa8894833,d0fdf5ce219bd342ccd16f397b180801d8534f34bc3f4f32ec38fde394640bd1,0.010011310
695,6215cc0cb92991461d60ae4fd6378bbecdb3ff2c23973d04db3ae3c1e8d29994,50389982471baa577dc785c8a2c21d861c300deaaef0dbe983f47c403b830094,69bb198fcf0526597f3df518fbb39a28bf116e045ea0159deece771a94276635,0.012020298
696,6a8322a317680f0d2caba383164dd88ac8c9d9ffd95688500bea03864fe2f4eb,cc58391caf47e26afefa11cf1fa379818465823630e00b5459067651b66fa66a,94a1b20b76fb86831f412f268ecc6f6c2ce5138e554e877ccdd4f75c13427445,0.012004688
697,36afc7b075f425a30200d255e4536bf3061646dc4bc28a3be2c85a9b7e22b799,502da11c05674832f5703850e0662702fe1e5db39da36f39b147619e0395fd5e,328404c781f327bbbdab81c6bf72d836733896d77a7aa591ff8abb921597a0c1,0.009996531
698,dcfbf97cecb043be2d2c36418885b1101759d1bd476c1eb6169dce3d84710676,78aeff0918ae568d4aa6c489fb555c8e4351cba9251599afa2f705e88434fd93,8d0928b45115339c6e0a2cfa3bd9b83e9c7eb766e2ebef40a9e97a03d1e085bf,0.012016268
699,fe2ec254158d441120cdfdd64a4e4f20b7a430761c3df14de01026113880930e,1870a7da308ba1871a043188979929b4b766940b494aad13f29a0ff91a524f0c,c87459fab77ff596ca55bc008d2f863eb02aa7b6556f017c3cc89c52723b815b,0.012027139
700,b89e0c39b8f5bce4b97e9c48179392983e2b5fceb6a1e06ffbd467a73c84825e,c05ef7ff11a6848e5d15c342f2fc7219f6778e9865e9e2fac2c7aae81f0691c4,eec1ed13d452c82b8a00392999726931067036daa5858e0e00e3bf01768cf5f4,0.012003978
701,1b8016700f6f6c1c39b7ed2709d7035d483931df628c8bbd848d783ecbf983e3,30830af3f3012e33e366a34e10b5e56b5ea97c8cc4a6387c13d1854c407c0541,dd3943a66ac25a93d37bb02c2d149ec5a240ce67be212ccd4c191d64585a4332,0.012008038
702,12a1beb289cf53a507420c18657166c0705e3a7bdd8eebbc2f9be32b7dd76115,53e0e218fabdb634999953e90969e2be1dbf92a1c49a570730058d556e741005,12742031398860654ad906ab836959faaede8b679d4f100c91f28b21dd23098b,0.012024189
703,0c0bbb450e9b8cdceeaeaa68baaf11104621a8976b1c89daee7adb8b2e2806e6,575e286f576660e6a9560e991a74fb6eb5a528ab7c943051bf22b23872359ce5,58969e80fc33b9a45fe952dee60da2375f1e09ddbe82419d2d9b45247614fa49,0.012015918
704,1c73dbdda25059febe62444bf4fc5ef1a352c88608efb468862deecf6abde9c6,f4d7c5ed004756560c698b207107c780888d43a0594b0cefd2f1f4784378f51c,b18b942f02f77b09a10cb202b7909af8c2197ca58655d81b71e24976b0ce6f11,0.012018359
705,c03b74d99fc8e27ae5809b534128daf218de186cb24cafc2d6c8f5be713cd49a,f9dd02b8ce8aa272fa395eaceb255d1dbfa566d3ec86660bd059ab6fea94d3ca,42fbfc3ea808bfdfe5701643e242793dd7666e8840c87371a8d0212d7bd73443,0.012018018
706,5d498d7d274941eb65e10ee803479cb83465e6427ac6682de67fb549d22d3230,6738f2ac8b323d1ea8d47033894bd53b468cacfac97110348d805e190d5cba87,87450a9600ce93fd2b6cd89effbf60482fcf40050e89db95bc8778c7b022650f,0.010011960
707,bbeb9eb22e7ad56e8eff78026e13f16b542c97fa09042efb1f7b068bab80fb5c,de8808e2d1307a24e4a262ddda0a8e5f7b4c6207d99d80fad661327b125371b0,d1b19fe8e8e5dd2ae98f22ada04fcabc7ead68a28dcb813ddcb3d6db8c1cc649,0.010029060
708,127e42f0ac3070f023fe21987c39939584422b70e6cb868c202bc2ba35805ade,040a636d6b74566a1082a4651a75b18ec247f34775462b4348f15a100cdc3223,07ee8ee7cfac02a013fa6ed2ed5960e6838395fad0014b8545d95370587707c2,0.010008180
709,75ac19605190cd375af971421131301c48b0bc0f0f69e2bf60e7f4e9adab0590,059cc535907b38a8c7fd91bdaca97ef7dcf714b8d459f5294d7aa033f81ed9df,2dc8beee502aeb60b97698f82c4094e27e73fcc7a2656f0822600df57a91d286,0.011031855
710,469863b885d04231ce25d5a38a96fc6274a82f629aec7fddd1f6649ce4e8ff4e,c24b7a302e102ef195a624b2e4455369fd93bc4f31fe458f8fb17414e420f0ac,e3f6ccbdca9eb2664064f403e1d11550003911924536713246fa3009b003ff2c,0.012021058
711,652064400c51ff30fb8d79901a651d50243481c8bbe71d1457d294ada4bddde0,6270bd573735e089b551719be5a8b58598c86b98438c18bd43ecb6473de9847b,687ff2ab2a24f225bbb2b563835e0035cafc16b5947804194382ce6d1ab6251d,0.009998380
712,cca0e804aedc1019c0310df6055969ec99f0336bf772f35d04a2efb686c2eaa5,00258a3a4ce18ff689733a9872b9df91d02aadebdc6ba52d08a3cc497c3d9ae2,038f45b5f48e987c0b89f0436de3b6ddef9b5f0c921f828697b9d3a148ad1f2e,0.008992006
713,42073af59fc4a91331794e8424d3e4ed9fd02bf8a739b872492b4e42f41fe01e,8843cf3d4b4fb6d8203617cb4635ae0f928b383c589c8708b5796143becac442,adb9bb56dcee5b6e0a88bf890b25c78d7fdc9b889fdf9d621f04b95b40f6f889,0.008999906
714,0dc5ca931d35ba2fbb4658c798bf2df84345cc12385ad9f52a931b3360d96c05,466797ed87e77f426c2bf5ca6d7fd20d3fa469c74d893fb56d86c2a0ff65b6c0,8ae9550cb91d46c07e4c495432ccfc10c2f773db13eb473d9c5b9dedc0c642b0,0.009026777
