id,algorithm,hash,digest,signature,e,p,n,duration,return_code
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbc199f2afb00549d9627c45ababdb20da6c8e52d5f9bfa663cd44df0970d6d52ff71ce56fb0058c2a9ca7a936dc8538ac7b5de8baa660d5c1790b74957101935c406358c912eeb99868684ce1dcf7c49b6d4ec40aa13b234ae258a69966fbbf7f7a1bff6e6dac8e930bb6cb3534d1678523f1057bb60a9c9a7845dcf7e18dc,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.007003925,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6edd69a4d3420623d770aa8e6cc23379c7e60fc2d8c7399c89c48fd1ac9b0870e1808ce70310ae9457782a405664a855c2cbd20d27a6f6ce72cfcca74920bfe3a96ecaf565c495be1decbeaab3e26c1020827460b4eeebdc6768850e740a48667303e43f80bced70814768c69dfa25f0b0b411ab077a88847d0b59f5484f50a0,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990486,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c03ea8175ab632f191a0adc369f664548c2d95f3f2d59d691900024f55fc5bb1b71cb05b9b8829fc339f8c6ba77768273c25a6be2e726fc2d1090cb995d509c933728e39f1bc405dbd5b00cd4735bf32da4e9024a8c4624097bcca4e8b94a53344843a2e044864ee88c3751fef7f91f0a29a79234ee65f6c9e49fe65de00845,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.029008841,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3357b26fb117e8e5104b5d3d25f131f219679021ccbd9a47e5d6e5bdf245d7cc9f88435fa7723959280a4742856e785c1c1e3acba874679d77f0029b0ddd40d78968b192027cd30ccda67dc110092ed03185fb3a1fb99cb76b500dff97a6d6db20eb776cecb83cd8c32cdd60364545ab210b65917a46788c10d7fa1fdb670a48,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008981518,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6bb2757870b2261dc7a5e6c3955145abd50954d6dc737ca3641ddd54c74b88d84675ea412c937c45361607d18d46ffc2fca669ce6ab7d462f019b8ebe149f1fd4bf179d124ff8dfc4e824f834ffa6dc4133e2e3f499901a49f2e2abc53e69c2d02a481f01908938446c5a6ddfbc28a4ffe5a9caf07ea4005559d9f237d0517,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998115,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca35a5c016770dc789a2be63e025cc090d5d1050da4b9ef0ff80fa7926340066e795dcee8dc48943b94b4196b5deddc48a5e5dda56e83f39e58d81ac84826dc10bd24d1d90951349ef3941b0f2bca0df30e028a9eebb6af3bd71dede2dec29d44a0ba5f3bf1964bce068f800bc85caa16af6b30a9e21275604d4d49a07bafa2,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990467,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077c843224cae236836152d8f0ef1094d893015b1115719bbe7f04eded39980747ecb5ea098a4d8741ef82e0b00877312f875b0f06025ff47726de901b8c6394034c7098afc9e6a60a74aeb8ac3df90615cb877a6e446d6e7ac161f938dfbd167d7d49c02126182eb2b0e6651f677448a25daf8872dd65149a20d96f7ad1a625,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002275,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4545ad46b741919b2a8d1311e8126aa501f3850766a116f4fc28266118f8e3c1f61942a934aa9c5df7506499d0be5d2a950b0fdc7fb777c9d43000e208e86dc14c9fe3dfb0406f5c927ad8e3c591ecb96e05b62e983929bd3a2e146bb988ff90949a219867fb3c426547a931bd2744bcb082aa89fdb3643a0ea1754fc37c6d3e,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008990826,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b79d86b83519b4a58a2ec3de29a0b8a5115992f643fa94b3aca0b47f451045b44b11010777136c91afdddf0b9d112e3fc61fe84feba292421c2e0053b1a1a851baf85805ade16409b45f6f989750665bdb888337860deab9440a70dfea2060b1972ae179fcf6c3aff9a1e993f82f7409d0a5e9ccab719881821194dd1ae851e4,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009006014,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1898829f33fc1548382f630fbb6afb64502859f27675945a54dc4156d7044707060d12a336c8f9296c9466575cc2cd41170e4ce95f327011eb1e7630362dbbfcae6c63f941aff5b649eadb36b17b9b2a7cabe9774be2870884fe93a707d09dad4f7647e7af006a834d91bbde74447d1a440d9020dc4f35b9895c9e4f6151d44b,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008998845,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8c87d597f6f89a99799f4c0c82f0f5ce25effe91a3a758719d5de049238edaa01d259da28fb200c0f4e526be4b278e51dc105818ae9b52a4d37d51c809da0906d697ac8e40afa89668c897a83d49471efed84493d960ab67d80bf70639e2e2d2ea63043f4141161c12d1ddd448867dc2980060e7ab79392d9b5210ffd8412c6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008994116,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5559903980ac574c8283b87ccf7842f0cfef561533d291bfa4b43a9b66270cec9b7a328e3f07e049844d6731fd8d94f43c8347966590e7c03562e1858bdc92439e5040730ed310860c2b5054ec56d9ae987adfb8a3865cd41d4fdc5739ed3c040d880187be461e6bdcc9ec86b3d40e399086dbddeab74c31c54c7fd6599d063d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008996696,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8029a3ef48cb31848193d9356ed62c885e48a845b76c5ff8261eb7319caef9332bbde0def0f8836b57cd678380f28c5fea7ff4bd98a54d8ca85a7338a64a15df3c4cce99bfbd1cc2c002b3749a9bc21ca3ba9b414d14197f5bc2abc5c3433574b745e03c99a10a413204bbe6abb0c6c6d1bfd2eed20583a070455f7f297101c7,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008988676,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3462d780e6f7260eb9f9379283b17c63b5ba8813465361b7cfaf03fb1dcfdd333ff02ebacbcbd81cb12683f0beb662ca8dcadf17865dbc4792383c4123812f098847fb6572b417f9f4807c88440106e532912c7ceb9d33ea308121567be5508a986adb1504e6b54f911e69cf8b7f426ad0cbc29fcd09a3a460463c76837c99f1,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009001754,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103f23f8c7a094f06f9c9ca7df13f22289b5d17c9f5eef75a07ca91000b1960d4d5c14b7add3be5354a8cd8791ffa244ad49172a36229a1899a699d95193562d2d785e03319e7f256c88577d5a2823693257c7813207c8c22d507c3fdae7f2b09406669d095380c84a8404d5c445912fd6e363f14eef9d042218a70e36e7008d,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008992685,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682075d4eafe3c398ba2a537e506bea1c09ef77d9008666a9b0e063cf372c0fe58811c8c641f01ade1a9b0844fc8f0affea8a9899fb66141c9e2c836a585611fdc702c07b43f34667034a6056caa3ebae8126ea5570dfd4cf81eb6da3b5404c91dea885823cc1a85f7029bf593236edaba5ecef8e131ae4c6a8ca63a66d1d78f,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008986107,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e45cecc0e9345c4b9db57fd8ede14da9ed2101cc2b4986b60d532c292a83baa0dd2edc96865adbb4306a3acc5ae4a9f0fc53d5b4a9b068bcbeed5fc770ad0149a10e7b70241b3e2e79459ee5751aaa4ad0ef36d5b9e777d3e3b9895960967d4b8f27fe59504722189ceedaf6965c619b39b1ee1d5be4a3a5a76cdb98571d26,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.007011504,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee8d18d13537f8d0784723b97a17bea55487dbbe14a71b212f96511128498d8a8a90416547c3f9af47345a4f74b9bafd95c8ab5eff75fdf68522695e213babc63eb5162346427f68661d15c9c1a76ee498d1169d9509aaec332a37b69156fd61bf1be4ee7b3b76d96d33f32c10c6065ef9d40e8ddcbcc5ec47e4103220501a9,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009970808,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1062513331d585e68839730cc9431c5514339376e22047b1ea4a7e03cf695abe07bcbe2cde51fccaecacb42f01e265967cf9dd8657df328bade0e890122e83a668ec6f515f76175ed813ed68e4bd9836e228661a077a94056f003e76bd0a87c7191cd65ee58296004f0d0e7fa82671ab7b014b686337972bf6d11c520fc5bf,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.007997245,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b9c343815eccff3966fb4b07750c45fb89b0f707acac0872991138e6ef4070e3708b64b3be863b99e7468373a2351c49926f1dbbf3369a86cf89e351bc8d4327bddbfbbe02e2da1f94e8fd967f91f51ba39d1cebc2de2f44c5e9273d4398af957a21d221795e20657ea9d96ef9029602062f71557ea506bea63c7a44ba02b6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.007991626,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909041c08becabd1abac7841ab4bb650caee356a421100f49ed69d8201e668e5ed6e069b9b04611de82e8141d75db880659822dcf3b1dba5dd9d3f8435d116833b6f8491a3ca2f3917125912d94f3bbbf9cf3271ae6b5a4e98eb49c5b564f5f795cb94c8590ec75f2334ea1884ad847cc839f08b714db84d9868c2671a295950,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008001265,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5574470d169d9799f8fc2af7b7ee86d7ba1c8e1113d7ebae4913f3ce97d2aa352c707721e8f43ce72db8f52d3bd38af1c12f9a5d3244d14cb7ab4998335c8557c99ea27f21da3899dd1e5171238cb660add3730b546f3a2f23c2598946469a4d5bcb58ec5d73c56b1751062ce48761bac21d12fb6a3ffbf58e5cf9879627236,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009013893,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30348edfa615a14541d42e0bf72e4fa8a54957f137cf11453579afb221b6478c7c1de9b20d7157e4395b57afd273fe30a57a91cca1312d7a0594f79d5b78543aa27e03ae9c2db741d0ce03fa5be338be4bf9f782cb151827da0520a35ca1e6cba7d49d89e1ccf99e6bd83206137a614611538357095615224961b55332a16351,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009009603,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b949885e675965ca31a9d8f126ecd92f440094aa099e65c987766e7fc3f3d4ef9748f9de9002e37389bbacc333902134a874913d5f64238fbb444703dc4103da8f38f0e5d4a45525e516395ecfaaf7be6aa6b3983cb4a09b85c45cb4aa8f2544d277de5fe71d67fcb1291b36c31a813ff56762d84a6d2c62946ba4c4e0f3e364,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008979788,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f03857b15a976a798646c35f3a77c83dd9fd105877fe811fbbc6b9655d565ee8212446fbc0f519112713cc28c029ea7508cca26ab4e140188c544db18b7d0d0ad203b0dd53ea7805bd87fd9e5c1296ae0fa1569adbffab4fd8ca4c9d1575a7ba1cb4fdc29c2d9291d9b393bc789bf627377580fc2cdeb655be5aa222e8cce6,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008991796,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1b572a62ca1e52e65cfbb6594f687092516033550cf51899c07791f76ea6bbc631d2ce4dcadb627455804c22d745bac959d3dac969299698ada31be638ff811b5966e7fcfa719df8fc3414c1939f79df7ed87180e73ce66d782e1bec1d14d5362d31834ddd3798abe1700d63eba8f034bcb687ed86b3a4020258d44e08d8bc,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009002333,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be0148388f0d1ed361915cd67931d561e53693335674ff6388ac442bef577ae50bfe062070950df0e7df6a101d72a2bccac51cbcbcf1f47f1f6ad8c4a91be469e3fbd29a8d348e01d72fdf8ab09bd709a34a915f585c6b975acc6b1e687dc9e921f351eed2cd2f02e1cf00fcf3221ef8fc04caac58c455ae196a978902f97fa,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009008014,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c0ecc4590509091e44a55d6f384ecabd617cae49508da0a303fa166fbc577a62c24d9b34ef4415d1c249dfa4f9a10d9057b706f52d0a24198cde610afae0b7688fc709de4e73e50084357a403ce5aec1505d6182b9caa2f334963d90b15ef1eaec4195b65badab848e2c68be19d6e9bb98f144384b1e0d4d379420f731cf26,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.008979087,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0477c4fae85dc60b1ba4bd1b99337e986aeb6b663945bd0246a53fad88a369e0366d330514caaf01c10666d181d09ba098a320583bba1266d1a534cface1128b51687d357c8a11736aa48ce7abbd1c03242952b5551334ec29e6890bcf5fa1e3bf548444ea038990f911eda7c3d84323b0e03b2381d9cccc57a0ba6c71021001,010001,ccc2c0407df3df27a6dd77f5d33325cdc33454136de5e78de8cf81641f3acc1bcda891bd25ac7e29a478df9a45407de7519a3455cd55632766c57bb8a6eec2cf,bd791ef0fe3d6bbae2924a0d440d9b533384071758e3f40c98230730808cbe6972ae21e70097fd271b6007b644f7cbb7a0fc2aaec95707ca7ccffb31248f11d02ff968c136062c9b63b72cc5b536a20bb07e424bcad1df6600855ca5c71fe643343fbe8f21f00f0e5f72e0b91fff3ae1bcea748440386c020adb5f4328af0bcf,0.009004444,0000
