id,algorithm,hash,digest,signature,e,p,n,duration,return_code
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,561aa146d63d96ab3a8ea76b7f5e836ba6189c76feeabf01ef60e7342e89b044b56e0ffc5de1f10a93566bbb4aef18235a0c7739100410fb324574b8334d11ed1a8626cd59c9758b3346105766481e633bf6c4408c79018cb6ec4df403cb06d857aea7ce37bf07f21788279dd80ed76b25ed89f40ee895d242b01c6d86da15a1688e9443db8d7df58f0f0aa7e93b2de112bb57d06af42399390a4f2442ffbcac1500828739b0df3bc91b63eacd93e4f14ddc14da0edbdaa9d843329c3cb4dece34a52d02ed814e3b8349183da9a94c6ea28723467e99055e120dd6f49c74470f0a415407c82cd87f36fe0c9de8f363d375c75e37182053e2a107c81e6841e86a,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230990781,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a125e634c67d8de78e5476398ac8e78a88103f05c12107df6372624d95010cce7434c979d96a837b0acb58850b28e361e1fe9a27f7830521adb99b164622bd8987e68bc4274a49664f7a659e38d614711ac43e91e1d4066e157f4546e5aa5da95b920d3af351f812f347e74eab625c16ff0ceaed38ec41c00fe1e0554b93b455c2a5fef1630208df27d06bd0aa26ca41949f036642f4f1608d8c84f0e6bf9c5bb8d116705921f6d054aba5849fe756d9ecd85313bc81e7cae5db39d6388d029bb21bb8e0e5aea7e7d7c14ba432dac3f986bcfc6a87f1eb3628049696f9d2025d6a9c058466fff34ab6d92e488d329224133e03d3bc66785b8832d0c707815fa,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230988742,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e1b023802e0e27da97163c6f985b5f6d9ada4d68dc7c1e740c0f5abf8252ef78671f95173a398e0a8b775710730526066d9c33e8c12e0396da3ed7dbce7151fd1f7e076e3453ef8ee2b438a5fac6718099d3b5582fae085faf986ed6a789061245a5bce380f08340e6f37a40d23092a3b6a91166556a72c9c75d5c7e28838d357033842041fc91cf642abd7bda6ca38198c4f1f8b764cf20bce7f22db7c1e4b55ac17cf6d350c1b29fbf6cc275cb3d733e072b56171a18402917138640849220b22868647970f78dac700b54feb5143c841f98b676fd44cb50a9ff846cde5660cb2279b4af355b7eb17a72aef7cc0cf2f69a7d33eed18f06f003a825e06d74,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230981278,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7c915d34e93421d4c99a98c0596e4e3e0e8ec94fea58b57e912e79a0b1fa15ee6159c8218a351fe9435d57f6f7cd1900f6eb382099eacdda67221290f7fa0e4124f4b30cd8ba0ea6281f282172af62842eb9a208cf1dfe0ce64f2b631a2a066f1561eaa3daae8ce907b6f77ecb05b56dc841e08ea582ba0c342a97ffb8861f885630c4944f91026cff3ca635210a73f54ac37d1db55f7c65633d08c53b4aac320899facd0fffc2561ef501b8644ecf98793f9a3a416e3e4aaedd59573013474e8af0a95e97091e75a14c1a6a841e96cb566a959a7196a796720ae893f557504aa1d4a22ab52c9efbe357bd82d77bdb23bdf957c56b96942751f94853f1e259,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231025222,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f2d3ffe50ed9ce11f4e38e2d2a9df4a5801cbd0068157e816231f5ec059f3c415ad059f605239bd293c5fcde34ec9dbb5fd74732700b4e5f65d3238ab9c34254e4c37cb0a51f58f54c823fac24eee665048199716f0cbcfabf8bd31fdfef2a82a2858c7276a98bcb1e1e13676dd83b5a4a95fdcc825ea619ff03d7c4d4e9834b6a4a7dfe40a1598f1fb380f3f25ba1c1cc1ddaa51bb5b2e601e8a898ceb66c9fc824fddf04d94d6e592cd12d73459bd71b8a76360633c33dddffbf32301e1d94f57830a5dee7a63cf85193b3e85e7256512989e6f3409cf63622bb284ffd58f2ac31e6f0c8e6b7b034594797095b0002e4a56478dc875d25a85e7c59ea70cc,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230963589,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0943795e94de6018641f4c9702a3267a3c7ad71dd1bbe6178f6b33b782541565cb3199c899716f73d1b0514ec9ce125bcfda9287271486846f0687cbba01890ebd548e13066c3e0104ea8e0a3d5423bac38c5c1c989ada80a264697b03fa70b3486652074335a8db2c23bc0c7f9640370bb1807fdcd7b88d49fdc50abb500e05470645893924a6ff7cdbd36684b6f6bd3b45a83a9741aa6b187f4de3929e9b96ff0718ccbddc18b1caabf85635a1d0d47cf4978d1507cc8cbb03e8f0249d4f1ce72edd0114a70bf398a8566ea3edbc340ae6a57f9dd3e18fa5f287babf66c74f8f3d80f4bc22638d54991000c288814375b5932cff75394695f59abf0f9d82,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231003320,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a75a1b4dac737c4668311d4d117e2feb389573216d987f26aa63aba73d5d7565f4c5f685ba05c9f8d44406aed4369512cf8d080b452edebe1b3501cba152e4dd803d5c348f0c1676b25ea07fec9dece4d0117d697cc051c340e1914ef98ef04dff85677cada42615b092a702b8148304016e4cd31d8ce220fa6852a7094fecfa9eba5ef314648a8159dd92fa599fbfb69062a9522f7f12589d758e88b7af8a90243529b7ceaa2b2e54af8ae04776acc1d56fd4f843732bbe4b4f74f995a575470e1d0f0c94e458c92ecead975ec47f026f751e5130dc5e25e360f39382bf5bd02a266f75d1b9d1ba3abd3176084c73d82849475d999a5c7001d17c91fd26747,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230909450,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0b74c9744f79c805475748530d4e57c68478a163a5f91c93d0ddfc58fac24e093a0afea21342371bade43530593b8e33d9b0e12b90847333e253974da24f4def2c6ba4bdcaf367a9818aefd95b80093ed3837e518c1bbfe3309a9e8dba11551171be4c08cca0347c4d8b6105e5e4994bbf7f79f10110b6bf3ab4638c4b01d2cd2bcaa1004dc962acc805f86f880efab1bc2322369245c025e3faca6652b8e15e75a908128a02df9f04b1d3b53590d0abdc317b265e9e4ed17a2698bd9e86ef869e8db55763405505fe22c1ae2df9006c8d5345df89bbd6d106f8f9171efe8352a73bbd8d88ec51a2cbce707418e888a3a37de8b4e5f7bc10fda1d8003ba93c,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231047745,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882d268f51b30f26c76c45365f2ec08db3c910400a223de36d1d52b0cdc2f54307ab60066427add4821efc5082cf09933f9e400dc8b165b17a862689e1965b6331fb00186768677b8e09f9368ddcf82b04dd9690829601f4b19cf347f9b3209c58f014b67a58b91bbe5316c88b8bb9dc782d5f06ece09e3731c5458b70b68db6bcfdfc07960f7064bbf5c8da6bb2056e865df1eaa883c4f3ec2c563fb63e8bac24122226df2c02e3d717487589b1cd883611e23c96c3c85bbb007060010346e5f907152448f11f62d22c88515b1ec98475066a24c1ad6b36e5b5969ebfd417b070040f365e9658282229b11fbb00d68066ceeaa658b9adf8988246ddaffd0dae,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230968699,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13016d6de3cfeaf5b41975c376d43ef8eb97ec36498e837c71499b2398938eea051ba8d848f9186bd473ca84ed1bdeda0a70b654414b09bb549efeb3525a55657f4816ab31f070b1ca29d0672c2201f9d70da8cba8969cff9455a9f72559be13cc6de97232fac3769a2ef183a2eeb0b5f5176272d41e2655faa859f84d395c9bce41d50aaa3abe58580785edb367a28013bd4ec7d17adbdc54b5c60a828f1398a5114691e299bb61891f1d2a9df903821d70b64a5fccec69a8e9b45d1972a06211544cc46da9a69d1b26ee43ef54806ab03165b5fb5bb662b3a76c0a37c6c028c7cb341ceb5f77b42ef22af42b7f2eace5e17e66ba3da95e74859329db76ed18,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.231005845,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8e2f6c522060f3d9a60dadf24ee96dbad4ff41abe9d790457d928170384e4b9887810e04c3fdea5aff576b103de4d46f1f191b130558c1814d45b994f98d4152223ee52a8e94f1a2fddbf1c8bc82574aeb884a5e866b560331f18b5850992b6b2c92b570d6a0932b6b508ddb466c5b74cdc9d42de2bd37cc15a75c2603c0282eeca5a26d62b6e0578d6af3f820c07decc61048f96b3458578b379c3cb9c4990f1d3fc9f1fec6c38eac235c21e003f49c6fc145ae5979dcf59c0a8e335a960e5e573927c17794b908e8532ab80276e616bfac5c774c36e9d601051ab4dc6e8cb41632b3738a0d8e8286290d99b22e70c8d4aa6768e4a3eb63b51b5f0d792ee9,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230992177,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d0179a6f7842f8ca2c7eb4e1e04e4c1e5f735bb05606bd0d94f7d0da2987949fbe4d8094dd3a17fc35ad1f8f79fd8eff5957efcd27226ea9a1c6cb293a60bef340d5c462f002baeb3580606752161e1c703d4e3c99d60e775116691e045d253747da0fb8554bdd5a2c15daedd6e8d9dd7cfff18d8e9cc20f6deb64c20c2233751b2a35000d2d16490518a870f2352f664ab6e33ab9653c1d57e5087299fce069697942c6d611a75eef20c7cc4983a14163c3a89154ed16c0903ab7b8ec8018783f4fa84be6c9051910bb7104769503be8847bb31712b29d7a0057d8809bcc9f41fa63c28ecd47a9aa0bf5397ae83fe4ac77d6683e424e18d712234e54baf63,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230982453,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bfbe5ce70c638e00e7dca5380b230a86e9f687b265f1cf87b462482e99c5229774ffe969c4e46fb40482fefaacf29025fb089c7633d594d1fcef7c0483e048e0721c4ef833fabee95bb2fcd1429a2101519649d4d17c243053fc74d4ba57fc79fa9024dd5168bd7c8c8647dd556c5236ee2704163ac4e462222a63f00b1977e0f288131e9d80f63c30b820ba44fb8901451587c1b6f674d3d95ff7ce8ba4a00c72d529f34af7b8b0fa897fe5899f3b116d7e50cb2a67c1d8da01e49ca40765a108f9654a7e0f4398d577b38db1823915152a444c26be4e4d2d1e9957e40c053a4c13e9e8966c07b71cae3e9aba88657afe65952cfdc643418ecc3787787410e,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230996725,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf6471b0b7a56189c4d2fd584ff3b004d56c7a6ebef96474c5f20932fa419417378775dbb92bd539f770452b31f6d810d4d275065dda8c38c632204decdea655684090cb5ea942fff32581bfa249a0dbdc2ceb10a890bd46af0b94a1d32bebbd006d66aec9866791648cad7e8a9d9bc66ac953f8ae320cccab342dd017a6f39da5cac448425d94a797502165b8844629dc820d8ac92ad00429e037a08864df5f80f9e0c9e524c1d99cd95a0215b12cafa6dcb0f62866dbb15102a04797406cf975bf2151a0f69e38d47d2e3d99efcff564dbbce4cadf3b792300c0291fad64a09f403b8935b0462ac0d44e74dba2ea7fc166ae1debaf5b3fe1ee977bf2619e6,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230990203,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4859e0d9d7fb57b82c9a13a0a681f39f6370031c921b392f92ad7cd797857805a52316949b794eb8165039e7cd01e0613f72949257be721695fde7c65bc682153ae513ef99775499007a34981642069439893badb71b7c4efb43be98e6b8d5985e9ffd771b1a4de6dfec2ad3c4109ec4fbdc53838aeed75e130ad72671910f1be965e87ddd75fa6872b5c206f1698800d7dcc8a82ffbf9dcd3a1cdf54a6d1c3132959562a45300cf4aec0936efeb933e25d314f0cc0585b62da306ad7b7356908590faec5defb0a0e8190ab709f9d75189437186bf1fb8b202eef822efe026aa5a6c9a29af738ac3224bf8da7fbd0a28135455ba1f45db497116fb314528f580,010001,f587e048686173c785c881166e4dfd2344a831b42b947d9d42ee0bb6b24cb9e563749b4c26d5bf07d38759ddfdd6b148cbca85fb49d5acd5f127134a44783669cec75974277761824b0a08cae828023231f778a84019521d5aa2b83dac2a6d3c89b1b4099bd12cb7eae29daed63f8436ebdd99c25b28eae682c7283124d76bb3,cca1b6e7c64152c40c9a0eba2c84a5aa649ed41faaf866fc35c9585a75c4b895ff068b8591d52d05431d65fb04b8f9e1dc20754cf2747207fcf3778b99542c75ab88a71c53cfca2ed3f4181e943bd2ff602ce145d754f263e37e72aad19d6e6808a873e1f42e1767f0aba5d5a6c6e9d550650e366793f92413273a94e20de9cde3c047af37e6d2a7d442bf2871ef907511917e4dc428b5c4e4174258051bd0ad9ac047f9ecee1721cb8aaa04f0c8d01770666e03ec3c8dc4ffd2ab581736a95d380d613fae3c914fb9bdcef0a5d9ec00bbcb75d18e1b56f4eac14bba45754266b3055069270e7adfa7e311f768a4f5e4c55e7ed03b8d0aa132e1cf36961066f9,0.230994323,0000
