id,n,e,p,duration
863,a6e2a55cb4d77df99442bc1cfd77d8ea8bc053a305a33ea2c55e3db2d6111a0c6c36def8018a3755cca460b09c5a8e80cefe89a626d3dfeab25b4607bdbeb8e16bb348e925a4a20aad9ece957bcd0fea3929f3664cc4c70b78ce1861d9cd35d030100d40d935a5c5cde4dc028d67178a39fb5f41f57e03879a48a9b555faaaff,010001,d28ecf59c7af06fd9c95c0b153652c5e707fc5d819973b3adea2209e1cde40ead0e00c9388a901b2a06bff8ab5277d849a280fc2d34047fd31ea2ffc2076b553,1.465038299
864,bb3e48d46630a311c695526350a4831ee87532f027bc35112b7352c3aab46e310063398255c4257ed277400b055df18929f6ee6bfe872d9f179f92c286524b51c1c43a2d4d943aa035e9cda0231abda8a35a618736d1eadb47d6e190dcbec95bf3a55f7ac5b0838a7651b87eaedf6f6721fe9bc2d8f4eb9d32ddba79de2adc69,010001,dffc4275b6d3d1f949a8090afdc0ba7bac569ea249ac71439fa57c6051b0e0dbef032f0af22d68ccdc89b830212c8ec976f3cc519e3862ad1be6cbefab54f127,1.318567930
865,a6881026f7f667dcdcbf00d7ab0fea968faded4bacbe0a5615b3fec8bc1e25433d8a4f6104acddccdfe07395c3297f65f5d924e123a6b6f23fbe2069d1775840aa23f50cdd65aaf905a7e19f83adf25d6bd1187cd93e245176ea51fade56ce6f6241c8e946e0a2aecc0ae5fb09e158015e38ea9b3846c03e9f6f7ba5257edc63,010001,d4914f8d5c74be2dfe1adda64699bdf3582d14dc3e5084d13d48af7a2614623231d8bab9617f1fd5d5101608488c8cff73102c0e78c901cbb60cbbc2ba3fdf39,0.296180508
866,b04c518dd55952a196db4e4bdaff85dc8c1ea1bffa0eca8f6f14c690c8c577bc99260d50fc9190bee1bac002981198073e359328f4b4eb01a4cd2a9ca2f0137437c4cfb00d25c2fb46289400f155bf6c8b4abd24561ccea18750da474067b9876c64b990d6ac56202eaf16b91ff5946012c63f9119f7e246d5498deb85c4f839,010001,d611c7f50e399ec14c57e2c5ea146fd46414d2150d1dd7d00ac6669fdd773ad1cb91a780d696fa463ec3031e53fa65124b5a4ddfa3c2ce4aca5d265c09757601,0.716621424
867,c70baf5a986643465ed9bb0ad2e729fcb65f94b1b881ad382bca871360171c51a6920cd21f7fe27d98fcef1cfefeb99da1df644644e0caf0fa80fe89c7d306ef5934ad77d5245a97cf348498bbc1cb46f0e501199fb3499cd4b1bbddfb0c40e5e62907ee82cfb28914fe7df47e691301e5a808dee5fca96672dc47fb5de1a7c3,010001,f5d46607d2694c9a1cf7647d643b8fc929efcfbaad03d9969d2f27245a608f1fe73dbee71a48125855f08856e1e4d357e107e805520c53832b93c00379d50047,2.504599564
868,9d76242102a283c8e36f0dcb47c10337b38e9c3c07f27b6d9bc89e2350cb10a29053e2b8fc3a03b28b9bff9523ed59883871f396748236476ac52099b227e748909120d5b7b4ce47e004e972ac10646f1fb6c1301f6071f76019d5b0677f662b1db7aae0f89bd0427791b9dc4eca5baf279bf4680fa2c05f3429f107adfb40ad,010001,cbf1f3925345d42da025c23958fa8c02f0885ed9e097e4f6d3c90b5c4b942f23b41f23cdcaeb50f05a8d450f86e524cf693fe8ff6d22f7db9a7666aedaab4471,1.401178105
869,a7cc313983cd58c4aab1b133bd5968008340e938a1cca19de8c8e35ba5cd3554d29f4a50f870747e9c77e4062fab47c3c47d4838ca2c899504bdb7121079f1ad7ba60a287cf9df30bb3ac424cac2fdcd997c59ce47663085ef2b4449f7d987c8ffc47e0d254df9b8f608abae9a87668a01394d5398305985982d5c86f6a36db5,010001,d72d4a689583d08520a0795b522ed11e5dda5540f70fdc51e7a335d8bf378020403568db3031e4b726706e482bdbc3df395cbb2c71be252efc7bd463ebfda9c3,0.504593994
870,9d9900f75fd2af78fedf45996605921f1d9b6ce687f26b1afabf77c18bc592bd28b22784bf8374e14d4ce392d77848fc52a275d1d347cb109bc083f83e81592c26a37291ac102f67b83320be97485c0a178c25b63c55f31f5cd0498e5604fe3bcb35abd7ea5e525cfef80786b4c6f7c6cde7329c7453c1e33cff2905a90e39a3,010001,cdd7aaff4c3eaa8a0865fa182de8252e3405711f68ec78b4191dc237af0d206f260bc378940d582270c0ab6693c1d152a93b9093bbbd394421f725195c22a09f,0.191659497
871,e0c55246f0ec39081dad3df875534ddc6db5097feec49d1e1b3408a939fd5430967204a50be8965913831161c3bf7945a027151e677f4392787ee2892d3195b411ce7ee57cb25f1b02897c4e523cce70c2c47d10cb99506905cac014254fe2b0404512ff25290174a6a706c48c819f59fef39d8d28bb3bbf9eaf63159d8f62d3,010001,f3790c6d085e507be4d5459e23dda4c49e056ff641bcca373cf10014a28248d9758591161b6a0d00ff5bb656bfb6ea96e68d13d9563b70b9820b1cd4869e91bd,0.630567443
872,daa23c846ef20ef1d0eb9743fdce81d74199ab3f673d70e290574ad9411c2ec45a847487e5980ddb9f460997a12365670ed0fbaf29db6b61fd5f250a75c5182bdd938fc7317c96e53a0821879f67710593d7dce88c23503308163ae0aeb84b28828ed2b2e99a49f5bf78d41cfc393affe98e02dca0439ce21a0d9ecd4bb2055b,010001,f03daef979ebd2a4ba51cdfb60cebdb4fa696c866bcbeb83964d22285488d5aecbd9c1692b111622ec6b7cb183a2749760c8c36d9c7f4a6a47a6fb7656585251,1.673596422
873,bf5c0697f11928b0480d9719c05abac71f50357bcbf65b8fcffa731580f09396c063374999f3448eb5f3a13b498f57841072a8efc33fa6ddd17d11bcdea269e930b372622ed9d35113442aa55073f99bb217e6f94e8817836559169f8c2ab2b31fef4be12f0d6a6f9a61da9b9ae884562c77581ded3be80a1a4aef8c244f39d7,010001,f2fd6aa3cf86f979879e1b1b8b38d847e2653562a92bad2f91eae64e832b421c6c4f390203f30f1424ecbf1330ef5f3618e0a270e47d6a1f27d5184ca432701b,1.191799929
874,9c1ca59482f6312cb75b8dcfb41457526640b1703815a78c1bab1279528ca6a8ccaf2a6db5ed7e48be02f1bfd856dc9eb4c5fbae91352ded0b77e27379c9ddf282cfed132053eed23c4563b0f7cba1515a671cd504d5dc8a3f7ee667c53deb682481a6be75e7ee52f71980763902e69ef3f27221d1591121b8a0e699bd6d6aaf,010001,cf4c8ba3ff82665cbb10b7d754d67cf98e451cee98009ecf3731c1ae6d22870239eb489cb2aebc26d7cb0f145bfd18c65dd67045ee39b80d94999761d9e22ad1,1.028639405
875,c3cd898210641e2d16262320949a4a2efbb511ddd107806b8c679c17e9dbd173fea14ff5c87577af3f8ab3e0694c77f27d52d6104423b18b01684f932468dde386328b8f75a9da609c540b3a4e855537f1aee90636437eaefb6d6e997dbfac1370ad916fe4a92f1d11892f72e326c65321fd2ccafdff9136150c0c1dd571ad95,010001,f2711d05a7e66d0a36eac5cd96c12a390ea23d462e98a0b2feda9fc4860881fc84c08c2846b3770fe5d9544cc14e1c48a73e86e8962a4cc69688e27924f7f96d,0.922556834
876,c50daa07d8e24e3c6d46d025733be1f472e8cb531aaa9776cc5050e1a836ebe3a52782bb2f3bd1a793ee9c5c4ad9d984f389e636708d59eade9f3d8bf1a6750c92a98b21fbf9bc9df298655db0bfba8cbb60924b556f3f1aa94d29905cb37eecb5c52bc3321e833beb503492a71e47a196a4d09a302124f32cb240314ae6fd4f,010001,f811e72366ad64144f5fefa6e9d7e13f2641ec77e50173d9519cefbd5bf6fb0e346069fb4c610861e30434bfbddb3ef6f75e5cf4e55f42b0a1d1b5b97c728da5,0.547522035
877,ce589e8181e77b871b0b679e0303f6ad8a92bcba8f77dd293671145260f9a232a1a2dcf7bfd216253ab79ede29a1e8ade66597110afe86db32e268d18979c75efb64a1055d0156f8db862fa09f04aae239b3fc5dcaac8ed6dfbf9f7e8b9ad756cd59881e1a28d48ca9bc0bba242889e8b4bfaa096a0df6f5421dbd3178d1b2a7,010001,e8158946ff36a0da852534e088b19f66b9d6f4edf9e7dcdf7dda57a10a805abf50f604104460aebba914c71ff620e3c25a92b430a35093a7c5e4f71572bf1453,0.838596192
878,be77087f23ea3b047b150800ec59692fbee51b835c559488397b10b0f5d62ddc6b2251fbee020bb084cf54745c02fd783cd8d5c6322cf9c2fa537625d3c6150c9203139917244ed3b354059c43dad20bc86eda8517edbe8a7519f8a4c1edae849a6583b5f196378077f640e4192654bdb88563a022ec8e947de63de87595c373,010001,ed81c053e20ae82266cf7c95e3a419583d71a12a0aa2f9c29f19504eb2c59c5087885dada43c9f3637ac233035c58aa058f6aca3c3861d055030b9a4040f4627,0.878534922
879,c9b7e73e06f6caea17351a97fdf9e180abf553b14722498528651a6c339d960612ea7e6b3541f4fe790033d3aa3a9ea019f1c179b79212d485ecb24408a3468c78f2875635056f1a668b50f3e7aa2452f6da856460b50c5d0c0aee3cbfd2281b166eec41886300a8dacdf96735a81f3f0be429065f257660a0b4270b35c44ce5,010001,fa258c8f7348675e8f63c227fe0fc1f4e276df9b1c786821f0648c339d3f3b1126f65a4fb9aee8b11943526061971620626b7b9ee4f691815b6fa5c547b42a69,0.651560445
880,c8a3834f7791e69226d75461ccba8fc10b21da4294abddf8d0e3fe5c97bae703ac573efca688ccfecd1d1f1a5bfb82f2a896543a83d26676528c5a172c462262b933b71e7d2dc8a77ea9858d992298a6691f430b7afef31eaa2a5687e86898f9910b1a7f2ba09b3e140082d5102f8d7e711b0342b8eadffaa6a3af96f2d1294d,010001,e4aaf44048e06508912f5eafd130581f9cf1be2cb229fb05e3378a6549579e2e0e000059aa88cabf5df38f4c853f71cd82d24d8d5b61be1ad4e5318a2aee90d1,0.984660055
881,cbefe07a6510d991476af0aeb0ecace06603810ea1de6f373f6d9f686d7f09bc0f619784c19f8069df11ec867a09704411f867b5997e22cdcf8e88313eed0749f4ef6dc33daae0108f899b799f4d253153f43de7818bfdcccebceaf3064590e4602d61f6f56a574b6226be649804e8acb06a2b9c3a347bae28090b6f38c3b829,010001,f59e8e35cea150bab59fbd0db9dc50ade911f6c230faf3e9fd9d63327ace0342a94047fe01bc68921f4acbac0bd423b384b0dcfbd396493e3fc27aab3f43ae11,0.568655597
882,cac600fbf5ee8d4bb8a34b50ddd864436ee91c072c2e872c2e947cca4908f9e3c5f679eaffd4a694501d67a1617a64e57fca52be61a0c948613fd4fc5fd15a0cf2a51f98abeb6f9f23908efcb7a0c0430d78d5f478a7c8973a0fbcd4d5488ff96ad637781a11d576524967e66b08729466406e6d4b6bf8dfb901a196c1fe3151,010001,eeff64588b315387986d233adfd06da24d14c5d1ea1279d03e6c540ba4b33a4c6a6e45eaaa3a75cd60e70ca57bdb3032d299a2cfd7052872fb266b6beda7b119,0.631545409
883,b66f9156321b89a9629e1895175dd5a45fb59d8e67976a57ecb56ffdd11d0bab780afe595efcfc34a194e79f778cbdee7bc182c74d0716f777fae9ab9e6e74fab1e7b963f9ad5cede6e6eda1fe6741323ae8807fc88641b0499f3fff30f266f0d48371363581a19136c7acddc4ca4c22f640b61ccee5d1fa6b1592df97ae3c51,010001,e7e6700145868473d8afffa078da6acbd35cab58d3e1fdf23404209e6e4ed3fe7e72ec5c734e8748a45bbce06237fbaad7de8478e970dc2bfb9a357477f9447b,0.567530080
884,c4852452bc07afe99c96ab33120a827e57ae141be559e3cd1ffaed463eb00591b38289cc98a70a6c6fb78196fee56f489637d75bb2f7ed621d1ad4388b5efa64741e5f28238e46464fc970a7ac9b9a035230d1c1d7abba61d1fe3fa8ec497ce5c4977bea4eb6b599ccec74a214a8db2a50a63a1415392386bf7771bfe5e94833,010001,eba4c82d96f6440a4b1324c1aa18cfb4b611ffc9dba882eb0e41590a0c4131a89def23a3b32a4197de19ecac38d20ff694f9d6677d76ff8808743a7004f4270d,1.110650109
885,9ae6cbf3d22c08f0ae7c6a3482ed7ad8097b03f0a40a47911898bcd712107ef18263915a9f466086f85edf31eed6ed34d8222e680652c90db4925db84284176fb8be0a7ffee0e4772fd69fdce5d08e89f8e79612797292d77872b4319a545747447cd4ffb07145f0437070da8f25586a092ced3f206b3fba7402f222777f08fb,010001,c7feaca2a508e29c9bbb97beabb68f86280117d6fc594ae72a8c95a82e3d0c03d5c2504d605416d11f8d45e5f447ca1085fe873a5e6a23d80973d87a20da7261,2.466603380
886,aeacfa2e0e46c178c71676c6da5143887ef408448f3ca10125ce851a5307709fab177032c2fbd77ddf7ab3fd2d712c59edd831b4cc9075143349c627ec2d123f8890df2603ef1f152a20a2ac926e3f5344e7ccb7c1a323ff0f56d2aa9897853333d7a7a1cab9d357bf540b96518f0ce139190a888811da83005b6a7273b54c59,010001,e140517f77f617bbe93296a643661681e2ff43fc4e7d9c57fe887f8f1b26ce056481ef44de95927c1a89432b4a6c74b1202fd83449652172e46a58557be10dff,0.568573472
887,d994b404887853def537c04f1a9934bd7ed657a2b263f6b883c498f10215cb6bdd1f59ea10368c9ee00a47dd18630b6d469fd6afd715bdb93173aabc018a50c6d568b451eb91775fa2356c6008aed68ce8271d2ff822eb01a1a675d5587887f9d1db7f71a659106045bcec320ceb65d0cdd79483bf6f1e88f53ffaca29be661d,010001,fb6a818e8d9f8363dd914f796b23590c4106dc0c372c42325fd5c87cf38fb45112bae847e4c0a7f9d10682cb2a4908ca8ecbcd890e040e20a288f1ad6bdf87af,1.712579297
888,ba505cb600e50a30ed68eb017eab463032f5f1adad4da11f78585fc8c656691ff1e68f70965f20a29d552438283fbc5dcf82bc0f6a969e8a419d0069ed3889ebca53282dcb558f541e11783f254fcde5cdb603904b8adcb5a79bd9ba13a6a6ea0b4d85467378e9be80f313bfa496a8403957a329e68d86febeead2007c425459,010001,df2d3ab37b9d2eed8520d0c7f3b4ca7b2c39a83c8c41685eaca6d60a01f4ce5e461d41931b9d5099b1dd8bb13727ad2131e53901331036098f42c1c145aaeb43,1.109572096
889,c3d347e1d3b6dfb952eba98c73cf1eff4930603684b7e76989606140a20a7ef238f219fd0f1f2823be6d4afdaaaf5b6acc1780a3e191f452a60d2fdd4a08aff334245580c8324af1700dd8f9ca0614386162ef6cb64e71eff6782494c402f171df47dfc59bbacfea6ed5f8e5a9949e3d425c4f0193694abba73e23c1766d2ec7,010001,fe54e187a2526576db4af816b54fa248ffc47edb551bc9abebd827a3dfca3b6277b89e7b8347c7c9751809103c4ca6f6031e453bac7cf8422485564db0e334e1,2.403611478
890,b59befb596831191b88143141e1d8dafb696a13571d64e82fcc2a868d713381f98ff3fd0b8b84866828208552f6a4376526dc2e0cbd33db82dcd51ee9e22d8e4fcbbebfed2dd5bfc15e69ad42c4fd53aef2f002b58e89137e73e6a26719dea4f1228e9f356d03b8c5a161b742afaa3283bfaea67763ebf1a8f442fbd4bf2ca93,010001,ed0fb3e46e9bcb6bf30c3a225ccd3e74d67c7eb4cc9f1458e337e2e45cfb247789489e52608560804a311e539947b43936a0f49044e2210564df666193a5da27,0.776160026
891,c22fa372ad1bb22bd9e323cf0c965ca776153fcda07a2d93ac043b99c7bd44d638df10df8dcdd8a6a2c017fc5759813169dd836ef87493050c88374100cab6b3a87437a4f22200aa7d5b8bfeba9daff641c68f4fda62243348788fb88be6b866cbcd91f39d5bc4e953c2bd307bb31c44c3f037782a32f6708fb727983527fb81,010001,e8f98f5ee02f1dc35c748da351aa48f8ae7c84f1b3f061e9dfebd4b0424995c9d96d95e5cc112cdef0730c9a1e9eff6c0f5c6effb4f4c7e2bd1340e4219e2175,0.840633557
892,e96a3ab73fbdbdc8a9fbdb3a9d399201e456a1595d7ad5d7e01e188af81829d17047d81e50b8c227b55fc4db65327d511b7b27b1addb30b924e754631ed7360f15bee7a1ef4a64cdd00ad642216424d1fd63fce4ee11f353fbdce9fbae12da7567661fa26f10dfb30fb15e11d8cd93eb96f76e36a88b0dfd31dd4b1a49af4e7b,010001,f995ad47547e17cdb6c1cb7b0cfade0edf08d6a458e8302b012ed255ca447e527bfe023e64fa9e1d199b69adb8aea6a87ce6018e1754307440595ec648ee0aa9,0.400560102
893,c7e6b0e116d866410db7dc27532bb691c4131aaf3bb80f185c74f18284819052cde9851420126c6f03752b5fcda62741293217341535cf1175bf01222f31f0527329d8f7f13987552537b842418cd4f22ce1ce3457b50cbcbb983df0b1597eb85296fc582d5560354f405626b797e7768271269cb7a4ba01acbe3478d54da9e5,010001,e7519fc89d9b20bad5d9f29b1ab539efea86115ac4ed9f2f165ea9573bb634c27eb8e12b47fef776ce7f0203b692b107e8361580294970aaab1ed02bdbd6edb1,0.969520962
894,a065dd997c87c8a8fb76825afdd248c1a7771ef977052dfc6b4ad24cbc8eb52405ee2c288fe5a55b279acb7f2574348b92ffd1e39bffea372e0ca4be8e1ab0363f46e80f5650849b713387c7ff9cd9e41cc0fa2e315992e8e1bae53e253d6d92475c04ff79214e29abe3664f5f6d49dad0ab7d6490d2544c7f5167928b53a501,010001,ce0698ca24560cca4c0e09cebd71e10c1d96b7135d2c91dac0c9c7e6785411e6ba65f273c6a72d714fcb400e4387d906b3c520520c75e219fdc02f00b55fdf8b,0.671568251
895,bf3cdd9d58a1ad90cc6d4dc2efd3a0011c2ecac7332ef9e4f08ad874d606b8ecdeab6d1741c48a2511719f0a0510b527cc76e840b8a8979c9ca5dcef3150c9c9ee33502274aeaa1f268fe0463d9f65d71ba00b03cc7eca3c4bfc40f79d91ec41d093741cc4454e741158f8ff4597dda5b213b70cccd12ec8454e0b45f8f5f867,010001,e8064337cf9e609177c9c465ce57d5b5b216c988e9a7acbf3e3cd9b3d4fb5cc33b4dda996b80742a57287f773c2343387c9e3eef99f1241522b9f3ee11a9eae9,0.887672569
896,b4d29bb86b04e2dc7b31c84469ac58ece95d14749de46dc5477c26216d38fedb8d161537b9d7746e5c4bf6213ba6d21919bbb2c158a0fb14c33573459c11db7021a071b1df3a8df336d2eb7dbb4e6c6850ce63bbba4e4e24ff5cd4e5ab89962b53e80951766c158b70d91caf2515e920e7c0181bcf753224ff36b0e8de55411f,010001,eb3a005a16654400f17fa7ebe7fa9010969445ab9f72dc1226fe3175e0589a5302f39695f5e12691f691f8c48feed465e163f8d29503d5b7b46af01261438923,1.150677939
897,f11c4b38cc9f30f3b9bf7595523102d9e0b7726129142ba8d1d9ed39ba8f6bdff238935802e62e77dac875e8fa2fa418669271112fd75a7980431ae4e4578fa0a7754304d91a4f56b4fb1cef98613d75e35c3347af7ccac580f78cb6513b1d1ddfdebf7df11d831466cc580a71e94ac451c048bc1e5f1cd4af44070a77cb9ce7,010001,f9aff61af3fc366231f909463fd0de6992d75bbb8b0a5b08c33dcae9cabe6240b9ed09d622d199add5445d9bbb3401012d4e3325e69e2f88cdf58c9d74f2cdcb,2.631556247
898,c170702ec956126870eeff96311b178b2492d32f36bb97eefab730382a6f468b03a3234b1b3c3640e0cf09e36bbe73e0f9782485bbff34d8514a24ab3c10d4fc979ba785fed0f2440a24b2b19daa22cc656e3c02c52530a9180e2cb1d6e977793fb0763d571b8a27bfef765218e0522934c6cb963c1503cba68cc6f12aa26259,010001,e0e0423fa6d0e40ee292b50966711f3a7d7fac051a525f653e5812c1617dab3b19ee9a76720bcb7ec3aa1a52a99da7250072566dcdd3dd62b540801870e5edf3,1.129570963
899,e6e5203bb44ac0b28cd0e416683be08c87b5e3a6dec92b3c1835c980c0ea1a9175474153c5e08516cb1bc0cdc0e957508d1284c52e216a0c2656d2fa65925c5931fa8254fbd423f730de296d288b973ef736278e7894f6a143b098609d62b6ed2bd5365d24b7feaaea51e1bf18b5fe8b6d69eb6e25a9a72bd71e11e2636fb63d,010001,f71c15dc49c1a0074589b416d114dc04acc71e4300927e3cdb622f798badc5c87613aa4ebbb8a48cf43393a7a40a914e4ef328394bf5b5396122cb0aee67cd71,1.318613030
900,9e7602439dff4e3bae46e99e5a4c9f758c3335b6263362cf2f6ffea047621670a8e4beb6e6150c8c1b26bf21f6560eef4281392e84127e7540807c30e7bc86839c4b9953b1f69afb2730bcae74a3d672983ac6c70e2559f9944ba45997697299d90d7ddd08ab1360d51d4247ba571d9ae576b402e7298f3aeb712234506522db,010001,d14d456969140cb563ffbce9b8f220d775031297533e7e651eff40f9e00c6f72b307d49e8ef70e6d3930b43424770c7df569b4cd2de14b7343c90f6a64c10ab5,0.400565330
901,ba7626ff6351479b75712fd86486ebf67ca445f91936d385a35266cfd50f5a03e7750e7b3ff5925dcf2d6e6c60e8bef224473c02397cb42a53dd451e436ac0d6041f2014c035ec969313ec560e6e410a6164229cfcdca97190b2aff12c5618e181be32d61a3a54fc40b70347f58dde632d781b41ade352f3bf46943e53abfdcb,010001,f4cba9f10817a2d33ac0579810b0e6edadadcc1c875938472726da099fb8bba8b2ad2ecaf13ece8716a9314d0300a8dff687fe503d6ae0c0f8494063c2d4a903,1.568578790
902,afed6523e07aa9b2aed644d85597bec82abe581ccc8404bb0876352f37745ec61ad84a93e7150a12d6cec8bfeee1d848dba1cf01366816edf8050f90c085dbf7444476582c8aec6ee5be0b507dc6ae6eb840ce16eef1ef84fffc567c012ac5741f774059a699cfdc39895f467a940f0084aac36e22fbd46d4f5bf8b431868785,010001,e8b9682414606bfa8f9fafd6870b1b874b8747e23699bb8b61fe64a02e5e5836265c65def1fb75881dcc3891b428b0dabe8a1509caa9f05b403a32b69dbe1851,0.509878348
903,bac2742cd4ea2b8c96a8707dc08d6c4f84b13545c60abda148ef27a439709a133186bfd5101bfab6305ebfdde6dde0f61a8e8ef890e0cf53714cef7a2c819c2dac4ee1822ec222bb25450489644df3c6350881b3f787c6db83090002a858b04f60ccab974625b89b62f2f89d83fb25ee89ebd9e686154734f94c51c25033259f,010001,ea2dcec8affe1ec294c6c4c6b5a6479600e6318dc4f16dc508edc40299f66ae843814c1d93077c2c198c8f52fde21e21dd6cc6069e5135544f7517e412d4f70f,0.984667227
904,b5241b562a7dda608b8ddedfa91db0e8b1622d95ce5d5f4825e3c5f82687c499b4fa25ba634ee39272ddee8f839b77f8731e7d70dfb477716e413ab1846f240bad90fd82b92f4f88fa0f1902a4108b913e64cc54b8074b3a4b2d9541764be919c82f487841a3288760121c4112dcfa1816acb03bd19eee4e0c177aa0567227d7,010001,db8a9dda714e7823dfc1d68e8939ac0d640dcadefdb242cadfa50cb412c3fc39ddbbcae12dcb703c41fca7459bc74804d88c334b392378e665a0890ccd735ec7,0.839557013
905,afb87ed2800f0beaca54b33ff22e2ab6dfe1b0ad9c4321a4a6076c9ba4c2f3f68142bbcdd2dee27dbcc885739693d7aaf0d01b02b27288585aef8930cac5c1b2465fc6f4feb46f9621b14219e7fe53076bee0e6d6bcbc3f0c85fe24ff58dcf1acd361e51ec1e93cefb4c94b2d30badc7e31f8a49a6a76fec4cb708f549010787,010001,e945ec6d3c515f77f015bf19be25aefb9629b0e92ab1038a66ed1eff6630e82584175c47643f2368564c2ee6f8a9efd887e4fea64c4aa7ae36cb3ab47f510a11,0.442616144
906,d2bf63947a8a4474d8b058a4de616c60433c8308910e0763874c1c7b54f6e1caf1b2b7ffe1b45dbd3eec72107ea811b18c6ae99666fe81a9a384c9a926e8bc561be5d1e3ac512f0544f8e8ae230e3e45140400fcb3b2f0fe3937201d4ba4a8cb45fe14ee9d49658590e41b8c539aaf177c8e1fedb223f5f6af577e5993c29c4d,010001,f4e1bdedea4a9fa80a6185d16eb4b5896b394bf11d4f309471097ea759f3ed8f1f75d94b636a9d4b9f5d8a9b75488e40995529206e70e3d45ee98f0c91b8303d,2.527588624
907,df30b5c2398e440dcf036affad1892b2a3afa712abcfcbf4de475ef8902e10d209352dc872026bb461b792952f71f63715e8903f7f83541b4ebf79386dab4d1c76688df3cc0c79e7a6ce014987a5d6a7516a2a3747e5da63faa81dbd0e608006e54b43b886eb0926ef8f8018eff87a6875a2da75d9473d90835b683d09546633,010001,fddb42704919842fffec3eaf957fab4974fec09fd7647d6348a68555b2b05911abe90aaed0dab077164d48293f740d38928f97cfb79d91357f8c153381b8f72d,0.963131646
908,f5ffef1d01040622ec7701df7dd74b9e8478f0b0679118231934290c586e7722a7b5143cbc32ad64ad7f8aa712cccb846e285be9aeb70067c4a6cabd461c0b401a537f0553643da3bc7032bd22c080e880b2e2df516e92f53ef1c1e920cafb8c7ca22b73476cfc52efd03a648d28647de217ef408c31a70cc58410d36682264d,010001,fd0814faf9cab47d959d9d0fc8cda9165ce47506f58dc4c1e4d52e65f6991a4879e5101abb15e715ee0b609f9920da48c3a18ae1df22c184131d9afe58f5cd8f,0.379715014
909,d4787919c15258c21f9655b0a74f8ced6789225417f3d2b169d1d819fd6798d59d8a232ec4d26da87fc390c765e86f9de27c2772528cfcee27f548557305fb7e77b3b257ac88e7480e6c53959e86e9e483786a9de1ca26e22f58684af4f9f8cf0109cc5652b3add8db4bf5efeeef899912787fb93c35c29768b66ec584b2590f,010001,ecb865dc770e81714bbcb5b949c92b10c843828b96ab686e360a26cf2fcd5e7bf254863492307e4f8c741933cda4e3d0c6fb24483be81585dd194a7747784c3b,0.400719268
910,9b844190e4d1179a6b739c149b58e892d512e5f934e229a660b7039ee6e4bec012b10a95b09e934351b7f0bfbfda69c40272325a8edaa61647015fe0f10830c0356a9a7492c45aa6b94ccdd7fd0c85feeadbeaddb0af38a8797792136d1292a769eed8b55ee76073bb366b280173612cc0c9d5cca48035da977ad301394d8c01,010001,cb4a797476214cb10871ee12ecc1b8a424efe491f0eb16684c5274daabec1c01ad35aa6c645d8a691bff55afe085d07b3f33f7d413e4b9b04d0e3b90fdf34b5d,0.797515356
911,bc011f60743e8e56afc0efc414b33a7ab870116f846ca55ca58b6bd0dbb0d592ab251e166796976c24218b39fb37785b8c7cafcc2d97da0a47612065cebcbcd7ef6822b196574ad580598c412c9db0dd5da317239944a094f4a79d638b9c68d9accf842a3f1b2294a38946a862320c1064d41798dd6d951d47452af044a5a373,010001,f74b568d8f9e9608c291ff2c71e447a79e963f6ac5f16b0141d71c31be1727a5fa21040d7f5700e6b6ec8d272fbc72a4248a3b80aa95f5379d1b60d4754cf5ef,1.047672250
912,ac7e83b89d3e85c535c14f23f2c71cc7b059ae361b3c8dea3139ae8b944c4125b078fd6cb950ff8c3eb9a191d27495d8b4d4bec75d7bb283996916394e5f2e8671cf293cf36e5d03a740edb6468c3dd6fe7af87f2ff0a2eb1614af22bd82e57a662c95d9822e951aac613f095c81e714d2efa30c6e98307323b11ecbd8d4f471,010001,d3744188c1781405d73469f7770e712053ba252c8c59d80d35a660fb977d2df1800f1648957a692014a071d3a56b99ef555aca7e801e8d28d9a16b0ed5371cf5,0.440673230
913,d5248889a7aeff510ba8f0770ec990279856ef1245d4b410558b631f54598a4a244b190d4688a3cc11be8770e5589583d32a2d833e796c82d98093100104c09eb70440b827a40af47442f1108465d3bd7848aac0a1ae8bffc5bd84f2fdd946e092b492f3fd2c27bb162d6ce7df782bd65e2c132b01dc3f4f9183abbecfb467d1,010001,f4c3169402ac46631daa1f03c62940fdf7a682a8008d531ce7d923f89d4c3e791ff79b1be4b4420423e24d65bf52061d18ed8c45ef6a91395fe4e5c829215333,1.191593846
914,dc5c64ad171076d8beadd8d1cc9d789cbb1ce013f7638426ab9ad9aeac104460357de4657d542046d5e3b776195e5eed6635f5ada60235a6f0e92f5ddfa8f7856db476b59c80b6d772a6aac05b2821376b9a0f3a276d932cb2e8e69989eb63b151ffce729ac03a4ca335be67d0e8f4acc8c6fd8ce23c11434af412e592dd3f9b,010001,ee24207efc44a5c095226285ea64484f07c7a5a5be345f8c52088911dc17c44f3d5858a3b1de8d30aab1994aeeac1343c12c5fc2784ba01b2fbeddb98728296d,1.003734667
