id,x,y,private,duration
601,a8dc677e2e534294fd99242db9a78ffe01633edc675fe482debdcd94306f38d8,a94db76d9b791cfd66ae2c93af61fa1cb072d9f8020f22fe736c55cce108705c,203c244b8e350c7480982cd3ed2ec6a2be282aab2de5e775ef023163c87d575b,0.318574838
602,93b99f73ca882dab451c04a860bcd9a6dd8346335921be35746e3d808e28b480,2909049d57af90f8b82e8e82aaa0fe0319e6533f025f0ee05d8ccd4d6464c609,3917aa96ce7b979752751ed0dfc70ded39a7c27605c411ec166de7bbdf557f16,0.318444905
603,b26a38ad3d5d816060fd5e070b0e385713e5b9c071d2ae28ee04cfd5ec480a88,3621cb2d6b6ba82e039f183b3b3b734e4362ddff7c67e9be95c1fcb30e144852,01bbc6cd33b3a9109b29fbd9022aad6fb648eb992fc071103e01b83915abd597,0.315473246
604,0eb6071926859ac294b3015fedb4b31966f7a5047c3a87ccaf400daacf5d3fc8,cee011774e117472b563ddfc739bcd7b7db3ea95e9e267b1b49e5a95d47d668a,2074f3fbea4659dd4b3b1b73409497dd92b99a3cd911fdaa7878e2780a975a70,0.318621979
605,17d41f0dabe75104a4e226c437d316e6193ee93ef2d945e608a60563b506aa95,d589f265485d2c246661562fd5d7ec5c6c820f5414863401d009a53d99c9e254,d42bae08d54dd0663822ba7b7e2f7e6c61784dc2ae5514accfbbee098bb03a,0.331557954
606,c3b9ab4b648db77adb5b9b5b5ba1cfca4db7e47391d542bf327ce8d1b2fcefce,4865f8a8a843a15e3c5ad24e685adc76445e4930cfd5ee45caee6ee6744c82c1,4791cf1f7172cf91a15dca1496c59e90a24b22d757af2824d1fda281c755e61d,0.318566445
607,2cb4691ffb113ff0fd7e7ac7b094ba289b50aeefd5b412603eade4447feae110,30a83151cb83f0851c4460c97c40862c60b5c0eebaf365dd2b61b24d0e53fdeb,3e16fc2f1ba8af70a007b534980e66f735ec81c78d938e4e9fc428dc90290c7e,0.318559413
608,33d9a55a3da104075bc0dd3404725723a3b987e55a3d483c8685df187f51c6a7,f7a10a5d42472f704a90b651a5600a21733b04801e4427cae919618f211eb65b,0ba2ea8d20db0c6bb2fc062c392df917714024ddc02323779f389c39e8a59bf3,0.315582044
609,fe8aa831bc6a1bb55526902a193b0f789669674bbf815e490a420727c37f069a,d2a5bee2ac4e8238d314f2eac4c04187413c367f3e1cf1899cefb15e5706a933,77faa1c3c7af1b2c38fa9d86ea270743b4d7c5ce2d2e2774154aafeca5507e21,0.318450678
610,9f6f68d35d31bf965de81a332796ab19d2882d3bf0c1c86d9fa46c8796a02a50,d815676a220dbc76738bfa0bac0e3760e261811e4997e3ffe9b75fb068a6d02a,352d47d2ea5cd2910083a1aedcb18c33736994e3fb385703d3e53bab0a482ea3,0.318478186
611,cb74907370c2cb2b0e3b50994e5c33c9ac121f356dbaf5bac0ccf81c106459b0,e374f347c0f7ef389cd6be7c1d9d550b29dfca274be9abe8328230bca1b0f0ee,2b04b750be9e12402b2826be074154c38bc43b9d7f1da8b7b12b14a577584ff7,0.335453997
612,cc0229e761aff7bac474e27d762f578a742fff8dfbdbd8907efe65679cea3d44,dc0783cf7587f10133b6583c33da7189dbc5547c0548902d1e14267f5ac15bce,63b7ea763daf66e137037f5e89425e6f6cc82287db474372981b00cd46c15a49,0.319468168
613,7ac68a957effc5227f372b791438ebcfd0c3505382740a0fc37d6f7253132323,83b10620323a5bd61c235a3df4eb2b4b653b344b1d0e4c7aea442fe1f4af132a,2f187d23ca0490a6dc8a06f858d88bed615debc4a0aadffa86efef6af29b53e5,0.318572219
614,a90ecefba3f2df3653fc81a05364bad55e4a16e54e25d000e5c75c3bf9b0dd09,11e91ae56eae58a6bba14a22c7dba9daf82bf94d5dff7d56cba0106a84fe9247,6d0b632b23d559ccdabcda5eccc264149ca7fc30948965b785e1b51407b868ad,0.318560507
615,878e295db0ecaa438e4c500dc59dd89711b4125fc522bdc38f8b3144e923d019,75fb2f7a135f34206adb8a315497f9b2324f0f42f30a3ce273bca9828672481b,b957e6a57e1ccbbd409f2fe7040f45243c6d5b0cf15ef3659f7e3e5e252fd6dd,0.323512134
616,8fddeea863f3a7220fecd27457ed1b30f2d1370bf294b1a24fd586952c5575d6,1f11322ea0a4f0dab1910c71bb631bdb967efa6cad870716e2ae617467d34bf7,225267188cb3b74e97ced6891fa2dcb361dc474ca50620dc9cf9c2394e8f201a,0.319564922
617,8b769b4c88ac792fc7d60509288c9dde397dfb682ac8d8649b75e592b3ebd596,d6b626c2dead9256ff9a394a5ca7d504ed835302517f84ada68aee599b783f69,8c410bd7866a5e6919b6d1bfb7311745193b79214cd6b9810b004930b5d8733b,0.328418727
618,ae42bfc709bd44901326f3c9219f6b9ab3c8e0283f5c20cb68cb959528d4aa1e,2d55913bb148f1fb8571514fa6a7accac0559270570ff9b522c8b11b715d4d77,5a40c7af268e6e623bff96e0936aed15c113432306771750533374baac4bd6db,0.318566020
619,132a80dda8b73a7130936a0f2223d0e07eecd3382d4ef46b574d4998c370d19d,7b81f60037e68c72c641ee44309e50daafbff09346d89f5007ced0d834e8f4e8,157724917fa5cb49e722ad88193c10fccd2c19d67f4195b11f7ff6f33d9fb1dc,0.318560711
620,5c1c2340cd0598ac7a09ed8cc4f8e9944c153720c7caa8d8b3a2dee1a4959479,9f3c95f5ed3916d0604fe768c87fe5af4a8557910346daa5de940f59958332b5,cd341b3f747ada179737576b98506f9a6c6213e491de56844d8da301e3428897,0.319464374
621,1f8c16b704825470067883caa711d69c0e15dc08cd7692b9caeda315196c14be,976695c56a19b994e9c704b8ee48da0091d7dec00726f6a2646e33c0aeab236b,50001bf0ff3898d805758d06523ae17787ff4eda880d4ead410ae941709411d9,0.319415080
622,9867b74a61bd4452b4dad89163a7acd4fc8a87ec77453bdd22d3021653ea4d79,b3ea6d46df75cecfba88a7294feeabd0037f2c3c42875a7556647645559f8967,f1a993ed8ac808ec370e0dfc832d449cea3a54b3ff5474c49b282294336f584a,0.318388384
623,d56278dc3e703649245f3d683f456b59a6f70d417ae23d74eb84a10fb6e40e75,5c26f93151781bcc67eeb12dbf42fcef8af501209085c1f0c48f82a1f1008eb1,d9173e1ca83aed51dd7c45f05e3efd8b72a3018741bdd2a3411b6b4299409057,0.329568819
624,bfc4dc6e6b4873911e9cf03d7f28d93a69ef63c1e4b4555e54e9b8cabf917568,2de3dac64110b338d54f3b74b7b096d6e7ee20cd353b59a669aa7f1bf5ef3590,8613c64124bb4363bd5a44025962135ea7b16f68316db1d8894b2bd6bc59fc89,0.318583834
625,6f7dd3694fe7cb3004f9f2128109a601dc3a6c1b13213b172634a379d23a5b28,56e094af28fe464c09af4696b869b68effe36569ab62615b1a790bcbda899213,7c8817712feb3bb506bb7e8ae99a3e8de3caec69dbba58cc47ec3d6739d80ac9,0.318572906
626,ef61ccd605a134723ab376ee26d76a0fa9d4c461132479996ab66387f6b6ff17,5639fc5d2c4a4ed779950b57c1a98e8c0c5c246b6cbf5a60b0b7137bf378b32b,604d07f746b703a19618779bf56b3950e043ab5c0488f96a1f9f2dac9f88bc39,0.319469239
627,bd2f1c49cacf5c13244960b14f33bc718d4661b61d6d99ba66d499c819889d70,19da2a2784a4ef584018e3072c39c3330b3235bd22fdc63a73862c32d4849c6b,0ad10d54fe9d5c16f332109495b33dfa8a17f52643d1d9f5cee3285bc03d79a0,0.315472025
628,c9c658c8a735dd0396451c5a141393703d289521ca11e5664f3094bfacb755d6,68f4d8145b5da680e926f3933db79936ac26114d5e8904f58a5b9fde2b106c73,a96f5ed1eb6560b353de68615d0bd80080ada8cdc2fae7d2e2520862b456baa5,0.318558862
629,fbed74d3f59b8f1535fd042f515efefe75186224311a079112690c68cde4fe91,b0dc53581a5b1cc1599b26b98edb9139d1faffb645f2c387e6a9fe1b16a6692b,9ed9e7a3f18d86d8321b6ed05cc67181ff13e356a6d1cdc36fb3bcefc6043fff,0.333457679
630,95823917b86fcc5da6588e880cce6b99f0caeff9a02fa9693f5a055a16f77d82,789c9a8f02d33d994a384e13d47a7794b681f2ffa8e24265854c24ba5f2d6c4a,013f8b18b8a95e5d7ccffca67349f5a09c8a3d7b82457023fa1f1c54b8a26fef,0.316457421
631,aee2b71a8dd02d55b68521285b6ed6a2d247bdcdfd4ccd245c75bb29fbab5159,d7cd36ec3968ad4b22a885faacc01a42257d0f9c57a0e2b026386028f59cdf24,6da84472e1606a485570d74921e2b229616999f553dd2919adb0125ce15a6b26,0.318468145
632,79c08f9b131a806064478b6b323ae2970177aba7b01feb98864a9486e96e8365,c19fbc402ed3a20ee8d66f138d9936d8e2e739b62fd9004ca17f78ee563951e4,ede64227c65dc2acb49e461a7bc7799b3f1e071140193fd413f1c27951cad6e4,0.319570824
633,6a33e98aeaec2e00391ec2dd8211167818f17472882e98a6793bbb842caf8f16,6adf4b416f5111dbca20d893eca90febb8a076089bc6733ce8f5ead18c130b2d,170ee4eb0fe681ccece234832d47a560b222e04817e211f10d70e1f7572e72e0,0.318576130
634,372864872566a0545d3ed6e89925af3db4c084e4fcf25830e0cb17ea6ee4ab5c,17a7781015c48484dfe389391f019fa35fa02c805f910b37d31edae49962daa6,aa4e64e3cb83451ba994d325fa40f62e1b08342bc006493792be2dec7fec2864,0.318472350
635,5e82b825ba92d0683942185dbc3ed62b1056beb636e04e5bc44686121c5a8099,bb479aebf0ee8617d4bbedb6098ef86eb4673f50d799f33fe2d854b2b89b9850,21dbebd6334cb7388b7e602286178097b5ee2434069667ffd4b16fee907dafcf,0.329457101
636,f86c12fcf6b280eea58358d7629b9de3c323d0057a09a84de98517bdf8892064,1ba8ce02e92dd2e2139e3b825be9bb48f39149820953b4448b425238305f5c5e,2559146a14430fae093219faa618240e0e776e84f71dbc45542411caa64dff12,0.318426202
637,8c62125268306e449ea62831f331f70bc6ed9eabd9ae35d3c93762cd02170cbb,56d9dce30ad1ae59a6e5a2fd0ce724b0575980344b8067cbcbb7b82781fb820d,168a3953888c39d90a7463b05e6252b9fd4423636a43db75cc9097722cb07b3d,0.319469007
638,9db2b2a6b7064f5cd706b8a15961f43818db1ede53cc271768029de851e4a970,557c89d64689a387538e8baf824a79d3dabb51920e97f977cb1c761cd8ef1f4e,96c94c054d8edd8c0258fa3a1fc1d1b504c6d3d7544f10e06b06476a4860eae0,0.318482801
639,f8a061bd71602ffc2cc0c8481d84aece7d5f77b75c0c56c8c2cebcd213947120,743db7fc879aabd3efbfb751dbcf916f644f0ef1b0605e633148c406edc6c5e2,daa83bd73dc4aeaac41aca395598713e2645cbcef1a1c591a7e4400a57211f42,0.318591026
640,881ed3177c0f6e749140fba323d9e52f3b6288ff1373a481ec17f1dba98d13bb,1750b391254d4ae5a616e50a792d3481bea6aff1721fc9b73fb137b057d0d05d,4226243a73b2b2f22824d428c91c9ae1ed6ddbe612dc47ea18f29d1990967683,0.319431021
641,b8f4bd38f67262c3e7a10616ccfce3c875acefb564380a3204c6b2d434747683,a465c328209e3a9e5467a68c05b462135596ed7f02d151de220e94112da3d9f1,1d8d055000852683bec80d68bdb278818c284eeec4ef5ef486688b198ff36ae1,0.328560057
642,61aedb47d10983a2f30ceedb92dc20ff44d58024bbea4d37dd2b26b031066602,fdb5ee09102cb83ae223e61cb23bdc84eee08c8dd03964f7a2de3c2575b32076,0a36cf1859a1b8c22b27c7db480b69c032fd2c1d7e2a7511ae2a5d78b29f764f,0.315578084
643,98cf142076853a0122916ea539976b7c48c8d13977bff2bdad007c1e183561aa,f43eb9620f12241fa5a85d4d6e57c9d7e29898ba9d5dc9f2d3d901d4bee8582e,be66a366bf38d7a6f0e53a89af38214a6fdec1cd193acb3dd66f3137b10a9d98,0.319457092
644,47d70a0a03c365c4f61b57f04926327e3c737af9a9e747a38970fe0e760f3ae8,23b9189945c7da4bed66aee5f1e0ad3e7bfb815735a8d8f0a2b83db7e118db25,5dd5cada2e059ededd9a06ac52c2179c29ca920566c3709355584bb81bca4b26,0.318460262
645,e892317e33413873d9a49afbfce672f2edc8c60c02c896037955e4c101d9eac7,947d03d4b935d2a98c3725210d2a1264db142571237c8d250c5b7f6aff30f2ab,87822acac9583e1adc5b76b9f39bc20f324d21ff651284a251b4dd0e3573baeb,0.318465490
646,9b635bdd2d2fd99238f6001426fcf1ad3b949a0f4b893e34e79cfbfdeb8ded9f,a270b58ccc372ab2cb1ffff93357b227b2dba0014fb7770e7a8cd23077a71062,6a40f06ab8e5258e0bc5b69b98a86b7439cf4ef7c25500984d1c18fe9d4e0e91,0.318451923
647,00552d349841fc9f547cfbbd979bec3ee21a4744e3cb882132ac804f882dd1c7,a2744e0c5b70cf43f11915c866873222b99721967122da755ec5d8bbf546bb8f,c6938773720b05a150dcc144378b87f5dc0b377c000d443f99c24733e98e3ff9,0.335452295
648,3e41ee5d00c9b75654aca124974b2ca52c068bed876b5d33f1c60d2fe2c1a48d,4cce68ad231f65f981c9803b48b20c3ca28e77d0a6fad24227de63f271109bd0,0ae6fa72d45839329a7e76c69233341799daee5f90a58950fd606d3e5b7fa6db,0.316458215
649,25e15e95e807d14d880e5fca3fb6de5aab2de621edc2672a128bf2b12bcddf58,f82830f034e127bcade34a3fc6c29e81059a6180ba5e1c6ebeeade2037307dc5,24b4e41d4d41f06a5355d6b48eebd14886a8501ace647cfdd6edb57ffe48af6f,0.318422792
650,4386316ebd299b4ead228b4d57148cec817fd86275301ce52999baef228bc3d6,4198c94b91fbfcf85bb341eab9d8effe3c70d1a22d4de96f7c8215885afca2e3,981a20de8d96b7813b3f853b8090ebd1bed026e032a8766b6000da12f4b79851,0.319468909
651,444dda8c2b04bd876b2adeb5145b562e29cf29f3c9f04fc6314e2333a6893af8,34c3ef9e5ec61db688a7581a2ecf988875c5d586688023bd6d541921cadaa8a0,bd565f5bfa760e0a03b155ffd9d2365c93c152fb747d9f24866499c6e54c8faa,0.318471335
652,e8a6ab96587bcf3cf82e6802223d8b6aaac0500ca9c1922aa299e42e6e33a404,0ad997c072351994c6dc2d9e4ad25d759243829c156334f923c06dd3bb2e9071,161e7d3389543e9d762e2897ac4b8a56afc0cb3b5f9f8e2d4c4c676a35adaaae,0.318463754
653,b52c06ff9f2cab0c3017313d5721e62fc727fa226c5103bcdd2de850076482a8,55d9047af67aa550e1923c7c633c9925c8183dc670310ee6d76cca02cac5c852,af523dfd60c38a02e67b6610589032e6481e40ee7bb9be0e1702ecaeb1ec9afd,0.328486670
654,4ebdc4c0195200db5f5c8f3566497731d67690a6257dc733d9ee1147a78cffb7,0d5a8511e8c7dc1c612de728855cf0c6ec8e60aaf5c49749da5b2c9a502dd7ac,113482d75328b7198a1d02f33fdca66a75176dd75bb6a7239494f9d904e121b7,0.322469024
655,cac331f574a3325eb63b722abca0695cd98ba7d4990ec2d7489f7f33f6faedef,fcf0742157a936225c56a263059b158da73ee25b1c770da8952c693a4161c977,f0d2b734ee937026b0131ce8fb2a02185eab697aa321d08fc13e6e5bca29e454,0.319582471
656,000007e5bdb5fde2f48ff1bb9738fbeab577912372d2f2eaaffb217728453544,8617cb2c6fa4e4590f0ece33973c76510579d8abe9205e56a7ebae8041b8bbcb,7f60c68fef525d4985b49de7e0ab711978dceedc798d96958d6ddb3413973868,0.318509209
657,3fe1826420b885e4438c9b2fa635621758ce3b6a85e40596e9a18cdaadb517e0,b1f7042ce95310176b1a8b32ecaf47c1d69e7ff0c7f73a4930c4c7e40d6adb83,cc8661e20d1f1e62efcafc011cc6277ea1db4ad18bc54d8490d4117e2f19ec6e,0.319127696
658,e43c24a2435c1855e0a00d6a93a9f0a5755d72dcc39f5ed4f3d868ca01d11cf9,3b9572834e21558a64a569c2606befe92074b5a6be871d876dc7e0c69f0a6afc,83ebd76499b40678e34e00445da1f9613c74bea53ca79d0f03777ad0858c1cd0,0.319062127
659,80abcf79184cae07fbcee1fcf6716d92852953e0f487433e552ecde8c7dc6269,b2a5ac7a121708f688f65992dfe70e8f6f2b44c700d2889d89bd54c3842a96c9,859507b6be0516daee7eaf12cf2136f0149f43c9e46574c7b22b84fd0b9eac08,0.335529033
660,0953a4cb7f4bfe226ad922f700ca2c4795d8e60c45ecc33cab3999f7b24ad70a,b3753cd7f1816a6223ebd8537d30219ae49de12312c12e7a6578a55922f0312b,9c93db2e3509ec1b4b73fec9375a9c47872f02839d6108b938e48441c88907e2,0.319049789
661,b1813f0bd1a97d4b9e79624408906153a5734b9faf98cd519a49ce27e6813540,67d9fab0b60728cdf6fc2517cb857619d1535680966ebeb63b3e63d49caed735,17650b39dfeba8e2ccf4f891330ddc979968b1c05a6488f596d49a61b03dc024,0.318610592
662,dd4d2264e456b22c83516ab5383ad590c7f50ff1fa91f66b1db7c51893692e31,3ecc9446097a4219242d732dd50b93097b8301bf7fb7ac55884b2cd29cfce908,e73c437e44962b9dec93436f1b286891ee78f5cf2fc0689889c0458b74365000,0.318583131
663,03d27d2bd40dd140e06dc904c3f2e721d0037b8e848329812e7141c85d279cdc,8cef296fa588cba9499b44cf0c203c352695a0d4cb602d0cdb993353f86d55fb,597d52775773ba31fc41864f48751bd22b6787afade70997116ed232e0336d5a,0.319497679
664,3fd4726d40cf2c790b87e5d70f702c8d6c6b9b6c1846c2d6c202aaac67f6bc34,f49b8b8329fa82eb79481a23e011a3a2dd1ea32a0df61d11ce14c913f77fb6dc,734de50af2062eaec06b8a4812689d1df13269a6dca3709d20d6a8f78515fedd,0.318517029
665,06f0590e825cdd3e71664851165365164e504f51cab097f5dd4fafd37a49eea0,eeb7bb82846e7b648ba9926faf8d5f379423d195f9166eda1931b1b4e59816df,4e9d553c234f2400a49ad05e18e049f58b90f8ae1646d0783ea770de5890b331,0.331566765
666,585edc2e3a7801190b1c8c51073803e431799c26372492298a2476507405cc97,bddc101ae7d55c2a0a7c421183ddc3c97c7742dfd3f0938de51049c7f61550f7,b0099e8142a518c4269d9dfe062c6d22ae9ea988713fa409404eff22428d3e07,0.318481870
667,96689909d873902a07428408d6f64b30bf5399d389f84182d0650ca157031c1f,86a8e663070b17625b584124fc1ff91f2e2bc84d5bca513601691460c4c9752a,3068e4d32237d85dd9349f7438227bc10b4adcdc15176ecf8b09d20d404d57f2,0.318428272
668,6fa778d37adfe45b2f09d71ebeb9a8996d4110da3dc25b412ec3ff390cda933d,3bc498a8fc670000b1b5fdbaf13025eb0ae83b1a5be40818db659b7f6c814322,d001bae7cd5285e71c79b38cd7f46fe726c4e7da693eae89aa00c62f67d780fd,0.319466992
669,acf22a9e9620a5486fa2e8f0fc74a86012e48f2fa1d0ead2ef35c87e5062f054,b25de30f6c92bffcecb782c0f891b3fcd25c476d3bd388222328a7f804c04890,1a0ea87d25d6b659dc6df6c15d375c287684036dc14796cb16e3c7e4f74e918a,0.318566385
670,e8bb3dd165686f7333ec06b9ee39f502d483dea38dcdde0573fa668b32a7677c,c388c04a1b59bda89d7fa1a7d56c7f84600005308f5c344f8d19511188cadf34,c630d5f0d54dba57edda3dfed233792f8ffa603ed9c80430cdf19e0af6998a10,0.322686003
671,6e7c67f3c1c50c7c677cc27c920c3f54d1874d826a9b9c98d03692215f7a3353,25da3fca46187af1068a574d3f375d0ba9efbe85529216e77feae30eebc9e115,d8376e7c171ce553b3f9792ac1c64f3057aeeb9dcc47cc47f7e206568fc8a0a9,0.335464927
672,573fcd80f3a9f659fc8df17c3c6d794f46c76df8fb74b018d959f0cf1ee12497,5d03c73effe8191c21ed6f05aed7b70ccf208c51be65fda4c23e1bfe38465599,8f3c3e44164e3f4de99afa252fe0282b5423affaafd3acd9d4536b83f52de365,0.319571192
673,8a86552e3b9af535d38b36012ffdaca5285ce57b957ed0c2b980a2f686e3ff90,9dc271077de7c4b5d00ca0eb4dc5cbab10f4050c78d53875301152d8e0a1e5f7,8a37c0374da1a59376e441bc72878d890d2af29a9b295e77256005828835ed92,0.318590584
674,5c5de5ce1b1ce12e8a2050e2ac336c30c4ea5332abaa8d915d03e1c816883cbb,06db47b4acef13c1912d7884b8731196bf8e329ea9d2ae39ae03e97a02944bb6,ad2bedf148780b27d56988010a2c618814e8b83c98f88335f2b30c1938723cf8,0.318575256
675,f2aeb418a803f51bc091808c9ce75f5b1c436c323be98f6d708becd0ea30cebe,f24c165028492fa55327af77a5822bf1f8dea1056206531810893a9d80446b0b,aeaeefd2a707df315ecda2393941192c7cefe0a01a212c6072ce54a84786e705,0.318494727
676,7a97ad6cadfca164621b58676dbda5d77cba1753b750a2ddd38d2969f4768d0d,71f8d5b91ff576b2ae2823d32d57f26de3bd01d5003f8a89932b163ead6acb8c,43d34711d67301f7cf4c27e0fe6409a0eb256cc1e25b2997b42e55ce11b9712b,0.318446448
677,6fb606f59e95ce8c5897dde21fe0b3fe95ccb4481eee5a18908f2843e4b5bb10,1b6731be0aab22eb3686cead45e9b2ee5cd873c3029f655d4ff9d1db6394f661,2e6b595c9a5e9dd291f43b35893e67ed822b89ae18155eeba339600726d474fb,0.333573620
678,211b320045d44e6212661da3646ce95f66a9d9db84afd1d3e06b9b0a5d411af5,0d5a4ff59b30db1121f5b86be0db6fff8a2cc874fe290f21649feae0f7435b08,2d98eb8509cdc020aeed1275d8a816355d7154d8b7a6a5b21426ce765a7485b2,0.318484254
679,e54332aa7fb94bc844fe1fabc85d156a458bb69f3c9dae08955b4798e64d069e,53217c2c5a5f04236f8f9c02dc4001b3237aa81bf8b70c5495bb7b443aff8f1d,6bb25e9f6e7a68da9e0392921a2bef2be8137ddac2dbf723f42e6ee302b94261,0.319465009
680,91da21c7cbd2800037a94038043d08856f732fa12a4822200f341bc84a36e1e6,9eb76c11503d453d7713f15bb4319dee16df94c96f47ab2652d367db2047b997,bb9a9764722cfab0182358cd2a5c39c09e9fccbd45487bfa12c3d4e3465ff52e,0.318572955
681,400b046d98aa9079025b32fe8cd26c1cfb6a5e348793f51e3da273d3f3649395,8ba14eeab86e7079706f5c154c47ccaa2fc3c900cd1128b79ea98a08f9958228,81fe53ae9be542293d1d886aa8ca621b9c5f3377f5ba9fcfaebcc2ac36b987f5,0.318558591
682,01e31eb188b887aa399df3f6416fad5d5b231a75f94d3e6b897a4077a189ff52,7e0bc87ad159b403a03de32a6122132affb42a9c6b977161a20597295e0fd1f2,f31dc962bbe4deb0e40fafe44e60a6d0640fc9d6de431608daa8d094ef63c239,0.318552427
683,a62e4aa862084b24646ac7f3b76790fa342371234c9670dcd316eea5f6000401,11de581c95bcf97300ee6cfde3d5bb3cb56ec9b76e48b426a02b72deac62508a,fdcf51f6ad8974c5eb0c85196bd041bd8b9fa00a508c10e1da44a52b3f4e580c,0.331467801
684,0d0a5c850f06980196c3d9ed62e8fcf467e6ad672f1bd62efc8a950e09c761bc,9d2923dcfd48ec807b61fac6d63339a8e91cdb2f4e7b61e8c7c95d7bb3ba90a3,8d396010bacd4a0ec3adbd1b115ecb6cf0bcf2416e9f5f11777f8d64f9a3d123,0.319471010
685,f8c04b1f4b16612d869480d720982c5d9c74bc87660cfd2cd00111daf2968eb2,5096399af1e0959dbc595e1e64c429ab38c4a9b5c6a50383fc1eac89a6bc0ad5,95c622c3e97d0cbf4372b63b8536353472e4f5136570532a06d56a8a13ecc0f8,0.319445144
686,21e136105cd5421e7bc5a04a2db8ce46dbfa198727e7535ed99e611001442e71,bb184fbf7a0c24884e9a68ddd359e01765705d61fb32493be916d2ef04e1019e,42d2d3d9463606ddc62293c031d3bb3078e96eb1b13bb9b80242ca254ff70991,0.318477934
687,7ca3450cbb9c4bed020eebda478779af16599636e3ccea618e0549710a13eec4,c9377fc42a694d33a2bbad367161a42e211242ac83765ad7de08658fec72d674,c748d0f9ecea00060d569e83b9b95534540a1fb6b58a5a8c507efa5bf3333377,0.319561212
688,b7492c0ee570c6a062468fbe323ada308f5ceb2d01efd09f52d5cc2fa710390d,5d860f1789a73d9a57641c2234c9de4326f96883917b0414a0d33a9e8c21a29b,402ef535f5bab2e4f1ad7728b64eb9f0de9989ab9b3641c83975b2d8768cc7c3,0.325738552
689,6244abff5bb703e64aa3ce570e054d52c6ed03642b94ff2d71c5b18e352296f8,883c53eab945223f4d13baf6b3355ec74ffe481a36f552e294f2ae1bc358dcbc,66ca0820136a7fea0ef36ebe1f549a605d9f113f6bf8e786d85508f87caf958b,0.334548207
690,15f3fb085fe2e0ebaeb2be52c78af72bb363c916176235d0901318966237e185,67d580e201956f237cdcfee9ca149f78114e9e66aedcafa4155ada80ff746227,2e927083ce6491cb12523f10096cc0071657428a28999e8204107cb79e2c3f89,0.318472753
691,eac1796599bb3a8299e36043e18e3433517550d480aa109c08c549e3232a81f5,54496bd5d648c504960681e7b25d7cbac9169afac37e4dd1fa249d06973a4a01,0c63500661d3b57f0fc2bffe0f860d3f74dfe2d44d9558f965cdd1a0bc8b8792,0.316539757
692,8045b39dce4debbb7cd802b64060d78600a8a03b52067411069dfd11a57ee80c,5290c22b67e58a987db3cd2952b4ec96dc3f1535d1c0f2484eadf32e38230534,fc8167543a2fa538a105c70ef5615053f204f67e114c5e73a5d20009365029df,0.318473833
693,52a9fbb532c7776079d620ca17775d76eef404df3696c17b94c95b14451e3a64,114a4b79fd164a2a24695aa7611710d8c582b6b112124ba8ab588230edba657e,2829e89c76c29e9cd99319a6d8ac68ef506a121968479bbe851fed620d92e04e,0.318507122
694,54b189637b9097819ef3f1836b9f90c1c24bff4e5bdf243b41de1419db01a815,0ba9cc2319a83af4996585f732e14930dff0b6df82d666d05d20520c0a99f80c,b0e96d5b6c1e63a9d0537214cdeeaf45a9e42ed58d25bc1dc7aff83d5d04d635,0.319452727
695,a8f920416d861660280ecfd88301d04fd03559793d9c68c0c70e7380e6b8a663,1db8e7e7925bcd06be1a03dd517d57e5cafe9c0ce97c2ba9766e138fd1a1dfa8,8d4190576849a5737219f05b2ca55ce7c03b96f1e0edf383504f68fa6fd1261c,0.331421972
696,0dc62afe5f8732286c7fc633472168c06f934a5ba753f9858e9a79a61ec0514d,dd58570cc79cff6a97cf569f7372eb3a6044712226b3f01dec5cc6f5a356ac72,42657fe5c8388d317a031dc833156381ea4fe3661ad9e4394829b39d9201df0e,0.318570182
697,275965b784d2baab322782268972801cd2a936f95042bef226a60423a40f785a,e8834cd7a1927d0dc976d498d771f783596bcc4c57d32e4e9f4792926e73b1f4,2bc69cedcc9db751622f0b4784241910bb4c72988bdc6268ad5a935eb3d5192a,0.319453976
698,8eb22a85a4326382843284f0fcabc2f93771d0570e4edf04b2e811cc5dfae89d,68807011973cdef52835305edaa31c372359746808b297eafe810d5e0195c6c4,411d1c98430557f1968dacfa0f5dc3bdd957d023d06ad2a8723cf27dd264db92,0.318563455
699,ed075a493694ef02bc6073060615bbb131d2e5532ed5022ee1ec41f89be581e2,94821bf33deb275cea2ebdc428acf6c681857b66f89a3d6b53e4f31c9fbf39c6,7346312e318ef054d60a5deba6288881c574eb29e2dfef00353e6805e437674c,0.318583591
700,a2669ec087061ce34e2dd19222d62af65002fda30ae8d9787443b4acdad0e7da,7043a28dd3bdb382b193d84e9246e8ad4445d86d8a24f0a6f051d1d48f23dc88,d0510d7abab695b0c81e8e5ae0d0efd66a9840837d25239ba9bd96151bc6dce9,0.319575325
701,e4ca35d76623a2b29dff5d0380170a7f17b6e5579c5905e94f964a0a813d66c1,6b7bf6de1371e087af1609cdfd582c2b1c90e228a284db91e44c543972522e71,c1b6daabb066d5f55f929c9a146f4a1ecde57d7089909d7c258d508789e679b4,0.329430423
702,6c8483b4a092cf897d9bd4939a13511bed1c6c34e4a3bb400c71a4ad79297d85,7e6b1603116e42c30a0c8fbddf69f0a4edbdae76646588aad4bb6f90f38a270c,e80b4ad0929ba901f0d92a6444c26be7cf1f5ddf739aa358baaad0b5ada92d19,0.318490611
