id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c41eba3e897e22c7594a3561ed8af7032f74d86efb93bf6df6e445f7d970aa6d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,2162b53b60c36fa8603ae625dcd34b70a069035106c6fd9f3180bd0972969d8d,ead966da1d938d75cc55b5f4798b37ceddd22133e454ee06ef31f72a2c27afa4,0.003900527,0.224141551,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481f598747fa8cfcfeb4901f4cd602efce70f2a4a04d74cce583b371254410d1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d0e560764066971ec018c44e393c34828a20a7d09d1021a5c43a8f6d660933fb,7c98d9673373f6eec00149680be07ffd42ddcd1e08065a9788f30590d009bb59,0.003843983,0.225088622,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bdc64b9b46e05ccb816ac077f8979fa00902eecc9d9356a42c687185b9cfe2e,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d41c13fcecc28390c51da6744712f89132453bdb8d09ca8ff1254b1cd88575c8,5603898f4c8ece6f433d3779b4754064c180db82cffab59ca859f7134c7a796c,0.003895646,0.224146657,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d71726d4ffb32307110466a7edf665b4991f95cf1b8150826135e30e814b52c1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0b99ffe42cabdddaf30c23db6f8f707c0b1bb2ec4ae1b8b9636db6f2051df6b5,b698b4886834eed44fac00045ac3c61c74956e544fa73490522da342b39610a3,0.003750093,0.225079149,0000
553,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2398dc1d41c21efde640153b830f489a82a2151e7306d99a2723e75d3d5f631d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,fb359828de0b7886f7289df6e924b9d59a09eeed8b08093f9c3cac00dd467f58,55f5c42b61633a78b5c1730a477e5d5318ec784eac08e4f3f393651d5d1b551c,0.003725561,0.224239962,0000
554,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11af183ae109fddc8203291b85eb5c0526250da7c61c2aca9225baeab941380a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f4dc60d3f7be5662e6a4440ed30e7937c6ce25e72cbc85b5f369cc937fa1aa34,3981d3ebfc9203185fbdd80503c4afaf46ed24534c0a49959e759f57ef5c01a1,0.003820929,0.224265983,0000
555,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f271a103f0b232c538086bd42cec8707e518c5a785cb191fa124573b50f938a3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e15d068c734fa8b8deca84dd65e045c5364550dbae52621be02725ae16306347,654c021e6d3a85069c103aad507066e2bab2434a3e7b5a335abe2e746a12b83b,0.003842965,0.224173335,0000
556,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92ef34defb600a11789ea0af374467ecdcfe7c2362c0c22d7788f3b35835d23,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,7c5c4b474100afbcee5d63e90fac4f99111f28f122db40d4e7eb55401b062f86,e9bef2dc7ed61f12622d7749ad9b8f9e6925777efd7400a9fb2b70ca36797ee3,0.003847943,0.222151912,0000
557,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ae14be4d43b4314afd62044f477de06714a750ee70db736a76659ac6413912,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,d1108b8c2abdee3b8a32229966ac6761e8d78dabfed087309786f4ab33f53725,f33d40c324c2b1ee6c9625a7c7bbf4a02a59ba73eb49ae08a9a7080e3286e3f0,0.003848397,0.224145587,0000
558,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5e16682ef5fd4e376d0ee22fdf060938e5b416be028f30428c6c4963204ef63,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c489aa83e7ab54b874f0425a5f0225c9af8f8f1add8c9bd2e7573204479247d0,46ed884b6ddec8d896a3e814e63b4202d20eaa816deda053700e54dea807f729,0.003846297,0.222152874,0000
559,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d48b025876a90da20ee36458cdd7a0f757ad0d1e26603d9ea1b0487bd36aa2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6f2b0e006bb453df4ce2a0ce464f488ad6b01ead6e8dd7dd2183591f612ccd9c,f9b150d403b93a9414650240d81e0baea1448700a3c4bf64997d8f59ad00b6dd,0.003848613,0.224122500,0000
560,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39843b83ac6a6fe964587f1e49824374350859311a79c749359cc682ada68e68,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f5a99d5d3fb148a2784a2785442b33dc80ea5c648e9eb2ca1f0b1f43d11aedee,c793495d49671c46c09661cd780ee017fd0740f03505dd0a9965a6ba9ee971d0,0.003897124,0.224179434,0000
561,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84da759b451039b2dcded503a71cf6978848977a77999a1027fa0eb16a720144,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,cba0c2ce0f1cd76e61e0ca375a04fd7494f849f71a60674459b88e3210fd5276,6de240c4de36b627627bcec7a49c0e8cda7a2471a814aab0045b3497c8b2e507,0.003881735,0.224061747,0000
562,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b5b56f3e3e359e5f4e5f3095dd59a9ca2e04ec09b914c2f189ad844d1ef1e2,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,76583aefb9de218e7dae323fc16cd95fd80f1012eab4d4427064b82e7055b1e4,284f9aa6d334fcb74029a243be7712d4b44939224b3de42f41c808ba1bc50bdf,0.003745543,0.224135231,0000
563,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bff9930b919071835ac5101a7f6ce8ce18cb44740da346171a1af6fcecf51ad,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,62b8e7253355c992ebe9207fe7be8ec8fde652def31f642b5accb60241c606ad,9622084b5ade7a6aca04fbb424a8aed1c4eca7a7bfb2976ceed42cad8dcc0717,0.003851730,0.224219249,0000
564,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e6485f21450289b951e3ac28ed995cc11e4604804e2c314f08cc4438bd92e82,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f623850093d549c1e827e2f391afad89fe9e1b129547b5a489c14097f12d5bf2,905054fc4c1132308adaaf3f2f2ffaf1fc91e53be6ffaab7847399def392a14b,0.003736977,0.224060374,0000
565,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221c9e619387ca490d6b2d852d1a05a9d4ad7a00960c04612e916a70a1bd47c1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,de7eedd461e9cc8e7c3e22a7be60357cfedcd2c7da6407f58e910f1ac26878c6,1fecc1e01fc0a1e3e8429e2b8a1a4e59090ba3daf5b31c5831dd9431781ba767,0.003870460,0.224319299,0000
566,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a3f5b4229f1738cf48177c2115dd73f7a34d607f0b664a2902206b14e88b0d,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,cc96549ebd586cb982718817bce5f3283ca252f831db221ce339d64cd9b2ac85,2d0396ac896f53c22444bebf77f21269ac5e76d922f851e48235ec9570e7286e,0.003847593,0.224117587,0000
567,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a054196de1431d57f2fd699043ccedffa3c84a37b19075c5e3721662ee5e88,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f56a234d438140bf60f9bfae67d39c49eb0561951dd9dd93b9cbba983a9abaa4,ad807c617f25a40fd113cc3f677e262bfedd351e7229a4989407199b7a5e99b4,0.003894502,0.224174430,0000
568,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08eb26823d490152c45d60ca85f268f8608d87cfee2bbeec2282f0fc458bd5c7,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,aa985990f5658b927a6dd1fce0d28f2cecf06c385776e2e2a0378c59fbc7b96b,f24fc9d2402762bf45265a025a3d7b206555fe56e9ceb5f873d383cc126e4b29,0.003889292,0.224068504,0000
569,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734dafee2c228235bc2b75e981f3735d619069f327dfb9086e476a3fe20f8b05,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,42deee7f298ef904f0ac151d30d1929151c773a9c4404e1bce79eaf2e8272ac1,4765137ec4d5d7f5cc13b8ba4a12c580970973ee4188c41b82b0bbd0f368f910,0.003845863,0.224089141,0000
570,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3dda77e4c8bc0b018cf9ed0eafc8fed029d283c7e4376c1944ef53a22c0bf1,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,6cfbc751a0e5f77a6e7145dea4c6d224fc66c6a3fadcd064ccfc84892658e7f7,4660530876117a4b7fcc47cc82e4f286f59a5b30660e3789567d89df560e2837,0.003847421,0.224158595,0000
571,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ddaec705aecf9a9fe033638f824d7a5a07c0805f2862a235505771f81583a85,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,8edf9b7cdf480689299ff60500476d008d56f73f804aca6f4f6af8df2e58c047,871b909fb4e3e11c7b406cfdffe7362e3e396e8c1e667a20247318193bd3c2a5,0.003847847,0.224134125,0000
572,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a97dc06543d0d09182705b3268fb77e39aa8f7e5fb847f809e249f502ab1e3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,9df5ad781b7f4a4b114131b1532c5a33decd43ee5c3773ae733cf8261cff1d58,6b72dbe241043b3f076a276a6c278b9a4f7e1c92b7537e7dc303ea24d2036bf5,0.003846690,0.224163939,0000
573,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee6756a351423390a095070a80ddfdf95df50f8ee3e4ea39c825552b91ed368,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,602a11c4e2a615225782b83265a495acf0f76ef9a55d79a1dc0f1db77ef8e729,f2fa33bbc1dca8eb455a895f8694d19611234cdf19eef6d57e3c54a07a0d0f3d,0.003847436,0.224116323,0000
574,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c413276994ed55409fe0b08e52b83e1ccae010e080e63f10b29085944b9e69,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e1fc4d3944bbe429c8d3a506f7c397b8d33097f22d05a5025f1bc93c03e3d937,99bc6a46d48cb858315bc0f2572cde83b84a3a0e906cf83ca2bc701408931331,0.003894012,0.224141559,0000
575,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68392831d7d6041aa63ad2b61a76672e32cd853489ac88d2bea63ecfcf35b7a8,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,e4cc5a68f1cfd2c1001a79c57345e85d2d2239beed5d9942ef398dd7865bd922,3d7cbfd211166f434ecb8e9d2521ff531a2fb435eb35f86f85203d460e4ede16,0.003848418,0.224095627,0000
576,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2266151003f363769c5902f5fd1551c467f4ca1da7d78814c2d3ac176088e5f3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,0af8215282a43638c667b6d84a4deed74858512cf82d8b384e90540d4e4a7819,92d813262a1e3a4cd68931f6720aa54f08e923c1c16d9a114d12209434c02271,0.003847205,0.224140955,0000
577,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e78c38b189ccb59ebdaaf5c2f41806b0821eb37577b3747efe105d0fd6640a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,40fe1559fafdb8a3ba4dc0e0d8382e05e6b89dc87884e9351412b60005141b83,127bbeac5451b955c7ae53ef61dd0eabd2fb152d3218e275638fd01e4fb66ea0,0.003841170,0.224144197,0000
578,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed02fb71e5e0c0e6154ac9f64b33770c969c7a0f641a5f5d4e6ce0793c5a3899,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,c80bce29afe24bf50c045beeb72bd4d3f7436dc7438a0072dd46e4295f79519a,497d87ac6d2d6fc01eb36b6f68b783ad64e4356a3003fea88cc2951ae4002beb,0.003658897,0.224467780,0000
579,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be1d3a4937e6b952a1c4327e953ad6a3a12cfc9fdd9820b92eaf50139c854fb,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,dccfc0322d2281f55f079e1df9548b3dafe42d3ed3b216fa869f0eec5e3158ec,d836445b23b2f2a86d9a10cc8bdbc32f9b9e951cf3936195542d7bc038b43588,0.003844112,0.224022756,0000
580,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64717f6b79ca53266ef14488c1bd9aac8fd4ecf1bf8bcdbb09c43a6feba56993,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,bae68271171f9d205bc786f73545fe6602c927fd1bc9d97f50b444e74165f961,797434a07f01372f8b74253c084e0a27089555fd6a4d06eb718268cdd0442bf9,0.003843376,0.224146200,0000
581,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4939da9be32a7c4702d7b2a50d93889705d3b01be5d63ed77d24a62720d4dd7a,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,166d81abf74290ed2168114c439ae310c2b7babbe2ff9ed23817f5a0df586d59,6664abbffa26b40d7275ac08b6259f27b8d68052d779ab6f220b415e8e6d77b0,0.003846462,0.224149116,0000
582,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6414cf78a92641451480088a3be13bdb0029c478617cc95e2b342316112935c7,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,f39f608b94ab9de237a715ffe2a46e5dc9d6d051a393e42d130607c601ef14e6,f18cc035949ca1ff2d178b24c5be21f240909dd16a767008ff03dd03aa623200,0.003841219,0.225140690,0000
583,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93dcafab488dc50d6205b603009ff1eeedab5f0f1318439deac4ec2cbb293113,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,1c1f0fdcd756f21c88b41ee540f86c765f744478b864f70ac772a56cf24b69d8,e5ba715842d2fb0ecefa18031638c622e796415e06136a0aae3b137ab26c649d,0.003851478,0.224142300,0000
584,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08629d55e9df4ffdc9266773a0ac45ba909f3fee12e489024e0d1b5a521ebab6,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,fcbea4119f14925be954b20d9a9fddce2fb666bf3cf08deb970fb2200af31cff,d3f0254b196585161f756119dbbf8dda43f637227b05b7d9a84e95ec7e481d97,0.003844647,0.224087976,0000
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abff034ec5d8bd3f8b8bf33d3d144413cf945e2c38e4711408eee6e12ac5ae3,570daa61cbc54107e406cb3bf3f52f644d6c63d303a9af2f5cb8419c45446341,dae13df3dacd6dbf9556af0127fe5bbb29b1215c43ca82f690af7a58559db978,4082707c26c9d8b27365c2cf2f4d4a2a2fa52f56ac1a0c6d87caab3dfa02fb09,314c479d45ffab2725f5db24865d30e0a26e9ca3b29bbef61d6a46a6df9b3c1d,a375a3c0a30199b7cc8791c1f903f85018637727667723f20e9e233af889810f,0.003848316,0.224191968,0000
