id,algorithm,hash,digest,signature,e,p,n,duration,return_code
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c238d0a1bf276424dc2369b38445b9c0899a702570ed24d7ffb026d4866a8b1d78a6c74575572f0c8a468d82ad6317a726c86497126cb948c5aa0b9f3710830bea76413c8d47f2531819edb0a817a1a66f5ef038ebd6a9f1eafdef3b9e7ba5b42a740908367fe291608a137df66e1ea64d2ffa6d3f6f3b22162f990d35df3543,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034993000,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608311b82cd21152d5ff6972f6a6e7998cdcb0f58105db617f0abde22128db7a6bd00f95463b90585ef25586a8efa349448d61e377caf06b16efe467b5ac092821feb2a85fd94873e247c231dda4bafe05a41258497e6b55c53c9cb3c0504dba7a8eeef4e87a877ca6c86c12548a61308145d9cd22918ba8d1ae449747a48f1e,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034983092,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528092a08cdb8c9fbc1ea23cf285a37ef7bba37ed9c6cfda9a7d443365589030300141a59a9544f81c63cf52e90d037481d4728e12434f1f46b21e2022cb3574a0eb102c1572597eb838bbd5cc7be1bb8b8e320a17ecf1024ff38b89428d15d286cb548b99d894480de3ab8da1eabe3fb2484615db353f0a5fdd0e1a057c66ce,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034982718,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140c9c933af29aa1a7ccaaf3ac54da3a865a2cee6f1ade38bd3361d7131bbbca6e1c8066284ff29fd6895c15f4e1aabb07fe0d7acb1e1099f86b9d5d2aee9881d4bdf443fcc1a70185da09787a7cc299a87d191cd7e342565c10de6b594a44c3d6f4fd8853333220eda5e62117d76c03ff89759cdbef407c0f160b63ec4dcd8d,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034995391,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978af5c15279bd270921b3f867ae499161e1d09ce30bc77b7a9122243cb41f491a1042def7c4193ff7a690e4fb71891812f5c29fc27de2e05924c58d97b1a0dfd33b9fb332f11e686a25a69fd9895403006cf6358fc5f5993ddfd657957b16976e23e682667b357a9a0e392c0ae137a34066dbccfb344c379b6aa37b3c77aa14,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034988688,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3416adc7de2e25b464e5c362a0c6ab98450ad7a9a6418f8b982f5e007f2edf5e6b49c76af0cc32e02b39145292bae7a083ea1f80182cdc9b3a7e0dcafb982d877b56c5bcae66d844dd40ceffebaa4cb71b478a5bde3a4894713d51e0ad2e674cacc2083b39ff7a4714a3e8d71068d3b2131acb04c265ced1d0bd2213a0621e22,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034978741,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574522821852a5d77978d8f6160429687234420aa3e8ca8ea08fbcdb1f0fe225f9ec71a6c9263e64959d65ca21ade77e5282298409457827311f372caab9f885f732aab075f576206683d0d9a5997b02a07a57556f5196ab9f69b63a29c1884dcccc9004cba9816362c8a8964e4b28e2d9d23a8450bf4484f83e1bea0e5464fa,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035020989,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4d829854abdd377a29e48bf935ee82592af67cb45a16fed0e4e322a31d38cbbafa748f66f0ad03532bf42f7f7bfa6a77ae86ca36079de3081034f1026244e313b6e2719af6d5aefe2e519415b4b2c463a7526d20e64d49371b32be4aac7b017bdbfdb67ae3f5fed7b4de3511fa76026807921c16322b56ea0bc20bec25da0a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034969761,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998fa854d6cbabe6566e07d25fec95fc1c978d8d08c8642dadcbd62f5d3f6234db4368c7f739cf54cfb93500bb5959b30aba9a9076cb47f63d7c4967133e556e5d1e06d7a764a2e9404192e0eddb7e808c50e2558e7ba24ee8b373140dd216a9a40f8dea68aae5e66c9b2cce126990270e82469045ab972febef59147ca68709,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034993853,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963e3e02e0e2191db8b9129e2ff4b4eaf25e31525f8234bfdb26196e41a829edca45ffa7671aaf196ec914725dae2930894145dbc2bf159f3a33b58d2a68c8d439a2d71193265202b872992060cd0ff3851fe4dfaf4d00e23b39be68750d56ff98e64b3b4a791f3dede5d0d38edfb18b099768cdf494082d8f72eaeca6698f5b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034912892,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0decbdfa7e3cb31dea1d4c09c62a02e6bad1cc9cf8e5dd1f7104ebcbee7333e880668b3b4026d40a1caaf2bcefc199ece0c9c0584197d568f124edeffccacd003cf564a34b5fb7b9573e6466371dbb026491775de8487c5f50d01ba490e4c631476bcd0335d4476a99808d961c5212f7090d14430215fd68f1f2bad297983ba9,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034063747,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e81715ced204a868e1b398dd0b5975a144e6a36881da83354793ce5f9eaf5874bd39985a9260ba3d01355ee0e6eb72dbf8a8b532d66fe635c0a8dea34297ae93013e360d8764cc7840bb32920b60ca1cf16ab8d7e8f48fbbe7b2c61e4c61155d1044718b92867cc4c8675644a102629a3eccb0fca7e79787a5219eb64476e6b,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034933199,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72abe191ce8a8d1f1508b899e9b68260857e2145c2c365741bd149be1d89e2df36eec39e0e689c018551d3640b49cffca017024372eb266e6176165fa882eba5ce25388c94522f8c06c7f96eaf3030218014ebba03d2f59fca8f395138ea518e523722a86f6ebdff1ced566278d1ccb467b9245251587418946e5f1e5ee7a0eb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035042247,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c415fd984bce05a7cf2441949688a898008a8ee885437e577738a7d61939d9889f9edfa09b1d4f44d51bca2ef3bd4918e0aea47313e9d23c51cf991ef50c5d55f797e3c20f946b42488c531e9ad4f1de2cc39b40013143635722909f3f6e29f34ecfd0e508e9725a5f3f35825882ce9d4fb7a1b9286a4a4d03ada66a65a78bb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034954380,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a719e180034abf782458c629cb0bc5d257da119223097c3662319cfe6ae34035520e14ab3b3d8a9c616026bc47656e7b003550090a0aefe2a5f2e6c2002aee8d52c014665a74f3e34162ba647c6d7de05b03aabc9e9fbb0e2956886a51aedb711f28572c41b6298e4e0463ac0312238288cb2fb3b4913a560a2b095f17e93e5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035045351,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274ae1a14c6aa7ab3076093c4ef0e03e1132ad5e8ab884157a79b358f6c5f7044cad4dfba3826d53da724bf1651968c3d668cbff3d00b7ac2036c662f461eb36d782735391b0a1d11f8c0bb5f741a66e3dd60b0a6db0c0b58bd48c206d166991334b0736327b89b504df05f849e3a8d4f0d61c72037f1110497a8bd274f5d2d0,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034981459,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52afdf9da9e6d02ddf161710e4cb427e9e0d7416c82e1f28f57c145a0e009a5000d8509c6855e4989d928c9f0069c78d65e6e9df5c5c5d2c964df8251c0cff6fff9668ec2b2d8f273653abea6e858f3b88c5231500c913c9ea791289f98704fed56185f38f7289d95ee26ea21ef743408a52fa2c9c74b1ba6630cb894e9c278a,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034974431,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4ee5b8acf39d8d02828253730c05c9841caa45ea3cf9baa52ce0387ff869993bef512b8cb4c2d91b5fe92a1a53b0e36b03baa3a073b95b5c8e7ed5078d41530e4ead1bdbf3c135dbdf7d4ca54bdad00a222a446cd4c6f85c28cf8c30ed78e215bc4cbdf878639561b46dd0eca3d0f4522f16d220ab23f1a65f08a8ebd67d50,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035003921,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1feb44b1cd8059273b8624cb267748c2161333eba65977eb227a4f5d4396998147de96f1bed9ea72830c79860745870c36b727bab1c950f2271a5d005ff38f41edbbdee2b3b70dccf0045898bc6839af4465c35b1e5e0ae6454a8de8adcf1e814e7bc4e562d9cd32d634f0a96cb9fd37bbd12d955c27a10cc3b92f3fd4052fb6,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034991556,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0831d75408b8a5ad2c661a50bfff5e0f29d2ef0182a36062c91904167b675563f8b512f083214aeccf39470c93a73f059b9a7d16f674e9710d1a75c182dd53292baebca44243804969a35f2ee5b78c1a9e6b7ca9ef66b1ddafcbef620105a48889fa9ec770bfcf557626492dfba8f147457c43bba3021d8fcefa1a2407948cb3,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034989325,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c63f5f3a204599aedb6a7792f1dd0b660ac978775c2b1cd66e44e77f86cc2888219fc203b974d7d38a0f05ab433cd477d3de3119d7ec8da0909e88fc6f1b7866bf3863ef96eed0a129a592e1e335495237d2f49aee62064aebcaf064849f3c6d376d608bfa35c2812235b792f623e324086f3f935281e6f75fccf34163ad842,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034980637,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553d23f86788771da53dcc3807219492033986b9e7c589a1311687f9abd0a7473d1098c59b3c6240ceceb35afe32310c52a0c02b80b1283dfba398117e950a8737bc6cf15cc8411b51ecb823335e354f853eabd8fea68f6740bd63f5d0226dbf7242fc505c8e5e7bc7248e7d44fd8bd690f2bab8d6b332000285e0cc81408260,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034998464,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca32a16e832e5138a1cbc5058376641dd4a5742c47c8fc8ece8148adc7dab05c2afe32d205b9de481bd90b95418d14d99bfd5293e4e80c365e21315963a7a9b5487c077d791245ae62501857b8df13709265b3d9b166ecd13a830f7764c51fee5d944303e7e5710dfec43c5cb13293a46b3bb4726efb9c80c59de58f05a12327,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034990470,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f31f063f02f8248d8300c5e4f03d2a564dfd04b8eeae2ad236acdb936430338ae25e0adeb30f46d04c970283914444f858912f927d708fdd01e30ffd75176f4e75a39fbe3687aef1bdb160336b747097099ef44dc0f09ed3056df460adc04ae24df24ad45462a6bb74b6770b55a7f51d0e424c37b2e23f0920c52f447462f0,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034987312,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a6a47d1b76d9d2f9f23444bf2a75ec29582a4d79bb4e900e91f273771fe4668cff7330ea6eb25b7904fba938396064c03fe61ba10fdba673f3f2766dcb79c946b4f62670b40ecfa6e85ae2735d1a5097de8a4b3a598a59a978d8a84f8099a0b39b42fcbabad4c8caa3a4747a7c3102874489732e86605c1e0c975e3be91a63,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034997138,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d3f847fa28b1a068c3021f6b70abd19262ffcc0e54571283990c32c72bb8914ed9dae7f5e23713ed1c00d2f12d6efa6ffaa9cb2e13258014b0b52f8db39b55724a5352f5d34bb61e28c600518c458864bf5bd4ce360f3db7cfb030f6c742be780377e9694538856cebb7fe0922acbed0d72ab7257264fbc02ba25099d2a2840,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.034912549,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7313adb5ba419672ac819fe5028e6d63c63e36f06e6e1c2220e52d6cb8a49b68df9e5ce415c7e1f9b7c1584e018836f505129d04ef5bd7558126169d558f58c527be787c9f1d92b99f5549fbc2bcf030cf1a1413f62bbd7682f0aa48bd7ece60ed78fce16d0448e3d3ed26ad69943345bacb2dba9ceabf815bb5e4a4437ff1fb,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035018089,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241ee2a6cc2b4f35ff0dadb79184c8b2bd99061c521d2d94ee03ee8765bffe0dc28426c34cd5e6729942a0039879d71eef916ff2b2d801dd81cf1f464da5bfc3f8789de58c13256403666d33c78d6dd0044e53ea7b70b537278c099b1e241674a1a585173f6dfd9f1474c40b0872c286306a4b20d82771a935a6c97c16cf19c5,010001,ed0a691de67f32f1be2b1065b100f8180cdd22ada1bfb8744ee1cd57c3388e309617592f2f3e7b02f30577f56919deb5cf3fbdcd8113a7e2201cfd2a60587581,d8656464536835856f948713f5c0fc33abece53f806ac5e11c0a231f98129d3b1f2f4b5ff07c1db8c6502b6dcc6021cd591f8f3ec4d7240ad5471ec1470791cd8b6d1fab415bed5370f71e3120c0f21185e3328b94a8aaa49bbb04dd243e8de8066199899ad671cdbc3bd11ebc18e354df9ba5fc0477fe1cf1c4acf51388be61,0.035001752,0000
