id,n,e,p,duration
416,b11aedfb6f7ed76a0cfcd0393160a2b445497938bd3114327a3bc1bcaffdacfd0c52b083b3344f49532740bb11adec819f96e43f4bd4402e41c740ac0a04ec34fb873643d7ba6e8017f6fe2b687f13dc32fa4524c08a9131cff352a64f149b3c7d5fea20fda4249087a90792d4728856b0c4904240538111bf246513b11880b37f0bc7909072fc12d79b60e1c16c40e0d35cac16e082fb86f78fd679b52f3d9d56c879ef01aa729e4ead2739b0d2e3308a3a7a28395ad841a64b90bebcdefa28100afa6764309c0e3ac1ee34ce1ba43199afb272012a58af30f1963ac45c63aeb4b97e22f5b6bbdd94f4d06bdad83094b62a8376c5b72d886b65647a8988e041,010001,eb005105924272c75238df11fb496bf0d49c76a881775030266dd387c807ea83fd1e4847f6b4b2a46e458db124b4f94539d1694d45aceda0f8fb8476fc24e1dcce2220bbf2be02d457ff9e12d9184029a3e83fd63e4b684e76f72bc3843ae445a55fe461978ab86e835fd229facf253c1da356d15e973f15f9f816fcf64ebf27,5.108434524
417,d140d183033420eb188ae028f205b64054c41a017d3506205b4151c4016b202798f521baa00faf105aabdd974525bfea95d429c16762c43476b3c0d99e9d84a6984319289599168536b9c181516e0901012280f310d0d35b80df7a5c9d8a25dbb2910da7c1ccbce9747cd2c51a21f7f0355b08565b5e80750f84960ba2b50a23a88b75c31e1ebe569ddcbd862427089f2c31e97515f982ca84f38a8b1d2fe2945c3197d27d6b06a08d3ae93a58815348e7eb16c4125ec45c3814522b69bd22b5744f96bb35286d54378b54df59fbfb4e23dba4335ac9a94700454bd9f4f9d56ef327b39787c5c519e4b85788357def9e1198601911daaf6233a531c13fb36513,010001,f71e450c6aefa0132060a35e696b5a4055011bd7cb72249e96a454a1e51d383f700de2e481e682520081049b14b5472b4894c82793b1ab529b1047bcf2dd68286e9bf2f17f6282aa4ecc69409c694a37b169491343b254c3ea56bd04cf85fa3f8b92716c7c66984743406a0b4324075be857e6a0f5f0fc5ead7f1b2912aae025,3.131468269
418,b0ffba4b81ffcde67ed22b7675339f0383808901ae270f39d19abf30ccaa9250ffc13ed5d016d396b2f7e403795d30bdb4f68d806660dc634f81430fab260d19cae474b2e1e83cb276ebe158df930b53385fcf04da89d8127e1f2df471bdaa199a648297bdfa2e49e06d43435ddf0811bafd690d5ddc1771f075c7a39835fcaf271030567232c1f984828dac214809645fa47e2e8dcbd33f92e35986b4c10c405261861fc2fe725ea59b8b8863e6f574298c4db57d986b357573ff0b6e6a462ad5c08b3eb9af523059261028dc4b129b75cbd360ff85578c1cea383070f166b7e3858daa443f8af3663dababdef71ed2290a0227b307a3dc6893ae3cd25ab49f,010001,e4be54372e2f28d6ed327d6e9c08918bff2064855a539f3f91f8acf44f3e8a170daa4e4f1f7a80e7720ff60134e5d464f9a8e418ffc456d5d9f66bacc2bb781a98c74ed680640619c30bf7d50d00cfed36700943f8247a7d96d3aa004ff564f01bc043dd6acf0ec7afbfc375fcc92e57b2d0598017b8e9077203e6acf5d0ef93,3.077970449
419,c60150fc41d6cf2ed0c2003d8af35b46e2c60604af7545c672bb87004f03f85ef8ce850ed2f37f7eddada68d86d1a425b2e9fbc376dd332a4789968d6521fdbf9b76860461e644ea561efbf9bc838dd6ccc21d77bf7b9bacecec05bf473ad00192a98f220cb3745f649d2b9ad37695ddefbf0eef037c25bf56364f3d8ac2728934c3580c514a6001bfc5e9d2de1055d25ccf6fb69d514cf1872a3d7fedd63926d4a7632512c22dcbb2a5bef914432ac12b8930d0d1c757010a2720fa46453679e36832c7b58a69b1b1ea9c2e26712035c0feb2c302b067b2a1020467a7347512b3e5928ccfb353945d0f0a3f0301e7905a789f0c24fd3c4a96e6b3151c16f859,010001,ecaf05eaa5a56db206d5f4eb4f2b3775c32ceb43dde2cce5fda891e90ebdf742a4586b4bf94b78d29eaf9b5c010f79ba2fb0670fbb99924b26871089e164df5abe9ed92c9689691549d9be45322e8bdf11e9009e01a44b881ce871af04dc7fc903ff4c7ae2c621d971d1106498f53c0aa3f73f7e8eb5f2ecad0fc5aa5417e091,1.671465056
420,c862b6ac9f26f4fb29dad4f25121d830296618835bf9e7e5dc52a3821c5372a4450dc89a1638aa1f8d869e4d23c8d98be4b486d4cb60322233f9d94d8bd3f1c7bb4d13658d65df7ab45e607cbec597b3f9e086956c8c3f28468b6462a0898090715735e4ccb5b511d4f9ee44518dee427ccf7fe7e96dad5d9373991a880cbcbc1bff527b1c49c23c32e2f794c7a7ef6f379596068049197df755773c22ec5f191ef2d1e80c3dd3577d08b1862af0c0ac8e6f6e25a6c3a907a86f9c79879b1bb9d1a1f110cc63d65b79c4dedce70002052d9502a42f905ec59a9aa594b32206b8c7fc7bfb9c722d4b37e5140307044de61c4e69c5da34a440b4ea0338c9f12791,010001,fdf5a4d3c1ac9a493cac9b0e7be8735ef38cedf48c2d59a44448c666f9b3680f233982f21e57f08db6f2dc6e1c28fb101ec6437a81c4d220faf297e9964c7ecd19327eddc6b7398683363b12ec115f909b4392b9b8fe3dc30172be5fda31b3719340152e26d70b56749efa9e91306b1f10a91583a1f9b864d4972582fdf5ada5,11.056794865
421,b25b8705b7ac91bfb05d02c2ff7f606a19451c88ab7f2ec9e41f8f776e88ed8d7bf92b623ffc9f9ed0aa11ad8aaf07b0948b46172ab7907e0399faf3b9567e4d573b20e1268c3ab98812383e8205cfdcd0b07b2be1773d8e77dc5ed4eec9ef7b333d275a82ab275830a178e9a771f9e88bba2bf14f3df2d8dff1087dfaff5046b687dcd331aa965d3603210323f6f8f5e0862b00866566ff53aa087c05bedd3d4783f6c30dd72aa80aa5118c09af15438f741e3a33a63249c0d8f53dbc661049c3b04cdf9dd4c3c2c555e3364df1f84c9c65aaa71fdb9dfe79c1c752e748f5a3db2706457ed1b586fce694a2c58d4b985bfcf169d851074a6ab3032c3b213e81,010001,e1a169344112f45cc9f9c91f57c859e8cfea41a67f2909d80cdf1396f179d4484856f150f0d4d20553d94421a5ceab5fdd88a7fd8265c9022918ffbe5727f1ea2029540e4f9d542c2d4e6930445dc61da93711d424a282074ad2b24ef413b196badc4bce377217163ffb5841532bb01bac185c7785c4684f2ce2310407352767,7.139468532
422,cc4b6efe76e9b404ff79f10e7402cb1f8859894aa45b7773c195736885fbab2274dffd1e1757f851d2766540b6978f0e7c6cc4b26b044ca4a0a0e52c228ba67213ac0d072fb26fb50a1b5d78b510f08f6152f942cfbb617aa0ab7481fd03ceb5e6e992fdd62d7e1357c00ea6c2b19f064bb22b0e3f3d47db9ec1f9e0e2adcd19c103ec0846fb80b1d359e1490982390e00ab58e1bba7d3f8cddf8b94016f88bb44fceeb80cb777477180283199d4b833a64b9875dc80599b77017f4d089dd2b4d52cafc073115cabc7a3bab306b9326ed94ad2d63dd432cf57d29e7867a92092bcab073e41c73da4e8079515b8b3f15d38d270c1152553ea94520fe182ea9521,010001,f6e16e6a3adf5d3e214b846bc657bb66978bfd6304f30736a69b9d8d13c710f0f7397d329772e0ba71b43a1f0ef2682746a625c7e3e8dc28eff9b75b64681eca32686a2054f30899030b7094c0e793c2cb2f20771916e25004fb244c4d18c1b6a462d91a6e58835c7023f784a93f9072e913ce27ee3af55057bcaa9a242355dd,4.317471482
423,bf4d76f6577bcbc16c507e9974e0f994387e28bb17c02234dc43ef2c6834d4bcf1bf23ee57fe6388e51e117f8fce22183cda8e2843a32d1d4fb24eccca730ba599ac5c11a88528017407c44f03d86c2c69340965eae8bf2b0287a46d2161763a9761f859e54590edbcdba288d962a9213f4a1a656b8bb66a84fd83d59e5339368348aa173e4df6842bdb1ae50d5840131b835112aff6dea082df3c78e0cf84798d9255180c198030e49aacf652dc5ba401901504644474d24b9571b535c7f8ae640e846f59075a5f084ea797e7180c89eb40a576391b5511465653d36923a5a7c649ab8594e797b337f93e2031e722b3835caa06ec431d2f4352dbea8b6b32cb,010001,edf6abe8c9b4c930bc36ffb6a30a5ebd29c163b77a081e629b915dd59511edeef973f3876d7f749fc8c36b3ed1e9bf1b400faeeb2d3d7dfae1f6417639e263d7c368ea748cbfb038dc40c1bd79e89ee00cf809c5b05aa379a68d90aaf912f6584e5f6f70a39c456f05c06f59c02c39e622a7dc79de92a08f73bc2fc9487cdbed,4.435659023
424,c9b3b91988c6f12b8ed4e13fa94715a00e1dc97844cad5f4a30d99d1dfa734227b1c2e3618ceb0d93d4a4996ab219a9ba0bfdbfb4b6c47be325726ba8b79e439757e720aa8c49229a963f49732b34658e2bf2bc920e0d87528e98e3dcf0f0aee1d326db683ceb7bc5cea64e97eecb177eefab15a76c64636050646cb33ecc5b32147c962d4add85d2624379ac167365887d33bdbc33f822cf0eb0126f72a021492ee132c1a4c13ab9942542a976d18a9f5f2585493e944a4d7f6251592f4996e879266fca5920235d78eca89b3b1303ef44998bba4bf25a1f6f20810e7d94cb6db56878eda473c542678ba53131ea3e45c472513ff7c965acbb1bdf687be30bd,010001,f3cb793a79636ed1c1e0db493cec76422b74e63f4c1e5baa5c16c2f44332fe768e61e55669136a6e428b61816584f42d19e840cfb9250201bac0d9caa56f6f2065b56a5bc182f35bb8cb25dd01cc04108ac014c83558f3268fa9d421b0c065b94b7f716269d6a5bec3be1c4579f2d83066a8bd2182e6ce63d60492b71870068b,3.971789923
425,d79b2104a52a3e860ef17bdbe33aa5c28b6b6966be8db7f037c533295a19067c537369d193f819877836bbd24cd026e8f3dd2bbb537dff86332cf3cba2837d6c53c44218580ef4d535734b63300832c06cdefb5c4b0f41900aad208d7d0d046af599763ddc0ede59d3a4bbba803452d749a69b1f66a58f52eac3d57cd551009ba92fbbf81ae84b5949ed1f6badd31c6b0468a18dd287fc27593020133a6229fcdee0c24a47817a5bb4e9cc235186126e05b9a21765b416b55e811f465b6637b0e7a031627afe4ad534060dd8d0982814a8ddb053157f4c5865486bf6c92ca66e12c8c3800f3afcc1746e50d9464998f78a4ca83882573da6bfa4e569e9c2ffa7,010001,f369812453860d513f151c57a9150a37bd4791eb4e492bf23ee7673faa747e084ef0a64ce422da59fe78538180b57c4306425048470cf2ab54e0c5ab86fd7ae55d993d9dfd67184cdf679eb3108d20be5b40f651d2f78b340b37a415ecc0d1987d86a7c9e3c0ab7349ee99871cd987a03d33895306d99b004b4f0f20dd616c2f,4.318883027
426,a6897e62bcbc73e5eb7916b01c7bc3f0a2a9d3adfd8471ee2fe5bf0cd1065a005519686ab1e09e5d7aad59e70f3649b741de8f978d20de118dceb3fc7947ff0f770f038a66d38b1ec49d389c231b63802458a1e4bf63c6d4202e001873765f32987b6de7e2897a8139f1640295b2e7ae860f30722801e329ccec18d944ec0c270d2a63048d80a5c2622fb62fa40153111669df1f840d53ab394d6c78cb6a7c59553d77f7c99832c41a2fc729b10009a9e5f937da5164d016b45b94c2d24aab542ec68992b0ac34b73fc969cf174a23b5d1767a6ddc1e2cc39f996b2d875af51c83bfa2a139a8d328c8b5cf22ecc63f00dffbae0be50ad6cc4f256c163d2f6a27,010001,ced0a350d39c8e6150e2422f3a47b401ec2b7aba8cd9ce6a85fcb0f91230f2a4992c3894f7e01f0d443c7fcfc78ac1923fcda0bf370c2684e6d80583d57fd85067a7f2941ce30f739955cd78697811fc75de00171f38815f2011d9e8829627dcd2687a1025f08558755c93f58608570ae29d4d82b8ae494f0755c3bb5dc41875,2.957780370
427,e046acd11e917733d068d99c761cf9aa7ed4149ae06df74e4a3f94c81ea8fde299571459fbd3ac0b871bb8e3651eed73ddcd30f7d768e08294b9d069215be591dd0e619ce4bfb3f3e703a3362b340c590b6e5b82300bb6cab8983a46151dcbaf0929e87b3b616ec5c36adccb331d8198a83b8d4ba406bfffe275ce4cb947b5c86c0a395dc09f2a1b42046d0be52e661d1f1b97b83220e3c9f6b42a18036bb1534f4cb7a9ab7ebe4b73439ef3811ad05277b7f737d9151954f3ffbfcc1ac3719a821b82540c20ce41baaf2a5947db4053aa5132c956bb1a480308eb6bc68b76b5981d3de27480caa18468799c90972a48a0886f8c8e7e81807c1c75cfb220369d,010001,f469ba3ab93776a920079f091cb5a0a7177f89b9cda11f070cd18a818827652ab7fab971f7a7a9141e8654f907e216cdef2ba84fe25c145edfa4f6a60387380fe4df8e9f13ab8c8fe6cfc5a0e4d88e32366679445e178b332a54199b44cd0966c091b1e69373a673fab968a7e530890bf1c95748bcbff526385bb9da07fdd2fd,3.648762891
428,b5b2b07d4c2515b77eeaf5ac1120da084a6c2708860e52c552623af5ce7fd0910f7190660d916c54337239a2333c2df94c5d8fb1b3a21714c5773d520a98494a00272a9436242029562c915ae4eba827002e39e54bfad7d348ba7b0886a8c55be1c55bdca21a7b2ac0731a0cbe34e38efe35b47c3e8e84e94a3853c29a9e99886c8a2c9baa263aeef295503b48f5cf735f8d123868d6722c2d326f80354b25e0da0c1484aeac5ee71be16c7237b5f5f5e97adc935d147fb68e3b25746096c20dec08f363c996e879cb440c84b7884372f3fb2bd028b36ab31c619fe9753e6a1e59b8ea90d4f1b36ea991212c736f9bd752e1dcb38633c07baf53d0df156fea95,010001,e20b41e69cf77b44a5219fc5b829df8d6ecd1ca73a358c3f74aabef942c1f8942511cfc7b9308871c77499ae45eaacfccc7c0bd6aee53dc5129367be6e5b2c12a350622265588c4ce547fac43f12697d98064f5712f4125fb89f0131cb2f855cf1a4c73c1acac9ae25e0380bead61a2b85ea9639339ef90ed30e0a9a5d2be98b,4.772434573
429,bc56e4b48a1c7b303d9f6035195be9a84b533e321d91c70a5853226fa889eedef1510bb631c0bb18c808ea8c7e27f6cc9698560aa53e09eb764a6a8a257e705d1ee3c85a8c039bdca659966a0d2647dc5fec63bbd00cbf7fad1d5481db2ad4db739a330c61c7ad7a4285bf5389d18589e2afe228a0de9172bd2c8e5c00288b6c36546138bf45c431e62b34ed5349ccd936eb5f59842690a11baa6599ebd3933d997b43c86fdee81750888f0a051969ca96eb438e376003036f61dce29c5ec596782b878ab0ba4c887d4a429e6f3496d4bed8d120414c1293b94cb419c5da2e10a4ba67e9b40a44e0aa3e3ad46349abc4e063c376c48cf5f09fbb9e9eac619843,010001,ea7365f2fda5460ce686085821ac00cd6a01927b6d791a488752df4a0d541986847a2366f81d60e3c3b30e57fcdaf5c6f8e5b2c1e5ec0c577c1facadb4f0219c83a8a8e783732554999b0a4244d062f214cbe674956a24776c49f67c42579c6b7ad8e8f6da44265889dee6a118adc3cb00bcce6d5d808d48779681caba7882db,5.671465102
430,adc6b48de3c3c9729af7913b6e72ea21d7e4ff0981a653a4f72bf0f58fd99372f2f0a21d9aabeb9475d8fe71efd1e23459f8e168800ea699cd838fbd210ddd603111a5fad03e8bb2fbaef2039b2a9a277cb6bb35845efbe76c2547484095813863f00cf6d24c425cd909768507778371d0715a54fdab07d2d091460c3949699b4e166e10a865f0f6250e6e467abbaedced8af8461952eac5adb183d09b5435b9eeea154471562b2e39bd4f6c242dc36d18e9a3148c2a7e6363e71ce72a93446f9e2640df3668d5a467395121322dc9af41053d6772403cb1ed087dfe1b1877453e6efc45c1fc04f95346468c939ad9e5f1c2d4cac2d75c83aab2cd2f145b2209,010001,dfe392b76408e26221dc68effc0e0f2e5cd8302d35e5670b1aa22e73c5bd6a176b7fedf0ad8479b2ef2d8715567fe486c0346ee42b9036fce85da697ec2120a39b444c9d0398b28f1504b42d1b6445e119f305d31c2cf880f5e756a00cd83c0c63f4502c90406de504f7112607de39f479dc6d7d59b53671f92efbb166a93bbb,3.299884959
431,bc1b7060464b3edaf36c4d51e5b16802e1adf9987572c7a34e292cc79c108099278c7f2615a5b65d811b85a62a1fda342dbd16e8246c41f638eaf77fdaa5a8e1c36471f9db7775334d235befa6c242a9f90103d8845f0440bef64b20d964f92826cba0d01818a0f5f09b815121b7d6c6f61700f6566d8d6215800af3c0e1acf83a0b609d445ce785a21dcb18cee47ac2c8afae45888e6cfef2bef586bc298aa6d9de56aff339591be55983a5aadedea1aca0fa0ad6b4b57c9e1cad9fc8a5b40a03c6a0e1240a45f6e4c6465aa4df36800f7fbe1bc10a018f23e1fbe5e27dfa5b14c7c96677b93ce127d76d1d67f835bee4fa651b06e7c5cdc36a0b3ac6e48f3b,010001,e8d67cb0a7f5468e024cc7aff64109ffde91bafa964380222294c04442ecf02ab70dcd89bdc4d82ea6d77da643eed380d4ad189a2c10017e0c659231df8486403db8203b511d12f1997c72c138a7718f2724332049d48df9d267fbee7323fd22ee9ef45dfbaeaefcddbcfcc77d97c0a01c7995f47af9e4a1a74f9e4768448709,2.854657806
432,e9956f8ab66581d190cc0554836b9960ef6c6879c684db72e06744c194d26b941630089f4d779f4bb26d14fc941cda545ddc00b0655f31dab941bbbccc15816cf276ffa885ad2f408cdc4dfb737ec05ac1d5fd30a8eb5126cf244494fb6975a5577e2f57c002a23b2b63a6cecbecfd51b40feb736b3aa72df39debd925c3fde3196ff73f1966afe08891a66f69a83536af0f7887eb22256ce34051ca62135733068f0d5978472ef9ed9bf28ef6358862be8b5b96e5dd0390a266a25b2d2f7c64bf0be566f3c8ae5b219f264d99860335701baabbf082056b7d2a40a7c50f7d230fe6397c3dda8ce5e552e1bc9e2bb50df04610b90febf43f504898cfce0dbc17,010001,fd94c4b30f39c30db2065ad8a1d96126eb6718f7b64bdae989f8157a1f6fe8520a8bafca61d53c9a04c7b39a2b2b617e38b2985666aba222577ef9847833e3b04a9acec32d4196bc2117c05e90df6a7e30c13b346c63d5b5687f66c45a485fe7b57ee2b03eb9141cd6f8c6afd5e470095242128711c207746a4906ce55654805,4.265568537
433,b40d12c4324287d98b828b69bf17db55463873b339cdd45ceec640389b9217fc11db6f3a9c6b2e41c354709c0f44b2692c901d8199209eb4234808f12910e2f7ec032794c9b2f8755cc7a6055b507558594c1cb2ae1219feafa98b12e4c7049bfc043e75005faa1642a3fdb79eccfbe0467f27377157f21fb66027e2d5952e2752788d67f912c02bae3887265fe9d528846a8cb292c206f44bb5f797c099a483739809fa2cb028792e9c60d343807920b56a749c6a9e68c77b01dbbeb1853a8cf474f82fe092ecd4cdb7b600419eb7c2338d6d527d0ed6336adbffed63ca351f99cf674b0d2a2b277e96e6d9794538571878ced15a07dd8b276f19697c1fbda1,010001,e30fb517431883874288e3ca337171907714485adbb51ebbc9aa047b75de5b6313099787840350298286d8d25c561e16c56082539fab965e259c5ac991bc510dc67d140f9c22eda416155afd0966e035740bf4eac461d11898d85c3c5560fd524232d923a0332a991173d89dd7a95c8b5850a242b454478d60bd4e978762f395,5.388449312
434,c885a39d0806b08e2e1ef64aa0dec15fb213f5f163491e046c1d11cabbc1c54b559ddbaebcaf02ebcece38dd46ae80068d01a23c94e14d9a7c6d99d960efb85be549b21abc9989a8f7b0ea198f7261c69bd6c525c6db150e53901ccea7809b5c501774454ca13806bfa76d467988c521cd263ad4ef92c3e54f41d779385622847ef7d7b8159e3795f1ac87ea253e975d3cf599330f1f68e411bc45d94f5feca5c9dd01266212ddb59e8a3e051f91f8378da365bb96781b02322841b90ec13290717b9f84f64a9cac3dfc2f9e5b6e84a52a907c806a08c8ee1e3a25a33efef4b7b907212f631b737f30a604b899090878ab95298217d0c09fefb36bd153ddf13d,010001,f50b2185736d7351854d5a4aa60bb6d84e1b1210dc64d85d150a05a566167559357b54c67f5f74537d51de6acdaa058b40203e1982b631f88ecf19e8485f45ce8e53ebbbbb15133897d416ea6589c0aa83140c5a35b018997df17e6540676df18e447d1a7b0babce990c33261b9c5e507e35ed76606ca5831213dc68c25389f5,1.553448862
435,c98ed3de20cfc6a463c1c8cc5c00067beffa45d74f347923bbf36aae52502415578c8d1aa3b95415a874d58a00ed1b98264db4e20883077686e9447e60fc8dcbd77b5cf5430a9958881d3707877c5013b84a7d9c79d3e2a8973da45152069b50b90840c90634fa7d99afe4c842d78aecd39b7d0b506f8a38bb4900f5359f5d1655511b5876d1b4348f0de261c016f4689833985b640d6d3a5996e510e25f3508f9870127ed2517e48f4dc8900a5cf54119096613c22fa76750ce86e49de6aef00b146a0bc759c3e7914c998a9a51ef9f217be06966300017726707b9210b18f25d9017bec101a320ba6f1cba600deebd94959916c56de6af81835258a61db19d,010001,ea541d58fa290779ef89efe31c1c0e2ec3d9171f46b0fca932dabe51da917b64067a2b23203e3060985cd8c3958c29ea5c618f2e7b8bf586b954d9cd72a9327966fa0463ea7ea3acbb48088322103064292ce3507466f087a9bfbc8e31efc5be1540ed7fd8d396b95aa15f60639c205677883e49de7c0c18f63e4cea115af197,3.187772495
436,bf1fa754c943633d845f7bf4274352c27f5b3a10452983e50aa47cbcae9b76abd58935ba9917b373ee22ef10bfba5d75ad8c69b38404bd413eb351f08b92f3bfeffdb4fb474be65e2f25595905860eabe64df5dad7bb40f9315728c2aba98718e7df25a8845210538bc1c6659506a43c5651b7ca5214d0f343b7f9d90453daafaddbead3228fe6678cff2f1ed9470e32b1017a30ed3ce82bb550b5dd025822da426f74e4c2fcd7dc95054d94dee47acd1da9fe1cb04b2bc3d346cd21e5595b4195e313b8746f8c98b2b1b957abb5589ab71f19899978607bc18008aeb2a2350fecf6c63507c54d142c3d32b6ed0453f0f51f046d9ddb225795fb34c4ba25aa03,010001,f0b9edd28505a93f93d916eb1899462c06bea1c0a9d2292a574328211a0b6b403c2c9e832e06410d063628f5309c17edc9572cce77b72b09f156a4cf15305b4ca82d3b8eade1c69631638c4588049a58c2ec9288a774b1f4a25f6a468c806f19c7e84c6c5b504a407ee8c24e3c26b28f838399b93375e188ee98634df176f70d,2.396855770
437,9b47d7fa8934e673f199a7ffc51bbd3492b77f4bd6bf56016d5090e97fb27ec94b0a8d81e448b6d7f76d3dc4019b9243f0274b9689cad001f45462a7c155eb2c58db41d9dabe0d61c7fc38f4457c3309979d260bbadbe58438f00eb7bb7d92c192d26935c0c451969fbd79002d3a170986bae97fb3cd1b588ad308062c9cd40bdc1611d339b14af1738e62d4d5f8f712c79ad8c7f9d7d1cb8700388d5e2b29a6644eae65d756817290b80e17136784cdb5a0e9a3cd23407f15e6382b14a658dfe9a4da85f70cc46f9511ffe4bfb58141a9932b7cdb4414da6459730cfa65b2c1fa604457c7e7a4a966fd6d46ccd0d0caa4e26996c18b28c45170a81279d0917d,010001,c864c84df0569159e6d99732fb45038295af8c6c17761af3fd948306a8bc24d3d43843c8063d40dc6f81e0b09f0fe3c9fc1962970f970109d6f3aa40095f24de46d1d95a6ad817486386cca8663595eeb2849b282d859e9be55ca5ffe20bc00fb3cd2602bf55100afb89af9a5d892d1f5186ba6ab0e42a71c6b97b7d2778052b,7.644767800
438,dd07c314c21f6c1aed5b42846b6ddf253f2982ef1074260de8568d285e97aed32cf063c08296d9e6d21c3c0ee91cc7519e79a6b2163ca70477334297fe016bc46062e7b77982e5207ea6a973043136757f6b5c5a8763b6668ce1f2236060ae95d345cc59cc213a5836b0190744323e2de1e4ff38d489ff5de5b1887626ac8b0de8a6ed64ca6f3b791bedfcee2a1e78434a1c70804903a869a66dae125dbadd139c2df31ecda293c273268454f722948f6b28ff20054fdf7e96cd967ac49d0fd6de183c06bafe3df32d7e7744bd5ba4bb5779d97244417912bdf1523ba34f2e5efc622ca9ba5966db673711c27813be03177c60e902f2ebe10d1b7ee77dbe0e8b,010001,f50c7055823c650868db74907c376de58613717e245e3dc0643fd5e216b399002fa7b41d036e4ff9f534b81e22083db8b26504965e55209b60af5205f91abf00c58ea4cfe1fa3773a90fa46cbb8a86b619a3bf6511bbdbe329d7f062b766cf6a35d77aadb433c9172c905318c92635392f9b2034f12b2d86406a27c7b260674b,2.845594873
439,b842d41e68bfe4443836aa09ad6dccbf29be80471ee0042ae8e962a05194eee1c3f5f6545bde6809a5ba189bf5361acfa7da62138d770360389ac3487ec35ae5c2131d7e8b2b50269592e2a32505a185858ef2f260029b62d7aee65824fd61da63758c9b36f20a3ad4bdeb2b392ea09cc3e47ef7bc93df4ae93fbcfcc23b2eb7bc1aca6f42e8bc4592bd4b281b9d70855c74d7b9cfaee0ddd798279c5a26cd8b328ea9a027bd25dd9c4aa26f0294e8f8a875c4dbbf0b0b51d55b3d2467ce5dd5b858f61e2d5580de17137bec32624ea2f62ce86a1c8aec61e9b563bf8e85f5c5072330e9762e02ed829dafb10d5e753513d5d3b550197d66bbad8c0e6310da9d,010001,d9b1ec3edd5c2157df1525e3b8555816f7249ac4ec7449cfca1c698b0527437cc55070c78df126f0735628e5fea494a62a0ce34190e750d62746eaabfb722decd499cb0f02bf72860b5fd5656eecc7fcb6694af1eb2a610f5df96935b787f967d3321d42fdc9f995b108862112fe2a53541dfe6852eb72cf70f81079fe239c35,1.898700915
440,9d1aab4f558493ec3de8cdad0aa575437143afd376b73f9603f99d28fa7febb59841051b17eaf92522a7984e1fd2db7944d45b0bad446a59a633e95e5c7caf390a260deaffa5be9e577057cd93c15edbd0c21702bc5f6e41462926f1dd216c5bf99adadf4aa309fa50d5cf96182b33a4a8cd1cb5e766bc28991da91c4df69cf059c041936e3f52113c1fc265529b9c2f2a48fe47dc33be0c32062d73219a90cee0159aff3e1fb09678ec03266200e736b0ff165bc22cc53ccb4e3ae11632d332722a417ffc53e2e72b82d659e954da757878386ba35f8c08b03955d12997bad42efe12ff0a60eb66ca5ab9f8513aa04c08a29276f523c5986f4151763e95e10b,010001,d0c2c8689929ffa7776f965c61b6b0c19a6268c429ee8da8ca49f0e2d0dd09c23600a31005c4431a886be472f2ffb2101b28edd38c9dc8e638371c639754c32780a7153ec6d26bb42e57ab4f267d93c88179b9b59ea8700d01300eb86f85eaee35a0a3c0a70f7ad2e3ec123f305021174259b02c81c426c809c6a90e98117551,6.071441543
441,dac7c35ab4a15926f2ba9e82802f937e78b90c58d58069417bc9a2520e3250f6b65800defe2ddb9834cd3ea7e17c745066d676088742e2a5039e317b2a4616651e6bea0520b347488cb05ea19a87dfa3e6914561f48777c8970bc6c63064408a51dce8900ad3db03c58804509c515ed7b6bbd03a4fc2f62f3d48252ff1f851ee2515e9e2d7eafdda6009cad5a7c1c073db356ef6fd2a31c405f29d0e215aedd859ba60437944d0631ced0c1cd3cb46098ca4177bb838423f9d5aed10792a9788c797b615e21f7dede9d683f85c7b4e2ab65b81e001422a55b701451c97d8d3f908717431a17a2f705a9233b535d74a5c01e8bd0cee0c54ef8a54d11aba3fc559,010001,f8d9d8936e945b4d485e9d95091764098f5b3d0dba4e846cb257b0b60bdef3616184bc2d8405e8be990126e960e6c0e62f5da50caa51caf3f79bd8325b09141054d50231004b9cb4346bcf12a7af179f6a014167e170dd3d422122cbb063a7a4aadda6ea53d932dab9ec1ee70e1c70d00b60047b388f12594bd358224ed4bfcb,5.843464485
442,ebeb3892811ac21a33099e738a4a3c0fb6ae37348bd3167f86a1a3b968238345bcb76157852000ca6b41cad8f198444b48dc92a2092af8e990383e01f7a1c0f28b57bf750fd1392e263185ebee4f16cc63bf4d8c5408381767b503947ae38d52ccb5997b068a6dce7a84cf032f338764036ff49910efb061b516d6f477948934be91538dcd7b32ba3459a46b2452f8a9b34bca00bbe3233f9a509e607cef29deb2e053d65297bb0985db7f727027b0ca4d73d7efe4c356ccc83a17bed4c5b8d017e6851461f1313e85064bbeb1167b32f2fb00c6d38b1660b85f462c3db4e20ebdef979ae106ea5c6361f19c9fd7dac56f8e77e67bfcaa805a0462ef503e57f5,010001,fce93a2bb0996512496027a0e179d161d83552fbe6dad1367159142eab1ca8e4726a6f86e2e845b11e289039b80cdcf3bfff944214b6a7a359964636269461a40b0dc7b5c3ac86e722b569a359a9a6dffbd7f9160c3714aa369b99b8fbd6602f7c7935a98e0c496877cbdf91d02c4cb16cfc558096dc0f5fd17da42d7d1f7c25,1.608541810
